aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7462634774549630268,7462688042143417151,这个鼻子是不是没有给你修好，好大的鼻子呀！！？[尬笑][尬笑][尬笑],,0,1737542464,🍃Jokёr丶湫,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_42eb5d88ed274c109a360052e1591c13.jpeg?from=2064092626,,0,四川
7462634774549630268,7462687952876094247,我们这里今晚得请灶神爷，拜神,,0,1737542443,暗河æ小白条,King1879,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_9d68a8be8b8144ebbf600adf5c0e0fb6.jpeg?from=2064092626,,0,江西
7462634774549630268,7462687746932228900,瘦了好多了样，多吃点长胖点[呲牙],,0,1737542398,邋遢小艺术家,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_6ad0e0902fdc409a8aac6c0d827403df.jpeg?from=2064092626,,0,四川
7462634774549630268,7462686052214653755,,,0,1737541999,十二..,dyseb17e8jdt,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_92ccd5e203564818a641a6b3451253ec.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/okAhAfTIDBDOFALliXE8f9Ie1EGQ9QpA1IjxnB?lk3s=7b078dd2&x-expires=1776934800&x-signature=gV0324gDCUc1oYSsObtRPmvYKN8%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221603159D52CFAEED1EF880F31E,0,河南
7462634774549630268,7462685613763445541,[玫瑰][玫瑰][玫瑰],,0,1737541900,用户2500524533900,71504503548,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广西
7462634774549630268,7462683800716280635,好看,,0,1737541475,酒窝男孩,zjs63348201,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_8574c862c74841a9a652f2293a6e12d9.jpeg?from=2064092626,,0,山西
7462634774549630268,7462683668189512507,福利,,0,1737541444,封      雲(有关必回),92102499643,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMvAOivIAQAEiI0wShP9DZIrp4AsEIAjtBxSC.jpeg?from=2064092626,,0,广东
7462634774549630268,7462681346470626106,张全蛋替我给我爱播张老黑拜个年[呲牙][呲牙][呲牙],,0,1737540905,虾仁,65962987542,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogj4t9PDAk9WAQ2IUCelABEng0DxAAuebAnALP.jpeg?from=2064092626,,0,福建
7462634774549630268,7462681205701509945,老黑真好看,,0,1737540872,𝙈̶𝙚̶𝙢̶𝙤̶𝙧̶𝙮̶愙歖,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owIetl4SJIAAHAmflVeW7BeQQPMAewAF5A8F94.jpeg?from=2064092626,,0,四川
7462634774549630268,7462680383444878139,我天呀，这是哪个大明星呀[比心][比心][比心],,0,1737540679,雪音,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f691639788234ad1af6a0534486f80c2.jpeg?from=2064092626,,0,辽宁
7462634774549630268,7462680283067581199,红孩儿[笑哭],,0,1737540660,钢固安防隐形网，丁…,DMY88888888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_902e429da5e9800a31d3271b3b551fe9.jpeg?from=2064092626,,0,广东
7462634774549630268,7462680151789962043,,,0,1737540627,开心是一天，不开心也是一天,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogYYpyV9hpUBAf7C5ANEAgAN5FATCUzFAIINev.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/ocN44iAKUA2ZvwABCIXSM0P0BGiAAj8IgwAsE?lk3s=7b078dd2&x-expires=1776934800&x-signature=AuzD1Ga6gEHc%2BifPUvL8xipDwmk%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042216031613E1BDE993162F4A7813,0,江苏
7462634774549630268,7462678193964335891,,"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/10a051321ff247af9322ec3bfc75ec50~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=CIQcnGB0XAGBDurFhJS7geTza8c%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216031613E1BDE993162F4A7813', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/10a051321ff247af9322ec3bfc75ec50~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=t%2BGSZ%2BqKE9kYIZXufS9ENG02AWI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216031613E1BDE993162F4A7813', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/10a051321ff247af9322ec3bfc75ec50~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=ZZe7JB5AD2D1EX9x5q66%2BCFV0bY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216031613E1BDE993162F4A7813', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/10a051321ff247af9322ec3bfc75ec50~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=%2Bxh5eMWJge7UkQ2dMBA4XvCTTdg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216031613E1BDE993162F4A7813']",0,1737540173,👑叶落知秋👑,yeluozhiqiu09,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6873d967c9a7b99766330249d74027b3.jpeg?from=2064092626,,0,山东
7462634774549630268,7462677871032238898,百万P图师[看],,0,1737540096,Big,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8BICQmKgAwfA1cL9ebQ0lnC9AK52DA2GAO3AW.jpeg?from=2064092626,,0,河南
7462634774549630268,7462677565293216570,[666][666][666],,0,1737540026,༺༃Happy的楠哥༃༻⁵¹⁰⁷⁴,TN50014622,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYAIwi1AeOEE0A5f2AtuB3y4UuOBACiQoRFEDK.jpeg?from=2064092626,,0,江苏
7462634774549630268,7462676536073438003,南方不应该明天吗,,0,1737539786,jamis豆,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_cac74bea0f614c44841db9eb5cddb985.jpeg?from=2064092626,,1,江西
7462634774549630268,7462676514972353320,,,0,1737539780,心誓缘,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0hDhZAAdLYeAIIACcNf2pAArII3eCVGQzDXfK.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-o-0812/osAIgDnAxRGElAZbsAf7DGFievNnyC8ZNMlAxg?lk3s=7b078dd2&x-expires=1776934800&x-signature=rJX1XoT3EkCAnvFzd9a2tIbx2z8%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042216031613E1BDE993162F4A7813,0,黑龙江
7462634774549630268,7462676395799167801,[抱抱你][抱抱你][抱抱你]2025年，祝你好运连连，暴富暴美，平安喜乐[玫瑰],,0,1737539752,张君雅是手❤️的🌞,dyeb3uig7doh,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_368e632265418b80e5fb305b8f2eb6f1.jpeg?from=2064092626,,0,福建
7462634774549630268,7462675881799861051,来财[大笑][大笑],,0,1737539633,荆门涛,BovoeT0307,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1ba9d4ef81e3348e81a9744a26d82088.jpeg?from=2064092626,,0,湖北
7462634774549630268,7462675197399188250,小年快乐,"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7b85fdfb8704437399f9d4741bda12df~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=mbOBCdHDMyxGlxiBekNg3p4ha7Q%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216031613E1BDE993162F4A7813', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7b85fdfb8704437399f9d4741bda12df~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=rUf5a0gwOFgllLYJqFz478Bu6c8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216031613E1BDE993162F4A7813', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7b85fdfb8704437399f9d4741bda12df~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=tJeqZMZwHskrWjbXwJaspvipfj4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216031613E1BDE993162F4A7813', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7b85fdfb8704437399f9d4741bda12df~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=w804Izs9km8KuW5mGc%2B7wVchE1Q%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216031613E1BDE993162F4A7813']",0,1737539477,嗯？,0706_0312,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a54b04f42071f16b45705912cd765ab5.jpeg?from=2064092626,,0,新疆
7462634774549630268,7462674342990005055,就一张啊老婆,,0,1737539279,温暖☀️,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7200114ce4702860440da2da780385dc.jpeg?from=2064092626,,0,河南
7462634774549630268,7462672988539077436,[赞][赞][赞],,0,1737538958,@L_Y@⁵¹⁰⁷⁴₈₀₀₈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_occoRAkaAAAeA9QpwEFcp2eD0flY2TdEEAEClI.jpeg?from=2064092626,,0,江西
7462634774549630268,7462672656426500891,感冒好点了么,,0,1737538883,念安°,shenming1562,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMIAAJIZATPQyEigMT8nnPRACAi2JBXAAmj4y.jpeg?from=2064092626,,0,山东
7462634774549630268,7462671371454808892,新年快乐,"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c1255af3e1224d299bced597a79b347a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=xRxMjpwl7%2ButHQftau628VUA0Gk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160317038CE0D76D0257701D05', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c1255af3e1224d299bced597a79b347a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=XWtmCu3QZeZKXsFe94Ad9f2skqQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160317038CE0D76D0257701D05', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c1255af3e1224d299bced597a79b347a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=XBDDox51OvPs05LN%2FN98iKUQWsE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160317038CE0D76D0257701D05', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c1255af3e1224d299bced597a79b347a~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=wkylSx76CW0Q5az2%2Bm7Tlp5BQpE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160317038CE0D76D0257701D05']",0,1737538582,糖㎡果,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0A4ZvoAIimAQIB0tvoxArCjBAgPlXSJPEEMi.jpeg?from=2064092626,,1,河北
7462634774549630268,7462670842578862907,这是谁呀[看],,0,1737538460,去去去,20042486451,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okSWigQBiAAWHwnAIPAB6uZHdAIrvTcUaEWB2.jpeg?from=2064092626,,0,河北
7462634774549630268,7462669482823091004,房子呢[捂脸],,0,1737538143,$王$,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_7b01c2e5997c45abb39e9e1a328c298c.jpeg?from=2064092626,,0,四川
7462634774549630268,7462669173115568905,哇塞哇塞[捂脸],"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/8e0093c2533d40e58c57731057d1cf8c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=orWmhfLXSU86IvhBFQIyYE1Z5CE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160317038CE0D76D0257701D05', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/8e0093c2533d40e58c57731057d1cf8c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=FIqwLchNd1drgn6CqGyLPOIAQkY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160317038CE0D76D0257701D05', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/8e0093c2533d40e58c57731057d1cf8c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=sY4vYzcvuKN5aIZIVxPSkrgB0dk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160317038CE0D76D0257701D05', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/8e0093c2533d40e58c57731057d1cf8c~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=USNxVonjTWFrkOXl%2FVBbOxgzUsY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160317038CE0D76D0257701D05']",0,1737538074,人生·如梦,ID..899522255,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osavgDt2cA5dQV3liIIAR1atBPEAKgFLqiAAC.jpeg?from=2064092626,,0,江苏
7462634774549630268,7462667933559440178,哎呦我[色],,0,1737537782,木木是王le,YXQHDWSB,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ow3MIAeIAZj7AQTOTAgJcfLsBYBFEve7EJAoGA.jpeg?from=2064092626,,0,北京
7462634774549630268,7462666731388846848,谢娜？,,0,1737537506,不羡仙,627866706.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_168e495bc289410f949c7fb28dfd3a51.jpeg?from=2064092626,,0,山东
7462634774549630268,7462665841231414027,小年快乐,,0,1737537298,會飝嘚鱼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a527d6efdc0118a1651f5d1c240c791a.jpeg?from=2064092626,,0,湖南
7462634774549630268,7462665697472447289,你干嘛(*￣m￣),,0,1737537262,🌈 海棱香木¹⁰²⁵,g_guan66,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-c9aec8xkvj_394ef57db7d64662b602b275c2c0c366.jpeg?from=2064092626,,0,四川
7462634774549630268,7462665449756558114,小年快乐[抱抱你],,0,1737537208,.嗯娜⁵¹⁰⁷⁴,ennaya52,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ow5fDfeBBEqaIkjrUASAFEA9Eb7YAABaBBEAYS.jpeg?from=2064092626,,0,广东
7462634774549630268,7462664957407019795,年画里的福娃长大了，还是那么好看[鼓掌][鼓掌][鼓掌]小年快乐。,,0,1737537090,行稳致远,123123_DD,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_478182b1d75cc05103a3f80d0713a2a7.jpeg?from=2064092626,,0,黑龙江
7462634774549630268,7462664499536724763,[爱心],,0,1737536985,荔枝小丸,eleisatouuu,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_de601bd1caad527592a2ff07dce0d479.jpeg?from=2064092626,,0,甘肃
7462634774549630268,7462664170484941605,[666][666][666][666][666],,0,1737536908,(°ㅅ°),yijunhui9015,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okAeO0EgCuAFFE5nDQ9UtzfZA0DKACAIEATpPP.jpeg?from=2064092626,,0,广东
7462634774549630268,7462663759511159603,是我们的招财蛋蛋呀[小鼓掌],,0,1737536815,歆橙🧸,25459514748,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEOLxbwsIiA1CAGoAPAiIvEkfeAC8EEehBx9pi.jpeg?from=2064092626,,0,中国澳门
7462634774549630268,7462662518256272185,老黑真可爱[飞吻],,0,1737536521,67065383,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osAPU8aaAtAbu4RsBiEBABbBLIrqiu8AMHPdi.jpeg?from=2064092626,,0,山东
7462634774549630268,7462662419475677952,喜庆的小手办,,0,1737536499,Ardor,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7bc397344fd3c161ff9eb7c132c7b798.jpeg?from=2064092626,https://p9-sign.douyinpic.com/obj/douyin-user-image-file/0d337230e747f64169c6647ffe20cf7b?lk3s=7b078dd2&x-expires=1776934800&x-signature=g0KGZXq0kBqpH2O%2B%2FLEZj3NaObI%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422160317038CE0D76D0257701D05,0,马来西亚
7462634774549630268,7462662111485002522,卧槽你真瘦啊,,0,1737536431,北北,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4llEetggAg9AETCoAIC3VFKADABNbfsCvAUDA.jpeg?from=2064092626,,0,安徽
7462634774549630268,7462661354941612837,@[比心][比心][比心],,0,1737536253,故渊、,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7cd4b2ff4f34549318c1fd91277f8ab2.jpeg?from=2064092626,,0,四川
7462634774549630268,7462660121638765363,心想事成[还得是我],,0,1737535964,舒心,Snevers,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIiEZaBIPGlEiAcipABxYgIGNAgABBmiPFAKE.jpeg?from=2064092626,,0,重庆
7462634774549630268,7462659678860149543,爱过～,,0,1737535863,王哪跑,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_20f20110d5962052c3157822ae66f553.jpeg?from=2064092626,,0,北京
7462634774549630268,7462659243361272614,以后结婚就贴你这张，不贴俩娃娃了,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/75e8b37a4f8948e68e3e2390567b4d92~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=w%2BkDeRRtS1VzC%2BmIz9p9tyboIck%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221603196DDD9359686B018000D5', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/75e8b37a4f8948e68e3e2390567b4d92~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=ow%2BZI3UEPYduRiTKT3RTtfwrU04%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221603196DDD9359686B018000D5', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/75e8b37a4f8948e68e3e2390567b4d92~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=OvFG8kFalkQr%2FWtAIA9Xv14t91w%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221603196DDD9359686B018000D5', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/75e8b37a4f8948e68e3e2390567b4d92~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=FbBS0gvTvcoHYCIaiDm8X7PjTJg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221603196DDD9359686B018000D5']",0,1737535763,姜小花,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_80845703b4732865498e03b45f71607a.jpeg?from=2064092626,,0,山东
7462634774549630268,7462658493423518498,哇 宝贝这么漂亮,,0,1737535585,草木发芽谓之以萌,cmfywzym,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6dac9c4aa9ae7eedc4335d92520c9d75.jpeg?from=2064092626,,0,陕西
7462634774549630268,7462657666881930035,这样看，确实像小手办,,0,1737535394,在哪遥远的地方,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_24efff6722d34dabbbd4e2d60e10a3bb.jpeg?from=2064092626,,0,湖南
7462634774549630268,7462657542935839528,这不是张矮个吗[看][看],,0,1737535367,兔刀乐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEBNnPIAa2AL0IMwGf7lfheyAGGjBEAQhAYRQE.jpeg?from=2064092626,,0,江苏
7462634774549630268,7462657449217360698,小年快乐[舔屏],,0,1737535339,来自西部世界的牛仔,20494707111,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f5e04fd2dc20db538845b5ed753a5f50.jpeg?from=2064092626,,0,广西
7462634774549630268,7462656384262849330,小年快乐,,0,1737535096,予嘟,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oceAauACUiTXACnAcp2n9MwAQiEPfESBI7yE99.jpeg?from=2064092626,,0,天津
7462634774549630268,7462655073252901667,[比心][比心][比心]爱播加油,,0,1737534789,拾欢,dw231226,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oY4LgDInQm2MKfArUe9CHgw5ieADwGvfhAIAAC.jpeg?from=2064092626,,0,辽宁
7462634774549630268,7462654927391785785,这是你？,,0,1737534753,峰哥⁸⁰⁰⁸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0f8d1da31ab8630351faed896383e575.jpeg?from=2064092626,,1,山东
7462634774549630268,7462654543239988003,老婆可爱的,,0,1737534667,战神,53693485487,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oApGIMXAADEklgAAC7eCfFGuYACc0QDP9nx99A.jpeg?from=2064092626,,0,贵州
7462634774549630268,7462654471999701769,大房子是北方人？？[暗中观察][暗中观察],"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b356279a922d4686be91e5be4c660035~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=j6OYP8b6djJHcraCTp3WhRVs%2ByM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221603196DDD9359686B018000D5', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b356279a922d4686be91e5be4c660035~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=747Iz2zSsLt%2FJ561Mrg4oyjqndY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221603196DDD9359686B018000D5', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b356279a922d4686be91e5be4c660035~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=5kQ8X9JIlATL%2BQGSAqaZOu5OycY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221603196DDD9359686B018000D5', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b356279a922d4686be91e5be4c660035~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=7GoQt4Mh%2BozsQFAJ%2FG8Z%2B0csGL4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221603196DDD9359686B018000D5']",0,1737534650,咕咡呱,guergua88,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogKAFtGgCgtezOAIAaPhAVCD3AUfEU4ky05bAC.jpeg?from=2064092626,,0,内蒙古
7462634774549630268,7462654419235930930,裙子太长了，影响嘎嘎乱杀，下次可以穿不知火舞那套[色],,0,1737534638,小丑呱ᵘᵘ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_63e9a85f108ea58717d84bd3a17eb29e.jpeg?from=2064092626,,0,广西
7462634774549630268,7462654046635262729,都在给大房子许新年愿望吗,,0,1737534552,.Camellia.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_397bc23d1dd4bfcc831057cdbd6a01ae.jpeg?from=2064092626,,0,泰国
7462634774549630268,7462652347744846651,[赞],"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/430519afc6d74b65a812a028fea5c855~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=%2FanNJw9WJBiUHKh2fIAZcSE019g%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221603196DDD9359686B018000D5', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/430519afc6d74b65a812a028fea5c855~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=8J5KOyRkM4558u87dnvT48UuyJc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221603196DDD9359686B018000D5', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/430519afc6d74b65a812a028fea5c855~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=plciFmdYbEedgkrz5IOJL2L9iVk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221603196DDD9359686B018000D5', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/430519afc6d74b65a812a028fea5c855~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=OZa3gpYhNkrE%2FUhsy3dUQJoWpCk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221603196DDD9359686B018000D5']",0,1737534154,王語楓,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owityPLgEgBVAi5BAICPDAAiANZwlYIWTgPAA.jpeg?from=2064092626,,0,河北
7462634774549630268,7462652223479612187,真好看作为我ipad新壁纸[舔屏],,0,1737534126,雾散人也散💚,49712123331,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b790e4bc6716f4afb6700263319dd601.jpeg?from=2064092626,,0,湖北
