aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7301455000599858471,7301515772118188834,开心就好,,0,1700016621,一人一❤一世界,DS707797521,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f2e20e8aac8040cf89f2c511c72c042d.jpeg?from=2064092626,,0,云南
7301455000599858471,7301515457756381964,确实无法感同身受，但你有黑风寨及所有粉丝，我们都会一直陪着你。希望你能越来越好[比心][比心][比心][比心],,0,1700016552,所费不直,jiaoshou8971,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e61abe856654b7275b2771f01d2d9edc.jpeg?from=2064092626,,0,福建
7301455000599858471,7301514438338134796,记得开心,,0,1700016312,晚风ᥫᩣ.𝓛𝓾𝓬𝓴𝔂,msy0422,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYLACAtYC6IAmQ9DAegpEbfhF2AUAkovzxAECV.jpeg?from=2064092626,,0,广东
7301455000599858471,7301514285811794740,加油 悍婦 [机智],,0,1700016275,↬啊輝•༺𝓶.𝔂༻,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_97b07aafb48ec0074af15f1574402afa.jpeg?from=2064092626,,0,IP未知
7301455000599858471,7301513939606340364,终于更新了   几点到,,0,1700016197,无所谓💤,zhaof12345,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQoIEIe1ACNN8LXtAAnAIKbc9elg0CBAAdD4bX.jpeg?from=2064092626,,1,广东
7301455000599858471,7301513816512709428,君雅丫头这号IP在山东了，好好玩几头，[玫瑰][玫瑰][玫瑰],,0,1700016170,ღ᭄💞秋力໑💕,qiu19861218,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okRPBmhEgAZiAgBBGiDB972ooITAwvNiAAIvM.jpeg?from=2064092626,,0,浙江
7301455000599858471,7301512904586429203,@10(奕霖) @阿猫c 线下零封[捂脸],,0,1700015956,磨砂玻璃&,xingye669988,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8b4a70b2b019f5f0a43ae7d894078cc5.jpeg?from=2064092626,,0,上海
7301455000599858471,7301512586200236826,期待青岛开播[抱抱你],,0,1700015879,🌈空青,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okEPMvAPIyZIDyZzjQliwi9m8nBZcsALAASAk.jpeg?from=2064092626,,0,江苏
7301455000599858471,7301511144999519002,最多是只能理解，而不能感同身受。,,0,1700015543,不二心探,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogiuzABzYA10AMYAiww6DeVCCFHfIN0AAEMgEB.jpeg?from=2064092626,,0,江苏
7301455000599858471,7301510453892088613,楼道都这么宅了[暗中观察]大家还放鞋架占地[暗中观察],,0,1700015384,用户7174289413388,73328365199,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,2,河北
7301455000599858471,7301510058381722403,IP显示山东了,,0,1700015293,🚬᭄ཽ࿆簡單٭大叔࿐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUDtAEiArIua1FBA8DWfBRWvybA4C9geqoErAA.jpeg?from=2064092626,,0,山东
7301455000599858471,7301509443425551123,玩得开心，等你回来[比心],,0,1700015149,雨ʚ🐷⁷¹³ɞ,49824682794,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owAAgpiIEAg06Pev0GiCiKDGhOYB5AACBCIeA0.jpeg?from=2064092626,,0,马来西亚
7301455000599858471,7301509325770490635,人也空空，心也空空，没有方向，眼里只有全蛋了,,0,1700015120,🐛A@莫小六,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_064ab5935d2928793ef6b448e456fbfa.jpeg?from=2064092626,,0,江苏
7301455000599858471,7301508842020635427,玩得开心，调整好了，记得回来！！！[一起加油][一起加油][一起加油],,0,1700015008,認生若如初見,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0ANFf0QAhYeLzJII4uAJHAzDghA9ymNgACoE5.jpeg?from=2064092626,,0,广东
7301455000599858471,7301508185415795456,这房间和我想的不一样啊，全蛋是真省钱[赞][赞][赞][赞][赞][赞][赞][赞],,0,1700014858,🌈彩心大萝卜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5a12e010ba99188a882d9eac2d3d1606.jpeg?from=2064092626,,3,江苏
7301455000599858471,7301507878681854756,这坐的飞机吗？,,0,1700014786,Zero.零笙,67305572463,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_158556ee778aa5d5530431fe222ea9b7.jpeg?from=2064092626,,0,宁夏
7301455000599858471,7301507671768777522,[色][色]加油宝宝,,0,1700014737,阿一,lys2736,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_og9B1EcqA5AIeAlp30nFEp6UECyf0AzTXwDSAR.jpeg?from=2064092626,,0,上海
7301455000599858471,7301507593233597184,来山东了？找少爷了？那必须喝点，没喝好来我这投诉，我亲手碎了少爷的牌子[捂脸],,0,1700014717,用户9956621980871,38610468303,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,山东
7301455000599858471,7301507506503795510,怎么都在说去青岛,,0,1700014697,一木刚宪,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_8fc609d41e0b4c87bbbae6cf8f9c521b.jpeg?from=2064092626,,1,江苏
7301455000599858471,7301507441660527397,加油努力，大网红，,,0,1700014683,花匠小马,61910654707,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okAeVqVHMIAthjS2AeXA807rfE83OAJEQZgoBR.jpeg?from=2064092626,,0,北京
7301455000599858471,7301506990177600307,要开心哦，等着看你直播[比心],,0,1700014579,🌍is风中一笑ེ̤̮ ࿐,heiheiyouheihei,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocEJIAEA9AnyAhDpqFDjfkGkpOeAoEAwowQ6Cv.jpeg?from=2064092626,,0,山西
7301455000599858471,7301506938049659648,,,0,1700014566,小菜鸡仔🐸,lz052052,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1b27acb7945f3826ab73719577f62c72.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/oMEAIAAAx8RwAynkkeDIbVRT5JQy8DAgNePnCp?lk3s=7b078dd2&x-expires=1776931200&x-signature=54WD7%2BYkACGT5jiMI%2FHMBHEVoT0%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422150750B06745CF0DCCFA4770A2,0,广西
7301455000599858471,7301506757125604132,这一身打扮，输萝莉吗，真的太可爱了,,0,1700014526,星·野,xingye93063,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_99e122a29e0b90c4aef3258f68f4e32a.jpeg?from=2064092626,,0,福建
7301455000599858471,7301506555156087592,玩的开心，等你回来哟！,,0,1700014475,用户9312704006690,88292369165,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,江苏
7301455000599858471,7301506215074792211,怎么去青岛了，啥情况[捂脸][捂脸][捂脸],,0,1700014400,标记我的生活,D_AH_99,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d754e665b125447da1af8936bd5274e4.jpeg?from=2064092626,,2,陕西
7301455000599858471,7301505899594580755,要玩的开心，有时间给我们播播户外聊聊天也可以啊[捂脸],,0,1700014323,雾陰এ ⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooGfvGOtQAcFecADRTeIMJDAIIE2AALBmdKLWe.jpeg?from=2064092626,,0,贵州
7301455000599858471,7301505632673334053,去青岛了吗？加油,,0,1700014261,玫瑰花的比赛,840117xu,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3a7015af1f26b98f1aaba27ea90d7367.jpeg?from=2064092626,,0,上海
7301455000599858471,7301505395112608524,加油加油加油大房子,,0,1700014207,星·野,xingye93063,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_99e122a29e0b90c4aef3258f68f4e32a.jpeg?from=2064092626,,0,福建
7301455000599858471,7301505309976183590,加油[比心],,0,1700014185,鱼䲆鱻䲜⁵¹⁰⁷⁴,aq58459211,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQpmCvlGIARfCHiAEIAZpEAOA9F0iof5CwYDtE.jpeg?from=2064092626,,0,山东
7301455000599858471,7301504672266863360,希望你被这个世界爱着[爱心][爱心][爱心][爱心][爱心][爱心][爱心][爱心][爱心][爱心][爱心][爱心][爱心],,0,1700014041,～梦*&,zw353588236,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_b421ff6153d04194af314f250beb4789.jpeg?from=2064092626,,0,广东
7301455000599858471,7301503886837154614,等你回来开播[比心],,0,1700013856,你又闹什么,80927186617,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4p4HoEoQANMCARAIyABPAAjA9FfKDfiSgqDHE.jpeg?from=2064092626,,0,广东
7301455000599858471,7301503393457062668,现在应该差不多快落地了,,0,1700013742,🥱😊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oABIQQFigARTJNqw7FfvhSDF5Abe0EBKHAUfAu.jpeg?from=2064092626,,0,山东
7301455000599858471,7301502563634070326,虽然一路跌跌撞撞的！但好在都在慢慢变好不是吗？ 记得先爱自己呀！,,0,1700013547,5sklim,5sklim,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_77abb813ae5a339a5e29547b341cc495.jpeg?from=2064092626,,0,浙江
7301455000599858471,7301502405568905996,ip在山东了[送心][送心][送心]希望今天能听到你声音[流泪],,0,1700013513,某某.,ktaeyeon_ss,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4xfENDgEBA47FAlAOi7A9pADAzgoCh4IOfEgi.jpeg?from=2064092626,,0,重庆
7301455000599858471,7301502097269588747,青岛见[比心],,0,1700013438,昆,39635579271,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oooxY2g2NAEBMpCUAzeyyLCyNhACfAAc6JAI1F.jpeg?from=2064092626,,0,浙江
7301455000599858471,7301501890373731083,加油[一起加油][一起加油][一起加油][一起加油],,0,1700013393,Tony李🌈,Liyong0520,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_7e6100221bb91ec0c36e.jpeg?from=2064092626,,0,广东
7301455000599858471,7301501282866185010,越来越好了 君雅,,0,1700013249,举头三尺有神明,66668888wwwwm,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_67c7fc35efcbdb845e8d554252c75cc8.jpeg?from=2064092626,,0,江苏
7301455000599858471,7301501110873834275,怎么感觉这是搬家到青岛了[捂脸],,0,1700013209,周星星✨,52666281704,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0lwCHDwEFAVI7CAWAENA1AAAx9Bf9oDnvXAge.jpeg?from=2064092626,,0,浙江
7301455000599858471,7301500978757960502,加油，你不孤单，背后有人。,,0,1700013178,躺平的咸鱼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d8f250fe1542eaa7a56acbb391806215.jpeg?from=2064092626,,0,天津
7301455000599858471,7301499140684333858,这个女孩平凡又不简单[赞][赞][赞][赞][赞][赞][赞][赞][赞],,0,1700012752,🍂落叶🍂方知秋🍂,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7301455000599858471,7301498062861878043,赶紧去，让他们每人来一次擦玻璃！让老贼带头,,0,1700012502,Gksity,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/6a58a8a5928fc3855f4b450323e9d26a.jpeg?from=2064092626,,0,江苏
7301455000599858471,7301498011859043135,好好玩，欢迎来青岛,,0,1700012490,不见則不念、,Whitaker404,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_cf943646179416ae55189b70ab6b964f.jpeg?from=2064092626,,0,河南
7301455000599858471,7301497698971304714,大房是要去老贼那边长期吗,,0,1700012413,胖虎🐯,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_58d885beff45811b53da74d9e1cbb657.jpeg?from=2064092626,,7,福建
7301455000599858471,7301497604373545769,老板呐，老板呐，别整啊，emo啦，还有啊，你穿的像个北极熊啊[抠鼻][抠鼻][抠鼻][抠鼻],,0,1700012395,No.3,Joy_yang0567,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYpARbKo3gE9n8AIAbFDARCNrA6eEqHekN67AD.jpeg?from=2064092626,,0,浙江
7301455000599858471,7301496958652089139,全蛋是个很努力很孝顺的女孩[赞][赞][赞][赞],,0,1700012243,家有三子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,山东
7301455000599858471,7301496647295501083,加油，一切顺利等你[赞][赞],,0,1700012168,妙不可言。,94803649835,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_014f46ea4a144be3864b24854ec42cfa.jpeg?from=2064092626,,0,贵州
7301455000599858471,7301496088098341682,我想对你说的大家都给你说了[尬笑]祝你旅途愉快，照顾好自己也照顾好你自家人[一起加油][一起加油],,0,1700012039,郝酒不見吖,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIsd3AeFAAmgmXfAgLHCUtJTwfA4Ae5AHegAhY.jpeg?from=2064092626,,0,甘肃
7301455000599858471,7301495921505714985,你现在不是一个人啦，你现在有黑风寨陪着你呢！好好玩，玩得开心！等你满血回归！[送心][送心][送心],,0,1700012004,砚秋🪐,x211241015s,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osHEwXDfIR0BQbxFUEmDfJs7f5AFAAFgAUjTQ3.jpeg?from=2064092626,,1,湖北
7301455000599858471,7301495101782901545,好想你啊[捂脸][捂脸],,0,1700011810,莹莹爱吃葡萄,youmo3583526,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocg5alAJbACyAqnDAAewozggX89fBnWAPDDQAA.jpeg?from=2064092626,,0,安徽
7301455000599858471,7301495091854902031,各个地区都在降温，注意保暖，一路平安。[比心],,0,1700011808,缓缓的枫叶飘落像思念,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owzAQYLlAPE5C0JOBAGAgsBy7oRAeEIBA3Itef.jpeg?from=2064092626,,0,福建
7301455000599858471,7301494962461033254,想你了[流泪],,0,1700011778,L..,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEISQABA77lkATGPnLGve3fXe1DBVIAAaUuVEJ.jpeg?from=2064092626,,0,江西
7301455000599858471,7301494095494742835,加油，宝贝，永远支持你[比心][比心][比心],,0,1700011578,欢喜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_90f30001b85d2b75b318.jpeg?from=2064092626,,0,吉林
7301455000599858471,7301493901080494898,加油,,0,1700011533,三旬老头子,Ceng211314,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b7a637bb0014deeaf66fd5d72c11733d.jpeg?from=2064092626,,0,河北
7301455000599858471,7301493062697141007,有那么冷吗[捂脸],,0,1700011336,嘿嘿、小老二,dyxwvxe4wooq,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_1a1e5da65af34d9388e3e7f5b52690a6.jpeg?from=2064092626,,0,辽宁
7301455000599858471,7301492901190959922,雅雅不要这么感性好么[流泪]。,,0,1700011296,南波湾,60652989168,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9a2fa97508dd8368edc1f50d8566c3c7.jpeg?from=2064092626,,0,广东
7301455000599858471,7301492656436609842,等你回来，现在的日子真的难熬，你是会发光的，会照亮别人的人，你很好，不要因为任何东西否定自己，至少你是我现在每天的精神支柱，谢谢你，去玩吧～,,0,1700011240,林晚星⁹⁵¹(跟爱人北京见面版),xin231027,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ae40ff6927be522e90e25c03f0cbf4ea.jpeg?from=2064092626,,0,湖南
7301455000599858471,7301492374592914213,加油 全蛋  会越来越好的,,0,1700011177,匚扌😈,KualaLumpurrr,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,河南
7301455000599858471,7301492346214155059,我怎么突然有点难过，我的发,,0,1700011170,静默,Mndnz147...,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e7a5e7b4b2cda6656a62b8c8153a96e6.jpeg?from=2064092626,,0,广东
7301455000599858471,7301492209924129587,加油加油！享受过程，尊重结局,,0,1700011138,懒洋洋不懒～,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a2f515cedfff1fbe3354d092864d3206.jpeg?from=2064092626,,0,贵州
7301455000599858471,7301492047625437952,带着妈妈去拜访一下师傅挺不错的，懂感恩[赞],,0,1700011101,雅俗共赏,31017735879,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_os0AnGmnNCXEZAie6E2IuDSAAeAqwCPDlUVBio.jpeg?from=2064092626,,0,重庆
7301455000599858471,7301491326476878643,现场指导少爷擦玻璃？[发呆],,0,1700010929,法海~,fahai20636,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_fedbd35f7ba345aa93d5b56561d7ab2d.jpeg?from=2064092626,,0,广西
7301455000599858471,7301490819113829139,加油  别冷到咯,,0,1700010815,小柒崽崽,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owZAAq0Bd1BBiVXEAVHnyhw3PUVIAviMVnvWA.jpeg?from=2064092626,,0,湖南
7301455000599858471,7301490720781681446,爱播[比心],,0,1700010788,过客,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUrPaHufQQYXTeAAeEAA4egdnfgTZ05IwAeHHg.jpeg?from=2064092626,,0,贵州
7301455000599858471,7301490656168395520,一路顺风[抱抱你][抱抱你][抱抱你],,0,1700010774,情话⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAPYX7ADEiuYGRAAqS0AdB7CjI5ICWAfgAXiAe.jpeg?from=2064092626,,0,山西
7301455000599858471,7301489554170561292,因为深情太胖了，得托运，所以寨主带了小助理[偷笑],,0,1700010519,依然灬博少,bo19880304,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_og1lzggAPEpiiBZAAA20AI0ygIPAZy4JXSiuK.jpeg?from=2064092626,,4,河北
7301455000599858471,7301489359332459276,青岛滨海城市，海洋气候，有点湿冷，女孩子嘛，多注意保暖,,0,1700010475,YR🫧,JYR0410,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2cc2f455f1d4b877e3333840e31c8892.jpeg?from=2064092626,,0,吉林
7301455000599858471,7301489290143253285,玩得开心,,0,1700010458,¤™,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2d5de0001e068f2d51d8b.jpeg?from=2064092626,,0,浙江
7301455000599858471,7301489025058571058,去青岛了？常驻还是去玩？,,0,1700010395,晚风💤,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_bdec9a164ae3c0aca46b30cd9412579a.jpeg?from=2064092626,,1,广东
7301455000599858471,7301488951293739828,每天都要开开心心，快快乐乐，[一起加油][一起加油][一起加油][一起加油][一起加油],,0,1700010381,🕊꧔ꦿ᭄💞半生ℯ꧔ꦿ᭄💞,a715700067,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oo5TEGivA3nNLM6lEABAIPczeR0wBCDAAoiLfq.jpeg?from=2064092626,,0,山东
7301455000599858471,7301488885799371561,这次准备顺点什么回来[看],,0,1700010363,@局外人,biejinzhangw52,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQT6c9BDEiArI0CnwAioA9AAE2PofeX50TYAwb.jpeg?from=2064092626,,0,河北
7301455000599858471,7301488720388178727,帽子好可爱[可怜]，,,0,1700010323,CY你干嘛啊……,dyb9qpn5557h,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooL0ejmi0EDAAAA5YCOiDBEiI4BAR8AU3gfnmH.jpeg?from=2064092626,,0,河北
7301455000599858471,7301488570954318618,出门啦,,0,1700010290,¤™,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2d5de0001e068f2d51d8b.jpeg?from=2064092626,,0,浙江
7301455000599858471,7301488043289461567,这是悍妇新租的房子嘛,,0,1700010166,柠檬心、薄荷情〆,Z5H692,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_1ca31000544e8b5dcbde7.jpeg?from=2064092626,,0,四川
7301455000599858471,7301487753571877695,晚上青岛等你直播户外，加油加油,,0,1700010098,骑猪儿逛街⍤⃝,23427306565,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQE27AGEkMYenAeyjyUAaGhIAAYLQBNkBgAAeK.jpeg?from=2064092626,,0,重庆
7301455000599858471,7301487637310604044,大家觉得全蛋和妈妈在青岛生活适合吗 个人认为可以的   别喷我,,0,1700010074,欠ル,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_3111baf3a5d241e9b622a3624684f7c4.jpeg?from=2064092626,,17,吉林
7301455000599858471,7301486891999560502,山东这边有点小冷多带点衣服[呲牙],,0,1700009900,China状元郎,ZL.80781227,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_og88ICwTiDAkXpAUAaFoA9nAEAAgFCfnQNfy7E.jpeg?from=2064092626,,0,山东
7301455000599858471,7301486684792767232,坐等[一起加油][一起加油][一起加油][一起加油][一起加油],,0,1700009853,影子lazy,418lazy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0AAmQAXM7nAwJfzLHEtEF5A9EiDowcelIfHi2.jpeg?from=2064092626,,0,山东
7301455000599858471,7301486610741773068,最近文案怎么都这么emo[疑问]咋的了全蛋,,0,1700009833,沉浮,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4AjeWIwnpAFKE8iGy9P11fBAXDMECAQPA6ozv.jpeg?from=2064092626,,2,北京
7301455000599858471,7301486374023430912,爱播，文案每次整得挺伤感[眼含热泪][眼含热泪][眼含热泪][眼含热泪],,0,1700009778,用户1689017851486,81686833348,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,河南
7301455000599858471,7301486180545250057,[比心][比心][比心],,0,1700009735,人在旅途．Andy,StephenYuan,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_54e47922eaa5bc900014153ae19a0073.jpeg?from=2064092626,,0,广东
7301455000599858471,7301486084897473295,加油,,0,1700009711,丢了幸福的🐷,Forever_9544,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_26398864a058880ce4c8d5df8325d351.jpeg?from=2064092626,,0,浙江
7301455000599858471,7301485803817255715,爱播，等你回来,,0,1700009649,馒头,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ca1a025f1019a0f9eb0983a3059c2dec.jpeg?from=2064092626,,0,上海
7301455000599858471,7301485632983417615,这是去哪里啊,,0,1700009609,哇卡哇卡,46558146868,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owBYICDnATbAbMsATlqFAb0QFAeeK9AIstC2kg.jpeg?from=2064092626,,0,贵州
7301455000599858471,7301485555719258895,我们一直在一直爱，我们等你回来[比心][比心][比心][比心],,0,1700009588,ヤ⒄依纞╄→你,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEEBZLT5mFAiJOGDIeZwAQAgIhNKesehgD2A7t.jpeg?from=2064092626,,0,浙江
7301455000599858471,7301485414442976012,来青没冻成冰蛋？[捂脸][捂脸][捂脸],,0,1700009557,🇨🇳木子³²,62659887714,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-image-file_2db65630b45d02692e55b616a3594f92.jpeg?from=2064092626,,0,山东
7301455000599858471,7301484375828185882,永远支持你[比心][比心][比心][比心][比心][比心][比心],,0,1700009314,愚人⁸ºº⁸ ⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2f359d49911ae483c45bd236f2d936db.jpeg?from=2064092626,,0,四川
7301455000599858471,7301484191644336947,好好休息，等你回来开播哟,,0,1700009272,宬澜.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oU6mDcgfAAAVA2QGAILcftMGheSiNBWICDIFeQ.jpeg?from=2064092626,,0,广东
7301455000599858471,7301484135532217129,玩耍就要好好耍，彻底放松的耍，一路平安！,,0,1700009257,邋遢小艺术家,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_6ad0e0902fdc409a8aac6c0d827403df.jpeg?from=2064092626,,0,四川
7301455000599858471,7301483600318743331,要一直开心呦[送心][送心][送心],,0,1700009135,Ash…,8120219x,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a8b5dbff9944b59a87f68b079b2d5754.jpeg?from=2064092626,,0,上海
7301455000599858471,7301481900174426907,都等着你去青岛教导恶霸擦玻璃那[捂脸][捂脸][捂脸],,0,1700008739,明心见性,LiyongFengDiaoYu,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocaAAgyIocAz5CHkgzDGENh3fAAeBAtAaZKjAE.jpeg?from=2064092626,,0,陕西
7301455000599858471,7301481423860581146,心情不好，就带家人出去多走走，收拾好心情再回来给我们直播。一个七零大叔等你归来…！[比心],,0,1700008628,一路随行,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_og9AAssD8QAuUAe5yDyXlfAlIgEmwCDFnIT9AF.jpeg?from=2064092626,,0,湖南
