aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7415526166712290623,7415536658937332530,有没有进来仔细看了几遍字，反复看了几遍怕自己看错字的有没有，有没有！！！！？,,0,1726564180,铁石❤️膓,chenhong840827,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f4ebe1340f8145c7a6e3de982fe29d2d.jpeg?from=2064092626,,0,四川
7415526166712290623,7415527584353600316,[玫瑰][玫瑰][玫瑰],,0,1726562065,风来信,_JINGYU_08111202,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_580dc8bed880c929309a4ff690c760d8.jpeg?from=2064092626,,0,湖南
7415526166712290623,7415527450391921417,2,,0,1726562033,✨✨✨米兰的小铁匠…,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d8ed112e82934284a81649380876c60e.jpeg?from=2064092626,,0,上海
7415526166712290623,7415527369891152698,[赞][赞][赞],,0,1726562016,🕊꧔ꦿ᭄💞半生ℯ꧔ꦿ᭄💞,a715700067,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oo5TEGivA3nNLM6lEABAIPczeR0wBCDAAoiLfq.jpeg?from=2064092626,,0,山东
7415526166712290623,7415593008198042380,我特别喜欢吃这种苹果 今晚挂小黄车我买[你不大行],,0,1726577296,赵懒懒,OOQiQi,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_941744592919f94395d1d7a175d8e529.jpeg?from=2064092626,,0,山西
7415526166712290623,7418195764042629899,我买到的！亥,"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/975bbbe1cbeb45cd994f6fdbbfc7c54b~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=ytxgBhe7WKvnTY1%2Bd%2BRsosBu6hA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154043D894770C90FC654D52AC', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/975bbbe1cbeb45cd994f6fdbbfc7c54b~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=VOr68b7HNMwonmXJIMxh%2Fhfjo4c%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154043D894770C90FC654D52AC', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/975bbbe1cbeb45cd994f6fdbbfc7c54b~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=j85XF5WTQLE41UV%2BT8lnymPZNAg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154043D894770C90FC654D52AC', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/975bbbe1cbeb45cd994f6fdbbfc7c54b~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=9HBfvRh%2BukxqFGPvUrQOHBkoQ2w%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154043D894770C90FC654D52AC']",0,1727183299,饿龙咆哮（昂昂昂）,71145732172,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMk2eAGEgfAJ0L7tSSed6A8BgIXSEs5QAAqvIS.jpeg?from=2064092626,,0,福建
7415526166712290623,7415597375962465083,小胖墩拿大砍刀来了,,0,1726578315,幸运的大嘴兔,Lam1314688,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1aea13c7998878f880d30ee96153d721.jpeg?from=2064092626,,0,四川
7415526166712290623,7415560956891251494,你吃一个给我看，我就去直播间买[666],,0,1726569834,帖子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f5f400003f0b65613cb0.jpeg?from=2064092626,,0,浙江
7415526166712290623,7423003303346897714,少吃点，你看挖宝和菜园子都吃成啥样了[捂脸][捂脸][捂脸],,0,1728302641,AAAAA乘风破浪,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_5a875e00712447b0aced6bff248c4a0b.jpeg?from=2064092626,,0,山东
7415526166712290623,7415535786660299535,中秋也丢人吗[灵机一动],,0,1726563977,～,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9cdcb2931f01b4a3acec2095d652b37d.jpeg?from=2064092626,,0,江苏
7415526166712290623,7415601707691852578,秦安，瓜皮,,0,1726579321,🌈 🌈简单一点🌈🌈,W199376,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_119a9bd90dab18825cd59c9b8df8763b.jpeg?from=2064092626,,0,江苏
7415526166712290623,7415940356115907382,靠   师姐妹几个  你的最小[发呆],,0,1726658171,এ᭄醉卧美人膝 এ᭄💕,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oc4eLAAcnAAJzbDtCjFEgiDyAFA9hIAQIhfGNv.jpeg?from=2064092626,,0,贵州
7415526166712290623,7415536253078225673,不亏张老黑，苹果🍎都比其他师姐妹的黑一些,,0,1726564082,明天不想醒,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_e11f525dfbd84d0bbece8f42b8639023.jpeg?from=2064092626,,0,江苏
7415526166712290623,7425246739446678311,她不故意说泰安，怎么招到这么多流量[捂脸][捂脸],,0,1728824983,Tender一小哥哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogKKBxucgADsEeOBQgAQdBAMA74eFE2rfAlPnH.jpeg?from=2064092626,,0,广东
