aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7612948256855177649,7612977156960961317,才圆圆出列！,,0,1772534374,🌈看你胖的🍀,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_f7b800165efee6f89917.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/fa7377f6797d40f2b19b13cb976a0f57?lk3s=7b078dd2&x-expires=1776942000&x-signature=WRtRj1aGZQROO9lyEsvsEpYPpTs%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422180610F2F35C752B04275BB09E,0,广东
7612948256855177649,7612955686171149108,好，今晚就吃火锅了。,,0,1772529375,杨紫曦我爱你,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d0256120fb02470c99db7d5b87ad6f15.jpeg?from=2064092626,,0,山西
7612948256855177649,7613151584771801914,擦,,0,1772574990,pf,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3ef0ee1b13586a05f1b6519027fe6976.jpeg?from=2064092626,,0,江苏
7612948256855177649,7613112855151870747,这一口，属实馋着我了[看][看],,1,1772565974,清宁月·怀远,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c4db63451cb24055679b6a42a798af53.jpeg?from=2064092626,,0,河南
7612948256855177649,7612955910030639887,快快快，露头了[握爪],,0,1772529428,旎萌爸,L31088,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oA7VgHzAAIzAfAGJ8CNCeY6CPOrQJZAUAhA1hE.jpeg?from=2064092626,,0,四川
7612948256855177649,7613061157885117233,,,0,1772553932,无 言,wuyan78268,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_1695f40200cd4735a2bddced2093078a.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/oUAprFglDQEt4g9dAUFACHxsUCfJpAAIEegZyk?lk3s=7b078dd2&x-expires=1776942000&x-signature=qS%2Bol%2B7qXWCwC6Aq8PqtvFQB59Y%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422180610F2F35C752B04275BB09E,0,广东
7612948256855177649,7612969680852468518,怎么个事 暴打渣男[捂脸][捂脸] (元宵节快乐),,0,1772532632,着 迷,acm989686,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e89ce8fe45a4648a9b2a3e5c99367add.jpeg?from=2064092626,,0,河北
7612948256855177649,7612968196861313842,@予大咪 @才扁扁 @张全蛋。 @才圆圆⁸⁰⁰⁸ 布鲁咪布鲁圆吃不吃，吃得话，让张全蛋吃不完打包，,,0,1772532286,一个从人民中走出来的普通人,70412189333,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMH359IAoKALKIffH7sf3levAlGUERAQOALfoL.jpeg?from=2064092626,,0,山西
7612948256855177649,7612954775675847461,你这个还没有我这个红,"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c3c9f86bf052421ea695c027e5809003~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=R9p8qK%2BNWOiw0f9vYLmU64EUxpA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422180610F2F35C752B04275BB09E', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c3c9f86bf052421ea695c027e5809003~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=9phbNvrOgJc%2BgKBH%2Bck5NL5chMc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422180610F2F35C752B04275BB09E', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c3c9f86bf052421ea695c027e5809003~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=oq33DMHDAQEjdHbrSTeSRZjgMKs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422180610F2F35C752B04275BB09E', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c3c9f86bf052421ea695c027e5809003~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776942000&x-signature=L7IaUgpVA%2BOLHZ8PTO7%2BmfKBwo4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422180610F2F35C752B04275BB09E']",0,1772529162,😋烟火ᰔᩚ,xy988688188,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogEBIAAA9gqAAInmyeAob2JeWKJASDAgN2YpCs.jpeg?from=2064092626,,0,浙江
7612948256855177649,7613022230981051136,太油了吃不习惯,,0,1772544867,西•贝,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d710dec34c5764d645144b1621697922.jpeg?from=2064092626,,0,江苏
7612948256855177649,7613244510008918821,开播开播[戳手手][戳手手][戳手手][戳手手],,0,1772596621,佛山市铭朗建筑装修有限公司周工,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYAzAvNzBED0iAJAsli6XjEbeEeIY9Lw5JelpA.jpeg?from=2064092626,,0,广东
7612948256855177649,7613049449350923057,看得我痔疮都犯了,,0,1772551205,溪鱼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogAALQIgQTAk1b2ecjLcbtDyoffFeDAOGK42A3.jpeg?from=2064092626,,0,福建
7612948256855177649,7613027982789542666,[呆无辜],,0,1772546206,Desolate,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQ2LBAlI7aeeK2CUdAAuEIASEAfTiSGgFDsBLE.jpeg?from=2064092626,,0,陕西
7612948256855177649,7613021804282905359,你就吃去吧，吃了会发胖，一吃一个不出声,,0,1772544769,清韵百货,YPQ889,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEDiJr48E49ADmeCGlBBPAbevwAiAAWgA290I6.jpeg?from=2064092626,,0,四川
7612948256855177649,7612960495573812005,我也在吃[戳手手][戳手手],,0,1772530494,小梦,50613197lmy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEfcPHhAJAEEAMgemvDd8SI2nEANg87tfF2BBM.jpeg?from=2064092626,,0,云南
7612948256855177649,7614821099440538425,吃了飙稀,,0,1772963700,勇 哥,f666770000,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_dee09a69cf7f4707a288bfa8eddb656a.jpeg?from=2064092626,,0,福建
7612948256855177649,7613063039537234746,我去吃点行不,,0,1772554370,可欣,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/532b43f9bacd8af82875bf738604e9dd.jpeg?from=2064092626,,0,山东
7612948256855177649,7612950503265272613,不辣啊？雅雅,,0,1772528167,365285385,588125dgyd,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,江苏
7612948256855177649,7612967736960025393,[看],,0,1772532180,幸运草,95289843935,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8stIfIDZAQ0ef4FHOifFuAQGeAVLmAuTUAJig.jpeg?from=2064092626,,0,广西
7612948256855177649,7612960297721037605,,,0,1772530448,“小老头”,a898384170,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAwZACZiSxEWoAO0AQAIeTji7fBywPAoEB6CwL.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/ogJ4RijZiIAEQEnmJ5vKtAeAYAAr0BGsgAWXBR?lk3s=7b078dd2&x-expires=1776942000&x-signature=GrVyEogB2PMatJxUFJVTOyfH6do%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221806143BAAA0E7A051587ABE0F,0,浙江
7612948256855177649,7612995614951441161,不开播，你偷吃,,0,1772538671,谁的青春不2,47898724688,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0AAGmEIEBAS5jufp5FGdqBEBLSFRBATDEe7Ae.jpeg?from=2064092626,,0,黑龙江
7612948256855177649,7612972679495713594,,,0,1772533332,余飞,yfly1205,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocDZezAcrBtiARxrAAIAq5Ifa0Ug8iEBA8CCSK.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/oomADkE2jC3EGAexUALIwOOAARyegMbBEDYnDp?lk3s=7b078dd2&x-expires=1776942000&x-signature=JVRCd%2FV%2BpN91uNxZPPEjrFkkhGM%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221806143BAAA0E7A051587ABE0F,0,浙江
7612948256855177649,7613026797978420005,[666][666][666],,0,1772545931,something,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f86600027ab222578ddf.jpeg?from=2064092626,,0,广东
7612948256855177649,7612951087919006501,灯火良宵，鱼龙百戏；骏马奔腾，盛世华章。祝爱播及全体粉丝元宵快乐，身体健康，马到功成，一路长虹！,,0,1772528305,序章࿐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8ER7AGLoDleuAx6RfD08KlIAe5LEBRkJIgAdm.jpeg?from=2064092626,,0,广东
7612948256855177649,7612970968189387547,还有鞭炮笋也没有,,0,1772532933,耷拉憨儿,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_bc77e7a9212cc83569ff1ce8fafbfe20.jpeg?from=2064092626,,0,江苏
7612948256855177649,7612954510281802533,蛋 么么哒,,0,1772529101,C,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_90fd00113d4c39616fed.jpeg?from=2064092626,,0,山东
7612948256855177649,7612949674400744211,下次换成暴打渣女饮品,,0,1772527976,贝塔β,youandmme,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocMoA8fBNEwiew0A7lSFDcgUiCGAgioAiAAxIg.jpeg?from=2064092626,,0,湖北
7612948256855177649,7626540265012118281,天菩萨，你那个沾水油腻很,,0,1775692282,沃斯尼蝶,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocvAki3IAgAxidRhCXP0CaItO0AbEbAg6B5GS.jpeg?from=2064092626,,0,浙江
7612948256855177649,7612985150545052457,麻汁呢,,0,1772536236,🦁,31791020994,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_511f2c5f41eb558753732b1d7b72ff40.jpeg?from=2064092626,,0,山东
7612948256855177649,7612987145016214335,这个吃了影响陀螺仪麽？,,0,1772536699,吴先生。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4a62fdeb8fcd922eb1bb31c21a2fd8f0.jpeg?from=2064092626,,0,贵州
7612948256855177649,7612958001390256896,太多油,,0,1772529914,rabbi,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5db1a5018dab282056539a6204b0f925.jpeg?from=2064092626,,0,浙江
7612948256855177649,7612978020727227162,加菜，老黑[比心],"['https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e54b697d8c0444048704c71f5eb042f0~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=3ft3j%2FDfoAtOF8%2FuFagjvOBCtlA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221806143BAAA0E7A051587ABE0F', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e54b697d8c0444048704c71f5eb042f0~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=iHr9yeLxuZk%2B7iqZiZP3JBLJkLg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221806143BAAA0E7A051587ABE0F', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e54b697d8c0444048704c71f5eb042f0~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=PPvLOy%2By3MuYafaQJ0qe94KYGzo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221806143BAAA0E7A051587ABE0F', 'https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e54b697d8c0444048704c71f5eb042f0~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776942000&x-signature=9Dj4mO%2FK%2BpCUvFDnr16K%2FtTz5rc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221806143BAAA0E7A051587ABE0F']",0,1772534574,晓枫,80157482120,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_012e5a07d0c084c63db02f1766c28677.jpeg?from=2064092626,,0,广东
7612948256855177649,7613201803765220105,不是暴打张老黑[偷笑],,0,1772586679,@李修缘,luzhu47179,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a9850aa2384961d323a835ffa2437045.jpeg?from=2064092626,,0,广西
7612948256855177649,7613213125202740025,[赞][赞][赞],,0,1772589315,aa感觉，啊，啊，a,41306186394,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0a3b4a83d49e0a3d182e440ab1d8ddb4.jpeg?from=2064092626,,0,宁夏
7612948256855177649,7612992698140082981,哈哈棒打渣男我也会做,,0,1772537991,肖辉,59734280046,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,四川
7612948256855177649,7612951351857496873,麻辣张全蛋,,0,1772528366,❤️❤️放进冰箱，这叫凉❤️,78444839393,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_6dd8c9d9e8ae4405b01da15ce6fe91f7.jpeg?from=2064092626,,0,江西
7612948256855177649,7612954574319584015,君雅姐[左上],,0,1772529115,张君雅的绯闻男友,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f8889ff8f218c96c3facbed06621a898.jpeg?from=2064092626,,0,广东
7612948256855177649,7612949138557649670,[柴犬][柴犬][柴犬],,0,1772527853,军企,tan991794217,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okNBiIbGAfAEg5QLeAS7BAAeEqvSz3IHm3vB0E.jpeg?from=2064092626,,0,湖南
7612948256855177649,7612956408154587939,[尬笑][尬笑][尬笑],,1,1772529544,66666,dysx9az21n36,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_463efd4151f24719b1a15ba96132310b.jpeg?from=2064092626,,0,北京
7612948256855177649,7612947921148101395,[666]  [666]  [666],,0,1772528235,迷鹿🥕⁵¹⁰⁷⁴,dykdn275ahvg,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7b1458247fd0168a5a7cf953b1043da8.jpeg?from=2064092626,,0,江苏
7612948256855177649,7616161058856829745,饮尿得加劲酒,,0,1773275685,从不✨遗忘,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owA2O58e2lISDcTVKoG43OLPAdZeAAJIexeAQD.jpeg?from=2064092626,,0,广东
7612948256855177649,7612999173973377830,新田油碟,,0,1772539499,海岛,92779926912,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUfLA6oAsoQWEgEuwtvFeAZDCGA8LI9uKgDAAA.jpeg?from=2064092626,,0,江苏
7612948256855177649,7612992583363330858,蛋啊，你痔疮又要开始犯了[看],,0,1772537965,地狱小魔,deyuxiaomo26,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oolFIIsAAnDfWgAAwGlCbeiR0AN9XQJg9ApKaA.jpeg?from=2064092626,,0,四川
7612948256855177649,7612977853793747753,是不是四川那边肛肠科医院多,,1,1772534537,尊敬的梅赛德斯·大众途观L车主,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_eab93afa4dc14b6220879c17b5442ca1.jpeg?from=2064092626,,2,辽宁
7612948256855177649,7613001898630890246,上个月去成都吃 吃的我爽死了 现在回广东天天想吃,,0,1772540134,吃不了一点香菜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e5109fadb6d89987a4a87438f3893155.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-o-0812/osgpzAfZNaQAM8xDywgkIUFE5CA1AmQGDAAHCf?lk3s=7b078dd2&x-expires=1776942000&x-signature=clOP%2FXN0ctptvek4CyxQ4cM8Dvo%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422180617F2F35C752B04275BB35D,0,广东
7612948256855177649,7612950365504668465,[爱心][爱心][爱心],,0,1772528137,ℒMx   乔⁷,_lllll...,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osE7W0I5lBsYA0DaEgfnFfA8AuEIdA5eJs8SZB.jpeg?from=2064092626,,0,重庆
7612948256855177649,7613196666958791482,粉！火锅粉,,0,1772585482,Diana·Yvette,ttdxx11,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_aeb6e129fbfbd7b809fe0ca654c1da96.jpeg?from=2064092626,,0,四川
7612948256855177649,7612971383437509422,小心长痔疮[捂脸][捂脸],,0,1772533029,小7.,64345779574,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a7f29986c784a81e109d2504c35c17a1.jpeg?from=2064092626,,0,安徽
7612948256855177649,7613009471020221221,四川火锅看着都怕，我一爷们，去重庆吃家常的口味的火锅，都受不了的那种辣,,0,1772541897,YcwY,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,2,湖北
7612948256855177649,7612967905722041115,小心窜啊[看],,0,1772532219,要早起🦄,2771129fykk,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4VavIIkDSzgA1ALiiQPdIE5wqMwAWAB9APtg.jpeg?from=2064092626,,0,浙江
7612948256855177649,7612960856204362539,你，你，你……,,0,1772530578,了乌庐,dyt22gyi3oey,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_afd136341bcf3c605c6a2d806bc12b49.jpeg?from=2064092626,,0,河北
7612948256855177649,7612969189658641201,上班，赶紧上班[看],,0,1772532519,蕭蕭,ppd49560,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oghingNGADAERB11iAV5hadZAVIMYRPPAA1cM.jpeg?from=2064092626,,0,吉林
7612948256855177649,7613102045411345203,你来我楼底下吃的啊？[抠鼻],,0,1772563460,🐅,ButcherLi888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9729cab2b02185578cf71f70a5a0f6cd.jpeg?from=2064092626,,0,四川
7612948256855177649,7612965476968956735,好辣,,0,1772531654,天涯*踏雪无痕,a1163898370,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0APEEQwZIIUAAgA5jAhUA0iBQj8aAIUikrPP.jpeg?from=2064092626,,0,河北
7612948256855177649,7617259590906610469,我也想吃火锅了,,0,1773531456,困了aoo,60951013435,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oA9C9FAKAryfClrL3njNAfDuwAEAIAPJDgDMEg.jpeg?from=2064092626,,0,安徽
7612948256855177649,7612949485626655525,吃吃吃吃吃吃,,0,1772527930,🌈🌈🌈MZge,MZge8788,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_43b306e669d5338dc8fda4b08abce073.jpeg?from=2064092626,,0,天津
7612948256855177649,7612953856892453659,当心痔疮[捂脸],,0,1772528948,《李》所当然…💪💪💪,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_82b2243a7b58411a969481d1bf15b7a2.jpeg?from=2064092626,,0,江苏
7612948256855177649,7613006498616705851,甜妹，我来成都找你了，我要和你偶遇[流泪],,0,1772541204,sunny,baobaobeicai,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_10da97a5e08f57c98ccb89ad2d959989.jpeg?from=2064092626,,0,四川
7612948256855177649,7613369480852914981,暴打柠檬茶。,,0,1772625718,冰墩墩,52514213021,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,四川
7612948256855177649,7613032401447863089,上班了,,0,1772547236,y知足者常乐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogAAyFpA4cMgDPJA9f3CjCA2gCEOABAIGnTKEf.jpeg?from=2064092626,,0,河北
7612948256855177649,7612974603417469745,巴适的板[赞][赞][赞],,0,1772533779,天琦,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_abe5aab32004b2ffdcadaeeef1811034.jpeg?from=2064092626,,0,四川
7612948256855177649,7612970792780202787,[捂脸][捂脸][捂脸]流口水了 看着就香,,0,1772532892,瑞【十月二十九】,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6f76c835f6fb9a61e57a65c6b547776a.jpeg?from=2064092626,,0,浙江
7612948256855177649,7613703572961739571,咦 少吃 多煲汤~,,0,1772703505,墨魔🐸,23682769049,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYFO7ASp4A6YA6zAEocMD9wCCPgfIAeAAihgED.jpeg?from=2064092626,,0,陕西
7612948256855177649,7612978821948490538,吃独食，吃完拉肚子[暗中观察],,0,1772534762,杨贵妃,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_26d3a0005f147d8ecf8bc.jpeg?from=2064092626,,0,广西
7612948256855177649,7612971499813847823,微辣，辣死我了,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/11b1bd4311ab4399972e495ad609ef9d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=hEmppGhgedVOLFyfaSrLwHjfQt8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422180620816D748AC970965A0C22', 'https://p5-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/11b1bd4311ab4399972e495ad609ef9d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=zmcnLNKH5okof3hQdAFl11Cd6HU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422180620816D748AC970965A0C22', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/11b1bd4311ab4399972e495ad609ef9d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=WXDnf%2FpR%2FafBmFUG0WdUNdDKSBk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422180620816D748AC970965A0C22', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/11b1bd4311ab4399972e495ad609ef9d~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776942000&x-signature=OprLYzoV4KzpKyeLrop0mwWhzco%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422180620816D748AC970965A0C22']",0,1772533057,☞零度☜,w..036,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUAAVDPdLBAufVLEAnEPHJX7eAeIaQb74B0vsS.jpeg?from=2064092626,,0,广东
7612948256855177649,7613007697701487379,我在重庆解放碑路上吃的火锅两个人500来块钱都一般，得找小巷子吃,,0,1772541484,调戏,23969379209,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,吉林
7612948256855177649,7612949867783193393,今天元宵我就喝了点稀饭[捂脸],,0,1772528021,丢了幸福的虎,WuTao19860408,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAElAvTzyiCAwAVAE0iB2NfWIAMQw5AgEeapxe.jpeg?from=2064092626,,0,重庆
7612948256855177649,7612977702689768251,张老黑，吃饭都不提前喊一声,,1,1772534500,༺།༼࿄࿆㞮孞࿅࿆༽།༻,yangyang616911,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_540c8abf53e14ed6a465af2617f08fbc.jpeg?from=2064092626,,0,重庆
7612948256855177649,7613194435379200822,还是麻将蘸料习惯[捂脸],,0,1772584964,芒果不忙了,JMN523523,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_23ba22d0762939eb96f5dd40f48bedda.jpeg?from=2064092626,,0,北京
7612948256855177649,7612966195684688689,[发呆],,0,1772531822,🌈世道变,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYDFfACBEZ9CBVA5pf01XI21pXAZODkNVAEgAA.jpeg?from=2064092626,,0,广西
7612948256855177649,7613322489746391845,吃辣的喝这个拉肚子[偷笑],,0,1772614778,ℳℒℴ ѵℯ· 王·,WD77778888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3f37e9048ffabfa9668e2e2b5150a55b.jpeg?from=2064092626,,0,安徽
7612948256855177649,7613033224500200251,汤好喝[暗中观察],,0,1772547427,走散,88888888888xzlZ,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_88d93d117834f804a6c8957d4c42e99e.jpeg?from=2064092626,,0,河南
7612948256855177649,7612999236656874298,不是一个合格的川娃子……居然汤里去辣[看],,0,1772539513,摸鱼🦑,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_597bca5989b6781e7c129fe6956027df.jpeg?from=2064092626,,0,安徽
7612948256855177649,7612987471010235170,[赞][赞][赞][赞][赞][赞],,0,1772536775,那加⁵¹⁰⁷⁴,33774151453,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocA0Af3hBAC0iALAQhiVKUEqUCDI8QcgzFeytA.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-o-0812/o8DAYinieARoxdGPAxo0ACVyeK0EIDAbgknBED?lk3s=7b078dd2&x-expires=1776942000&x-signature=RFr3UM7OLvQ0ry11DIrzCwlb1ds%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422180624DC9AD1145D8D8D5EB223,0,中国台湾
7612948256855177649,7623345872223306505,我感觉你拉屎的时候小屁眼会疼辣辣的。[呲牙][呲牙][呲牙],,0,1774948530,江南柯镇恶,139p9b9h9,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_fbb2000289f5f3d0a744.jpeg?from=2064092626,,0,江苏
