aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7321790596677455145,7321791684881728271,[偷笑][偷笑][偷笑][偷笑],,0,1704737497,醉挽清风⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ffa246ab8cff4cd9236063fc48a362d6.jpeg?from=2064092626,,0,广东
7321790596677455145,7321791693010453258,[捂脸][捂脸][捂脸],,0,1704737493,輕·風,sq134415,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIAWmjAfEE4MZ3AEESpAoDZEaIjWeCAfwAbFB9.jpeg?from=2064092626,,0,江苏
7321790596677455145,7321791600786555684,哈哈哈哈哈哈哈哈哈哈哈哈哈,,0,1704737486,麟琳,xqs791101,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooAQgD8A9zwIlAfbZAqTCPO4LfOnAC8lDnVAum.jpeg?from=2064092626,,0,广东
7321790596677455145,7321791215341667111,[捂脸][捂脸][捂脸],,0,1704737392,过∽~客,cg731028,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_bd3cd4b143d2400a905a8ba0fc40e9e8.jpeg?from=2064092626,,0,四川
7321790596677455145,7321791221494858534,好好好,,0,1704737383,。,,https://p3-pc.douyinpic.com/aweme/100x100/be03000c78427b67c5e9.jpeg?from=2064092626,,0,广东
7321790596677455145,7321791048376091407,哈哈哈,,0,1704737357,ㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤ,2946233749I,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQuaOXMm7BJCVgABfeQQPqFA6AjgoKAevS8E5F.jpeg?from=2064092626,,0,河南
7321790596677455145,7321791030683976483,1,,0,1704737355,y  u躺平,xian74806,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oA0sBf4aAiJDIj2llA0giCwlEmeuAApEBAWAPR.jpeg?from=2064092626,,0,广东
7321790596677455145,7321791081149170466,第一,,0,1704737349,𝘾𝙞𝙆,LG31200235,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7125a3c5fc3fbe4cdb97e48644fa8c3c.jpeg?from=2064092626,,0,广西
7321790596677455145,7321877426710610700,有啥好庆祝的，全网击杀56人的人现在杀40个就庆祝了？这不是赏金赛，这是亲大哥在送钱（羡慕死），开红酒庆祝了吗？,,0,1704757441,黑马王子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ab26fa7717384b468c4985209bc46903.jpeg?from=2064092626,,0,山东
7321790596677455145,7321792483305095976,知道了，大傻春，去玩去吧。,,0,1704737676,用户5841974464797,50601729229,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,浙江
7321790596677455145,7321874332706718474,[裂开][裂开][裂开],,0,1704756719,随风而至,zhuliu30181,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEqDnbVrADcDIqWEtAlgeCTMES9FAAfiAAuAYO.jpeg?from=2064092626,,0,广东
7321790596677455145,7321796370426807052,30多的蛋糕！还想好利来     [捂脸],,0,1704738588,5sklim,5sklim,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_77abb813ae5a339a5e29547b341cc495.jpeg?from=2064092626,,0,浙江
7321790596677455145,7321941096450884362,好利来的蛋糕狗都不买来,,0,1704772262,打不过吐口水,188888zqw,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0oWeAQuXEAdwIQQCvLeBEA3QuNALAIe7AG6BP.jpeg?from=2064092626,,0,四川
7321790596677455145,7321917335782179638,哈哈哈。。。原来能忽悠到你，可以这样整？,,0,1704772956,✨️✨️心似少年,45614594706,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oU8mC3aAEJAFyBwARgrEde6A9AltDAA4AfmI0D.jpeg?from=2064092626,,0,上海
7321790596677455145,7321991324759474996,贪便宜买瘸驴,,0,1704783958,行走,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4lAeCDvVenA98gvqIAA8qtAbqNAEkQA94ItCL.jpeg?from=2064092626,,0,江苏
7321790596677455145,7323425031286997795,居然有你交智商税的时候[大笑][大笑][大笑][大笑][大笑][大笑],,0,1705117769,༺小༒康༻ ⁵¹⁰⁷⁴,lxk725,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osHYINEDAKfAhzDAbmTaAtcQHAFZC9A7U4Cweg.jpeg?from=2064092626,,0,陕西
7321790596677455145,7321869994463478537,都是文字游戏[抠鼻],,0,1704755713,丰,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2dbed000492b69446ae05.jpeg?from=2064092626,,0,黑龙江
7321790596677455145,7321965765132501797,[鼓掌][鼓掌][鼓掌][鼓掌]还有人能忽悠 全蛋[泪奔],,0,1704778007,延吉足悦泡脚店,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-hf2m9xxmck_a9acbf1859304456a70c5b13d13843fc.jpeg?from=2064092626,,0,吉林
7321790596677455145,7321795460624565004,为了防止拉肚子都给7锦吃吧[看],,0,1704738378,沉浮,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4AjeWIwnpAFKE8iGy9P11fBAXDMECAQPA6ozv.jpeg?from=2064092626,,0,北京
7321790596677455145,7321791619183149851,真是个显眼包,,0,1704737483,JY嘎嘎乱杀 ⁵¹⁰⁷⁴,JYgagaluansha,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o47ADAAeXEAJA9Age6APFOINH80unbJCD6tmC8.jpeg?from=2064092626,,0,广东
7321790596677455145,7321792911329346356,憨包[捂脸],,0,1704737772,認生若如初見,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0ANFf0QAhYeLzJII4uAJHAzDghA9ymNgACoE5.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/e16dc4fdb46741698ec85f60c609c85f?lk3s=7b078dd2&x-expires=1776931200&x-signature=6U3GzuK3c2GJsERf2Ju%2BkzwUuxg%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422151546341910A478341949D5DC,0,广东
7321790596677455145,7321804690365121299,30？浪门多💰，太奢侈了[看]你该去超市买一个几块钱的[看][看]给七胖子一个人吃的[看][看][看]你光看就行了[呲牙][呲牙][呲牙],,0,1704740526,ღ Smile࿐ཽ,l314159265o,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_07e2ebb6a098f70aad8759dab7459d3c.jpeg?from=2064092626,,0,四川
7321790596677455145,7321803111176815395,你个混蛋张君雅,,0,1704740162,无止境,wdp515456608,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_008ca48027664848af41f9cd27e8ce70.jpeg?from=2064092626,,0,广东
7321790596677455145,7321881134911226660,前面三把笑死人了，悍妇带三人机居然王牌三星局能吃鸡还44杀，,,0,1704758305,🌈拼博的年代,yongxinzuoha98,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooMJRJQknADxgIApInHBFTMx6OFe7e5EoA7VfA.jpeg?from=2064092626,,0,广东
