aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7392301202454711592,7392806138292994868,她也不是神啊！[憨笑]他也是一个希望，被呵护的小姑娘！[微笑]在也回不去,"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9f942eae9c014af7a64d5c7dfb2ef175~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=t6BLHPthe5LCgLA9luaFgwxu%2Bps%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221532246932D243A874305033FC', 'https://p5-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9f942eae9c014af7a64d5c7dfb2ef175~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=reEr6ZUpsHfebqYT2qZiVRCi9uQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221532246932D243A874305033FC', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9f942eae9c014af7a64d5c7dfb2ef175~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=CR6WLZuRqDSL62qcvaCkJAlbbvw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221532246932D243A874305033FC', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9f942eae9c014af7a64d5c7dfb2ef175~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=dmRctcpwySVl3K7sWgzIXsk%2F%2FqE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221532246932D243A874305033FC']",0,1721271816,小黑羊🐑,S80ah,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_25f1f7ad5571ed25f2365030d703d100.jpeg?from=2064092626,,0,上海
7392301202454711592,7392427706011222794,爱播！加油！一点事儿别放心上！过去就好了[抱抱你][抱抱你][抱抱你][抱抱你],,0,1721183705,久久💞ــــﮩﮩ٨,yongjiu27,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIAfkJoHDIDNdQ1DAzFAez9a0EfYpAEEE1w3A0.jpeg?from=2064092626,,0,江苏
7392301202454711592,7392459217988616969,你无敌，他们随意[看],,0,1721191041,鱼䲆鱻䲜⁵¹⁰⁷⁴,aq58459211,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQpmCvlGIARfCHiAEIAZpEAOA9F0iof5CwYDtE.jpeg?from=2064092626,,0,湖北
7392301202454711592,7392423690934305572,加油，熬夜冠军,,0,1721182772,YG₀₅₂₆,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQIDTZAxufJTBEZ3tmeJBLAAEC84yVAEDgfF7n.jpeg?from=2064092626,,0,广东
7392301202454711592,7392444851772261170,全蛋你喜欢末日重生文不?晚上睡不着可以听听，我以前都两三点才睡着，自从听了末日重生文，硬是听到天亮还很精神[流泪],,0,1721187698,三两☁️,gunhao8,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_5ad40031d473e01e0926.jpeg?from=2064092626,,0,浙江
7392301202454711592,7392320223363351336,冠军🏆,,0,1721158701,白米饭,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7f5c6555ea8e17eaf0f581ddbedbe57c.jpeg?from=2064092626,,0,四川
7392301202454711592,7392305696546947880,深夜宜emo，我也emo去了,,0,1721155316,YAX,69572758537,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocEtAohEf3MEAxF926IAUlAevEwf6p7mAAJEyD.jpeg?from=2064092626,,0,四川
7392301202454711592,7392454303434883878,爱播 加油,,0,1721189897,荔枝小丸,eleisatouuu,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_de601bd1caad527592a2ff07dce0d479.jpeg?from=2064092626,,0,甘肃
7392301202454711592,7392305764087759643,休息好了 再说吧 天天通宵要准备假发了,,0,1721155328,（幸福美满）,jh1230123,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0f510e7eb6c2cb3d1fd253e80b2bbdc4.jpeg?from=2064092626,,0,湖南
7392301202454711592,7392325455251325722,兄弟 你该睡了 我们继续熬下去[呆无辜][呆无辜][呆无辜],,0,1721159935,十 年,,https://p3-pc.douyinpic.com/aweme/100x100/a1560008ca7c3a1ad8fb.jpeg?from=2064092626,,0,江苏
7392301202454711592,7392304227982279435,蛋啊，打不倒你的终将使你更强大！！！[比心][比心][比心],,0,1721154965,情转浓时,71445263103,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMQPyE5wVIIkAAgD9qAgaAyiB8OrZA4OiSlPK.jpeg?from=2064092626,,0,广东
7392301202454711592,7392385806696514323,你已经是个成熟的主播了，君雅！况且，昨晚不怪你，掉分并不全是你的问题，你掉3把，直播间也有9000人看你，都期待你打进决赛圈带来刺激的直播，我还等着你稳定1万+，直播间到2万+的时候呢，加油加油！[比心],,0,1721173952,四川靓号之家,teamone000,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oACw9AnC2G4bVAHI3Ce0DudDAwKeIAl2AQgArx.jpeg?from=2064092626,,0,四川
7392301202454711592,7392384599320429352,起床，睡什么睡[看],,0,1721173673,北北,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4llEetggAg9AETCoAIC3VFKADABNbfsCvAUDA.jpeg?from=2064092626,,0,江西
7392301202454711592,7392303439164834600,,,4,1721154792,16⁸⁰⁰⁸,16yyds1,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d04e3ba5a12390a899b09a53fd4fe4ee.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/bddeebd5930f49dcbb67a0e0dd544c2a?lk3s=7b078dd2&x-expires=1776931200&x-signature=uIlXhEu%2Fal7%2Bb6GXtCada5xuANs%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221532246932D243A874305033FC,0,山东
7392301202454711592,7393334626548335423,人呢，开播了,,0,1721394862,刘小雾,JW0273,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a42a8a020910c6a13743fe09084bccc8.jpeg?from=2064092626,,0,安徽
7392301202454711592,7392460903045972755,蛋蛋来谈个恋爱,,0,1721191434,意气风发,WJZZ0558,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oohFAAji9NkfHlCy8gAf9IAoEAXpdyBFuvtAiC.jpeg?from=2064092626,,0,江苏
7392301202454711592,7392398103373447962,,,0,1721176816,揽月,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oo11cwtAPEIoiBGAADQQAIdKgIvAaJ1dGZiNo.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/douyin-user-image-file/a0e10813314a75a29fa4003c22d9c7ba?lk3s=7b078dd2&x-expires=1776931200&x-signature=S8jQ1BpFgI%2B9VZEypagUF8Et%2FaQ%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221532246932D243A874305033FC,0,北京
7392301202454711592,7392519544450319114,在他们修仙界叫破而后立[看],,1,1721205089,小幸福，就知足,hxc309117252,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7d678a67f9d8d9bfdafdf1305f82097e.jpeg?from=2064092626,,0,山东
7392301202454711592,7392303803208794906,老弟别熬了[发呆],,0,1721154870,拜君仙⁹⁰⁹²⁷,Baijx3579777,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMSPGek9BIeagXKv5ATALE38Qv7hAAREJBjAle.jpeg?from=2064092626,,0,黑龙江
7392301202454711592,7392527445834154793,你该睡了,,0,1721206927,一个从人民中走出来的普通人,70412189333,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMH359IAoKALKIffH7sf3levAlGUERAQOALfoL.jpeg?from=2064092626,,0,山西
7392301202454711592,7392407435400938278,我17年上大学就开始熬夜，天天熬直到现在，之前周末经常通宵玩吃鸡，为了工作有好的状态，现在不怎么熬了，基本在你下播后1点左右就睡，现在的头发只要一抓就会掉很多，好在我头发比较多[泪奔][泪奔][泪奔],,0,1721178986,设计橙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooGQDAiEILAHfmAAg2fGIfgD8NyAr3lbFCVeIv.jpeg?from=2064092626,,0,广东
7392301202454711592,7392310296117330722,别搞我又失眠了,,0,1721156388,🌈无敌风火轮🌈,SYN09527,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_76cbbae9eacac19854cc70697ec10eec.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/douyin-user-image-file/a8277c7f836dac1a6421712f851bc4ec?lk3s=7b078dd2&x-expires=1776931200&x-signature=BLoU%2FqKTEOYUiapzMvFEH8MHC70%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221532251188FD1D2CC8304A8D38,0,江苏
7392301202454711592,7392303280443589430,爱博还不睡啊,,0,1721154757,土豆味的薯片🍁⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oweQBACl7AhCA2RADMeTD9NCCGtbIVuAAaIgEn.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/douyin-user-image-file/20c9bf1d171487d091562a291a519386?lk3s=7b078dd2&x-expires=1776931200&x-signature=GYldFPMKd6PmhfrWvmDBCdvAAzY%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221532251188FD1D2CC8304A8D38,0,山东
7392301202454711592,7392309230328169251,,,0,1721156142,半路友人！,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_cd4670ef35c27d99b414fe88ef2fdaa8.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/joker/weshine/8e6960a81aa2786f569b63aa47af9d03.gif?lk3s=7b078dd2&x-expires=1776931200&x-signature=rM%2BlXAQfPIejFp8WNF9N6AItFm4%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221532251188FD1D2CC8304A8D38,0,安徽
7392301202454711592,7392429531775681314,快乐向前冲[一起加油],"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4a8ad12800dc43c29e1c2360fc51dd74~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=mgeFcWyVaXlQPnbjwXLOqE8pANc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221532251188FD1D2CC8304A8D38', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4a8ad12800dc43c29e1c2360fc51dd74~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=iV%2FDS4LHvKytxsXcz0TGkkhqJ68%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221532251188FD1D2CC8304A8D38', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4a8ad12800dc43c29e1c2360fc51dd74~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=EkNQTVOAm09zIk%2BzhOEt1ADV5OE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221532251188FD1D2CC8304A8D38', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4a8ad12800dc43c29e1c2360fc51dd74~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=dxoqcb5QbzjKsZZa5f7rzmsWgqM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221532251188FD1D2CC8304A8D38']",0,1721184133,。時臦,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_debbbfcb7936361ccb7e94c029d66ba5.jpeg?from=2064092626,,0,四川
7392301202454711592,7392954388535427879,,,0,1721306333,☞零度☜,w..036,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUAAVDPdLBAufVLEAnEPHJX7eAeIaQb74B0vsS.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/d0634834f62f4726bc0287fa8b539a56?lk3s=7b078dd2&x-expires=1776931200&x-signature=zdlsU2j1eMdTWxaszjydBztNcoU%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221532251188FD1D2CC8304A8D38,0,广东
7392301202454711592,7392317180995846946,,,0,1721157995,嗨♡¹⁹⁸⁷ 🐾,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_021be48d47dd48d20f1f57475c49758c.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/a8ef40eebb7f443499acd1c73f0dd116?lk3s=7b078dd2&x-expires=1776931200&x-signature=oXBN6C4YNaAQWBLfuEafilC4Wts%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221532251188FD1D2CC8304A8D38,0,黑龙江
7392301202454711592,7392369510215172916,什么时候出配音三国演义2.0我想听[看][捂脸],,0,1721170161,小海哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEE0AJesOLDANBEAETIGbVexIAXZAqMoBGYre7.jpeg?from=2064092626,,0,河南
7392301202454711592,7392812960840565567,传出去张老黑失恋啦,,0,1721273405,不将就,90271186015,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ok1hMAniaPDPABu1AYn2PAI5B1AAEhHgA5iOX.jpeg?from=2064092626,,0,广西
7392301202454711592,7392441270076211968,[抱抱你][抱抱你][抱抱你],,0,1721186865,用户9501913269808,34775004398,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7392301202454711592,7392429744938451753,[送心],,0,1721184182,อาจารย์ยี่ฟาน,72604373365,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_71e757c8515883d44fd8fddb7135b857.jpeg?from=2064092626,,0,河南
7392301202454711592,7392402911882380083,[一起加油][一起加油][一起加油],,0,1721177934,發發,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_633c5cd5a2cdec261338e459d7a1b27b.jpeg?from=2064092626,,0,四川
7392301202454711592,7392387210001466123,[抱抱你][抱抱你][抱抱你],,0,1721174278,微醺,Nbndaye,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQxBQNLqCQGe3YAA3MAAeJIdTUgc7A0BEAfm2E.jpeg?from=2064092626,,0,云南
7392301202454711592,7392383557292065546,[一起加油][一起加油][一起加油],,1,1721173430,66666,dysx9az21n36,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_463efd4151f24719b1a15ba96132310b.jpeg?from=2064092626,,0,北京
7392301202454711592,7392380913059971874,[玫瑰][玫瑰][玫瑰],,0,1721172815,见韩,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_2ad243c9044d42a595e13410bd1d3af5.jpeg?from=2064092626,,0,陕西
7392301202454711592,7392379570253202191,[比心][比心][比心],,0,1721172504,苦菊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f5fe0002d3f1b0ddaa87.jpeg?from=2064092626,,0,宁夏
7392301202454711592,7392374190441431859,[玫瑰][玫瑰][玫瑰],,0,1721171248,杨先生,dyootwhnjmfo,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYjmpfA7EEsbbjABCKMB4DmEeIMWGqAfAAjFB7.jpeg?from=2064092626,,0,湖南
7392301202454711592,7392328179249152783,[酷拽][酷拽][酷拽],,0,1721160551,🌈运气爆棚💣,B19951116,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQAAIixfmyWbBqNA9fYEK9A0weiVEDAI8nkMEm.jpeg?from=2064092626,,0,北京
7392301202454711592,7392317099564286761,睡觉[尬笑],,0,1721157983,纪不住,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_73341f0d2bbf9bdaab5fbddea2ae3c5f.jpeg?from=2064092626,,0,广东
7392301202454711592,7392307806844994356,睡吧,,0,1721155817,哈哈😄😄,zgy06080924,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYuJacAAOR6nCIAB0zPvA7dyihMibXAoTLiKE.jpeg?from=2064092626,,0,广东
7392301202454711592,7392307130588283667,[抱抱你][抱抱你][抱抱你],,0,1721155654,等,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4CIwIXqEDeBaAdEf7HGeBi7VDALAAkAAXcPIh.jpeg?from=2064092626,,0,广东
7392301202454711592,7392306654450909991,[玫瑰][玫瑰][玫瑰],,0,1721155542,抖音记录美好生活,dybzvsvb9o79,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0ArA0xCUy2iA8ieBzIAD1AD3OgfHu7mABsE1B.jpeg?from=2064092626,,0,江苏
7392301202454711592,7392305113693537063,[玫瑰][玫瑰][玫瑰],,0,1721155175,清风逸影,97O9O2,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4O9d3DGSAQZSeN4ATuEGZgInbAHeAAyaCAkhQ.jpeg?from=2064092626,,0,广东
7392301202454711592,7392304881212457791,[九转大肠][九转大肠],,0,1721155128,-发仔-,fazai29737,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8dbc6713336884a6dcb42b843ed3a67a.jpeg?from=2064092626,,0,广东
7392301202454711592,7392304292180362022,一个能熬的都没有,,0,1721154984,Aaaaa乔治,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osffhA8DSEF0HH7FEAAiWAEyBJnbfNngW7I8AJ.jpeg?from=2064092626,,0,山西
7392301202454711592,7392304283121156916,[感谢],,0,1721154983,戏剧演绎人生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_db6e000b1480d8327e29.jpeg?from=2064092626,,0,广东
7392301202454711592,7392303812361356041,睡吧！,,0,1721154875,猴哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_a629000278d47f6da60b.jpeg?from=2064092626,,0,广东
7392301202454711592,7392303604687766287,[月亮],,0,1721154823,归零⊃,gina0220,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_22656267543b07ab189badbd7759197a.jpeg?from=2064092626,,0,江苏
7392301202454711592,7392303312983261992,第八[耶],,0,1721154763,得鹿梦鱼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oADENIlKgAubA655eiftczBCmA5m4iAv3Ag8AL.jpeg?from=2064092626,,0,河北
7392301202454711592,7392303269577016064,[爱心],,0,1721154760,柳丁🌻🫧,ZJY.yyds,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owmACUEk0CiIkAF9hA2QNWlAAoAKgffF1ymDEE.jpeg?from=2064092626,,0,四川
7392301202454711592,7392303066852295487,睡吧,,0,1721154699,97.97,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5c1dfbcc50192b360c83e0329af549d6.jpeg?from=2064092626,,0,福建
7392301202454711592,7392415053322191656,想男人了，正常[呲牙],,1,1721180759,深秋,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f717000454b4277958b1.jpeg?from=2064092626,,0,山东
7392301202454711592,7392372687765996322,蛋啊，身体是革命的本钱啊,,0,1721170901,释怀,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_e73ada4b9f424c9a91eda3b241936405.jpeg?from=2064092626,,0,广东
7392301202454711592,7392416666665206539,每天挣得钱比普通人一个月都多，有点矫情了！,,0,1721181134,32秒,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4EAQNZfNexIUMA9gsioEAFngAQDTEgAAvvARC.jpeg?from=2064092626,,0,辽宁
7392301202454711592,7392415700151763712,要啥心灵鸡汤，你就直说你想干嘛，别磨叽[呲牙][呲牙][尬笑][尬笑][尬笑]说实话，大房，当你面对一些令你不爽事的时候你的心态不咋好，特别是对待直播一些小节奏时，一个称职的主播不要惧怕那些流言蜚语，好好做自己，爱你的人始终坚定不移[拳头][拳头][拳头],,0,1721180912,慕.橙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_0b8387db1e6d42f58effe1d39f8d8655.jpeg?from=2064092626,,0,浙江
7392301202454711592,7392373848266621705,全蛋老婆熬夜对身体不好照顾好自己身体,,0,1721171171,是小刘吖👑,031207lj,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oocChMA5EDXVJaAAkSmAmnECJIikDzAbgAeeA9.jpeg?from=2064092626,,0,江苏
7392301202454711592,7392348529647239946,小魏耍朋友不,,0,1721165281,温柔只留意中人,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_eb21bb4f624d26430984562f4d077771.jpeg?from=2064092626,,0,重庆
7392301202454711592,7392350539403772724,先睡觉睡醒再说,,0,1721165752,BWRZ（记录美好）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oM738AA3oCAUFEbdCyiigfBhAnA9OPAIE0fdCd.jpeg?from=2064092626,,0,广东
7392301202454711592,7392366255414641445,渣渣雅就是打不死的小强，目前这游戏女主播人气你就是第一，抗住所有压力你的进步空间还很大[比心],,0,1721169404,一秋,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUEAMjnk8AXcTZe3A9eUACkAgsGQgDAbglzXaD.jpeg?from=2064092626,,0,辽宁
7392301202454711592,7392559609133302580,多学学老贼那心态，[捂脸]，老贼被爆那么大的瓜和谣言都纹丝不动不回应啥也不说该正常直播直播，该笑就笑，完全就当没看见不在乎，弹幕冲也不管，主打的就是脸皮厚，根本不在乎粉丝冲他，挺佩服老贼那就当完全啥也没发生看不见的心态。,,0,1721214417,獨萊讀網,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogEAIAAA9bvgA1Dm2FC4fqYhf8kA9EAgNEGzCa.jpeg?from=2064092626,,0,湖北
7392301202454711592,7392372909815874342,不就是掉了三把分嘛，大不了无敌王牌[抠鼻],,0,1721170951,￥_blue﹋,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYzNB1gjtAEPWeCpAz9lQwCSHhANfAAxlRAIOM.jpeg?from=2064092626,,0,四川
7392301202454711592,7392306322190943002,中午吃不了鸡，看我怎么喷你[捂脸][捂脸][捂脸],,0,1721155462,醒必静（重生版),654123LYW,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_40e49ec16871bc351f1b8c5244e23322.jpeg?from=2064092626,,0,广东
7392301202454711592,7392315077103616768,[抱抱你][抱抱你][抱抱你],,0,1721157504,无趣,dy5u6z3p5ckt,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4teEAw2iAhHBAEC9iCOInUGgAfEAzAQICzNAh.jpeg?from=2064092626,,0,云南
7392301202454711592,7392304184991908617,出来吃烧烤，我请你[泪奔],,0,1721154975,梅川库子,ZV000520,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oc9ANAMiAfAI9AonCMCFEqAJECwfOAwkSgDyA1.jpeg?from=2064092626,,0,云南
7392301202454711592,7392322620219327271,全蛋啊！还不睡 在这当熬夜冠军 别emo了,,0,1721159258,小朋友👻,yyubbn5280,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4f678034ce9347fde7c336b5a98eb473.jpeg?from=2064092626,,0,中国台湾
7392301202454711592,7393333959369917224,开门,,0,1721394708,编号9527,Lu5998P,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_088cf0266235e83368450b517e7a882a.jpeg?from=2064092626,,0,湖北
7392301202454711592,7393332863074960165,这是你家门口？路牌都挡了[抱抱你][灵机一动][灵机一动][灵机一动],,0,1721394452,小嗨哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEIA1eQH3Q3ANAsZlxQAFLIEfvGI96AneeOzfQ.jpeg?from=2064092626,,0,贵州
7392301202454711592,7392376520135099145,[玫瑰][玫瑰][玫瑰],,0,1721171793,老衲法号乱来,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEG8AItABIqdBL1Bm8BeAe5C1XAfE7g16QEVAJ.jpeg?from=2064092626,,0,浙江
7392301202454711592,7392327271723795215,我有才又有趣温柔帅气的爱播啊，你这么牛逼了还要自省自我怀疑，让我们这些卡拉米怎么活[哈欠][哈欠][哈欠]快去睡觉,,0,1721160348,张有才,Tomboy6666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_404011a7359af77e0b1fe92a64eaa56a.jpeg?from=2064092626,,0,浙江
7392301202454711592,7393164135632143119,全蛋是不是跟星期一闹翻了，感觉好久没跟他们互动了！特别是菜园子，你俩之前开播就组队的，现在路匹都不跟她们玩了，到底咋了[发呆],,0,1721355168,局外人⁵²⁰,A352158725,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_4f901004e6e5402f8c0c58aca8ecfde4.jpeg?from=2064092626,,0,湖北
