aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7563661209305910587,7563662597946491691,,,0,1761052433,爱你老己👋🏻,81180665749,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIq8QYCmAgAgvB9QAD60bABAelfnH8om1CEsbA.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/oQN1fABIqABA8iYV0SJlHABZQEDABNtIAA9Aik?lk3s=7b078dd2&x-expires=1776938400&x-signature=gi0wW%2BWeeSUO1ys4f5cVySvAVh4%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042217260048AD1A3526DD7583607B,0,湖北
7563661209305910587,7563663531959796489,今天晚上加班宝,,0,1761052651,你好色彩,dy4p3of5h0w3,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0a4dc46fc1f2a8d321912f480a94056e.jpeg?from=2064092626,,0,河北
7563661209305910587,7563676773855527739,我今天钓两条鲫鱼，拿去熬汤,,0,1761055733,只是个名字而已,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_c4fbb76c20664fb7a5e76c494eedd0a0.jpeg?from=2064092626,,0,四川
7563661209305910587,7569868931624780585,宝宝，想来给你做饭[尬笑],,0,1762497458,大大大大猪蹄子,,https://p3-pc.douyinpic.com/aweme/100x100/c800000d6a3c3fce6e67.jpeg?from=2064092626,,0,湖北
7563661209305910587,7563667203205169971,宝贝我也感冒了,,0,1761053505,rs-7,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e6d855923153206e683fd424471876d9.jpeg?from=2064092626,,0,四川
7563661209305910587,7563692290998666038,[抠鼻][抠鼻][抠鼻],,0,1761059350,赵涛🤳流浪者0001,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQz3AelErEIDnAUoA4AQ9uNFBfEGuRADADCCgH.jpeg?from=2064092626,,0,福建
7563661209305910587,7563998223476867899,空军蛋[戳手手],,0,1761130577,佛山市铭朗建筑装修有限公司周工,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYAzAvNzBED0iAJAsli6XjEbeEeIY9Lw5JelpA.jpeg?from=2064092626,,0,广东
7563661209305910587,7564237688842240826,想你了宝宝,,0,1761186334,言之有李✨,w1346769034,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAu1AZdIrfIMsA7mACAQ2WfLneFxbeDMCGGIAS.jpeg?from=2064092626,,0,广东
7563661209305910587,7566040195818292017,谁给你做的柜子，为啥缺一块顶面板！,,0,1761606013,华耀宜家装饰,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_6707abb1a33940a7b76744afbf18b53c.jpeg?from=2064092626,,0,山东
7563661209305910587,7563662433475216186,好好休息，期待你健康的回来称霸海岛,,0,1761052394,饼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a3eaea6eeb7d41c9ab3b56096aebd89c.jpeg?from=2064092626,,0,广东
7563661209305910587,7563683185939759931,钓鱼去就好了,,0,1761057226,老衲修仙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e438a95e31e49fb7b3358ed3c59df2d7.jpeg?from=2064092626,,0,山东
7563661209305910587,7563836243982140200,想你🥰，注意身体啊宝儿,,0,1761092865,黑白镶嵌的格调,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_4347a774fc704fe89d1d66f425712fc3.jpeg?from=2064092626,,0,重庆
7563661209305910587,7563688137077539636,晚上能播吗,,0,1761058381,NHJ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_58aa764480f51960c1c1ce4bfbd72a22.jpeg?from=2064092626,,0,福建
7563661209305910587,7563681072149939001,没你直播吃不下饭[流泪],,0,1761056735,扫碗猪脚饭先,80735742149,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b784872544bc4c7d4fd5417a2933d733.jpeg?from=2064092626,,0,湖北
7563661209305910587,7563869548605735737,[贴贴][贴贴],,0,1761100618,不谈过往,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_70ab6743ee4e2a9883924bf1cd3fbc43.jpeg?from=2064092626,,0,广东
7563661209305910587,7563671211050402595,今天都不知道怎么过来得！你还明天播不了[感谢],,0,1761054438,锋,Xiaofeng830811,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocDHfA9AIAAbGQAuAmAgHGxuCC8g3sFn1eqwUX.jpeg?from=2064092626,,0,云南
7563661209305910587,7563665559222305595,想笑就笑,,0,1761053122,一碗蟹鸡面,ypghs456,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4s2ehIFRAb0eC4jDYRf4uAIGeA0LTAGNJAicQ.jpeg?from=2064092626,,0,安徽
7563661209305910587,7563661693467214649,第一,,0,1761052223,俗人（One of）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0f82e1c5ac035a14784d9c83e26f9870.jpeg?from=2064092626,,0,河南
7563661209305910587,7563667797436515123,去钓鱼吧,,0,1761053642,酃,4869xxxl,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_1c59fce373c24a528650d83f64be20d5.jpeg?from=2064092626,,0,陕西
7563661209305910587,7563675484514288403,怎么搬家这么勤快,,0,1761055434,小赵同志,81756829546,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMqzC98AiTkiuBXABgCEPvHAee03BAAzAPwIND.jpeg?from=2064092626,,0,河北
7563661209305910587,7564400244995408659,出来钓鱼了老黑[看],"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9d368edc078e4e21b3f056d8c4ef345e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=IuoZS1BZj%2Bl1sWXyCpYf0JSM5Fc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172604AEFABEA70B28E65C73D0', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9d368edc078e4e21b3f056d8c4ef345e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=patCApHv6OgRec%2FpGLYfDJQ6kls%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172604AEFABEA70B28E65C73D0', 'https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9d368edc078e4e21b3f056d8c4ef345e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=lGlcaZFhYv%2FVVXxDIAqwH5qerD0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172604AEFABEA70B28E65C73D0', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9d368edc078e4e21b3f056d8c4ef345e~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=ujEHMbCTOyiKN78juhZvJdpdJrw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172604AEFABEA70B28E65C73D0']",0,1761224183,抖音爱大叔,xujunhui52114,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEA84fX9GgMec34HAtLA002lIIe4nACQIfAODN.jpeg?from=2064092626,,0,河南
7563661209305910587,7563663675572994843,你搬家了，还钓鱼吗[捂脸][捂脸],,0,1761052684,钓不到鱼,21670655341,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,四川
7563661209305910587,7563718482815943474,说你想去钓鱼就完了，问题你也钓不着啊,,0,1761065447,黎叔,lily747,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_566ee14a0ba2487e87ef73b7ddd1b13b.jpeg?from=2064092626,,0,河南
7563661209305910587,7563860463977743130,注意休息,,0,1761098502,橙,40366750392,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ef066e8edaf859b5a8160c61048de122.jpeg?from=2064092626,,0,江苏
7563661209305910587,7563666912844989218,去医院打两针吧 这感冒的时间有点长,,0,1761053437,栀枝,LT.1029,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_106ad17118eb81cda5e101cb513b22a2.jpeg?from=2064092626,,0,广东
7563661209305910587,7563918174501733172,这二天总算可以安安静静的搞个午休了[抠鼻],,0,1761111941,四月初泡,5I0741122,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_76b7d3a44dfa193d1098189cfee96f88.jpeg?from=2064092626,,0,广东
7563661209305910587,7563986675299386171,怎么老感冒？还是要经常锻炼身体，，老坐着打游戏也不行的，听话,,0,1761127888,心情无限好,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9e5173bdcd365d8b0c8fdeafefb054e4.jpeg?from=2064092626,,0,湖北
7563661209305910587,7563673817240814388,发福袋续灯牌[干饭人],,0,1761055046,有你才开心,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_52ba974f26e045c4b0185ab14a3d9b68.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-o-0812/ocwigRoZArME4B1NiAJHOZNECkIIAGsPAA0pF?lk3s=7b078dd2&x-expires=1776938400&x-signature=aTBhR1GgyZW9vEWWCK0PWYYlIv0%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422172604AEFABEA70B28E65C73D0,0,吉林
7563661209305910587,7563681695237538623,空军佬咋不去钓鱼了[捂脸][捂脸][捂脸],,0,1761056879,忘了^O^,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIaWQesADQGIge1O7vbUgAxA9A0PknCUAA7mCC.jpeg?from=2064092626,,0,广西
7563661209305910587,7563689841000121107,你们年轻，晚上干活要把被子盖好，不盖被子所以感冒[捂脸][捂脸][捂脸],,0,1761058777,100%,A111222333A444A,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owk91WECFAjfWwNZA7TKKkgIDfAtFAAHcCAoBQ.jpeg?from=2064092626,,0,广东
7563661209305910587,7563670295543120697,多吃苹果,,0,1761054225,南桸,DYfusheng318,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYA1PBlRDQHZ6Ag7AMFAnf9MECf7oAEIEOwAA4.jpeg?from=2064092626,,0,河北
7563661209305910587,7563663697492902682,颈椎，额头不防风，对着吹最容易感冒头痛,,0,1761052689,♪桔梨萝柚♪,LoveC618,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYEW19CpCDOryFUS76ADLgAADlAfA95A6IAfEq.jpeg?from=2064092626,,0,广西
7563661209305910587,7563671795254100795,多注意休息，我们等你哦[比心],,0,1761054574,㞮孞,yi27123682596,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4EAF0vAXCqAxweu87IACiiE0WB6dwAnUfScjn.jpeg?from=2064092626,,0,江苏
7563661209305910587,7563668166599131962,主要是我在等你[偷笑],,0,1761053730,凢凣尜尜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okEAloTAhCcA2g9YpeIACFEAKwDqapAjtfyYpD.jpeg?from=2064092626,,0,江苏
7563661209305910587,7569759510492005126,搬到防空洞了还是G港？,,0,1762471983,𓶈♈🐜█蚂蚁呀嘿█ 🐜,dsl7753191,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooAgxeEgC8AiGibtD39s06ftAQBnACAItADolp.jpeg?from=2064092626,,0,广东
7563661209305910587,7563661642200220474,[贴贴][贴贴][贴贴],,0,1761052211,凯,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIwoIO8eAICHcdQyAAnAQumc93lgtCEAAVDeb0.jpeg?from=2064092626,,0,江苏
7563661209305910587,7563902685142287119,[比心],,1,1761108333,66666,dysx9az21n36,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_463efd4151f24719b1a15ba96132310b.jpeg?from=2064092626,,0,北京
7563661209305910587,7563663048763491129,什么时候宽带装好什么时候播，迟到也不耍紧,,0,1761052538,木木木,dyg0cx9q0h10,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osT36DUhAUAiv5jAPPAv1OB2BaIFE5Mx0Axip.jpeg?from=2064092626,,0,广东
7563661209305910587,7563684625168581433,先养好身体,,0,1761057562,黛耜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_18f4c983639c87b0f176b20160fc5a98.jpeg?from=2064092626,,0,福建
7563661209305910587,7563664273987535668,出来钓鱼啊！钓鱼治百病！,,0,1761052824,九漏鱼²⁰²⁶,LBHY7200,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAMQyIwxPAqAAAiKiARE4JPkIPAZBjqAqrgZA.jpeg?from=2064092626,,0,广西
7563661209305910587,7569961270133785393,合租[暗中观察],,0,1762518956,走散,88888888888xzlZ,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_88d93d117834f804a6c8957d4c42e99e.jpeg?from=2064092626,,0,河南
7563661209305910587,7563670049186857786,[抱抱你][抱抱你][抱抱你]注意身体,,0,1761054168,杨小姐•,ainiyh.1314,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0F2aywNfAErUpAQAD9polCemEEoFAA2lpAI0p.jpeg?from=2064092626,,0,云南
7563661209305910587,7563677925523227450,蛋蛋你咋老是搬家老是感冒[抠鼻],,0,1761056002,এ᭄楓菏࿐,93732722717,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_38662afc93d4705a85cb38ffefb089f5.jpeg?from=2064092626,,0,上海
7563661209305910587,7563719100679226169,爱播不行快去输液吧，最近好多人喉咙痛流鼻涕感冒,,0,1761065595,一场绮遇✨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4EASi02REAaE3BmIfmtAeAwiDILCixssAGAe1.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/ies.fe.effect/4aada1b2fc4c8d9c9e19c63d7001a38e?lk3s=7b078dd2&x-expires=1776938400&x-signature=sg9xAezvvhqAy3H%2FvvYCi25KUE4%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042217260657EB1DDCB08C90566435,3,广西
7563661209305910587,7563691796825785147,保重,,0,1761059233,山间小路,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ea69f8526042a1ea7be5223202230aee.jpeg?from=2064092626,,0,广东
7563661209305910587,7563680987507966779,照顾好自己,,0,1761056715,93,26420588865,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ok2VucAeEIfwqmAJ0pTBlGcFSI8cOZAegAhLC7.jpeg?from=2064092626,,0,内蒙古
7563661209305910587,7563749485617267514,注意身体,,0,1761072672,悦告,5201314wind.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9364f8f7c7574c53dbd94fdcb32ee2c0.jpeg?from=2064092626,,0,北京
7563661209305910587,7563671225316295439,心酸,,0,1761054442,好运景,dyhxnlin1l50,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oACf9ADBVC4fOAnlvZ58DDAEAS2FIAoWAQgAw0.jpeg?from=2064092626,,0,四川
7563661209305910587,7563662154550117172,[比心][比心][比心][比心],,0,1761052329,xiao🌱宝贝～🌻,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUPAAjmjEiQDBDCSnSZiaApIPAa2IAIBPmOc0.jpeg?from=2064092626,,0,辽宁
7563661209305910587,7564443725252100922,搬什么家，直接买一套大平层得了,,0,1761234305,电动小药丸,renshenghubi,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_10aff35f3b0e83814c773699c79a7a3a.jpeg?from=2064092626,,0,浙江
7563661209305910587,7563699661322011450,感冒还没好，人之所以感冒是体内火气重，平时多喝水和凉茶。顺便买点感冒药备用，有点感觉迹象就吃点药，基本不会感冒。,,0,1761061065,番薯丝（123）,71512150010,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0Et7AG7dC9e8ApD7f9y8NHIA2oLEBPfJIgA4t.jpeg?from=2064092626,,0,广东
7563661209305910587,7563669905717166882,好好好我等你慢慢来不急哦！老黑[送心],,0,1761054135,时宜,laohei9423,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIDVYil9EIXHAJbAEphgIJDnFcfAACLADQeEAQ.jpeg?from=2064092626,,0,青海
7563661209305910587,7563692187452605199,老婆照顾好自己呀，好好休息。赶快好起来哦,,1,1761059323,今天週幾,yoyoqiz,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_aaf542ae31caf305cf48a0e3d4fc97c4.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/ies.fe.effect/154dff41a0836ec908f40b2ec8b30019?lk3s=7b078dd2&x-expires=1776938400&x-signature=UclmuKPHhbdi3DINxrdnAFq1i%2BU%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042217261033C5E348EA4D1779144B,0,贵州
7563661209305910587,7569820234326524709,应该是甲流了[看][看],,0,1762486121,小七脚滑,qeeetyuuiito,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0T0E2R3wPy9AIY9pAQG6MFcAHEfexfEEwAmDA.jpeg?from=2064092626,,0,辽宁
7563661209305910587,7563957777782833974,咋又搬家了[捂脸]搬家太累了[我想静静],,0,1761121161,啤酒的泡沫🐸₁₄₉,pijiudepaomo17,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogI9ONoAMhUUAQrcDAEbbXFB1AAC2gfeEwAAs5.jpeg?from=2064092626,,0,上海
7563661209305910587,7563677008203842356,感冒就去钓鱼，很快就能好了。[灵机一动],,0,1761055789,起一个长一点的名字让别人跟着读却记不住,a530400232,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogS775gnNEaABAB9lEeFMDcEIeDAlGA6xAfjzK.jpeg?from=2064092626,,0,广东
7563661209305910587,7563706150408373050,感冒这么久啊，注意身体,,0,1761062575,覃时,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o80hmIT7PA0AAAiBiXVE88vwMPAaBnFOdOCdA.jpeg?from=2064092626,,0,四川
7563661209305910587,7563663093835940667,好好休息 喝些热水 等你[比心],,0,1761052549,2467卡0,2467ka031260,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4iDFEVBtAeAiDLmEAAvEfS4e05VnIA7BEr9wq.jpeg?from=2064092626,,0,内蒙古
7563661209305910587,7563663975074775817,趁着明天装宽带 明天去输液吧,,0,1761052753,优雅憨憨,19187792191YC,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0e6f6374c1dcf2a77e1596007abd5f23.jpeg?from=2064092626,,0,云南
7563661209305910587,7563674758022644490,休息好,,0,1761055264,會飝嘚鱼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a527d6efdc0118a1651f5d1c240c791a.jpeg?from=2064092626,,0,湖南
7563661209305910587,7563674592415777571,爱播好棒[黄脸祈祷][黄脸祈祷],,1,1761055228,占卜师,67182614767,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fce499f16b615767f555e58a0ad27ded.jpeg?from=2064092626,,0,安徽
7563661209305910587,7564338852954702633,应该把玩和平精英成员全部派到国家边境线守卫疆土,,0,1761209887,@痞子,SL81119,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5a32503acd12322a90ea11fa4bb79fc3.jpeg?from=2064092626,,0,江苏
7563661209305910587,7563662392887231242,好好休息吧,,0,1761052384,文文oil呀！🙈,wf914150039,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f1703feed5c8e52ae685606195b3303a.jpeg?from=2064092626,,0,湖南
7563661209305910587,7563675550397498171,主包的充电线护套一模一样[微笑],,0,1761055448,玉I玊,mmu45a,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oggAyEAFQJA6Bfe2ADE3AXCJFAtE8If7bB83S2.jpeg?from=2064092626,,0,云南
7563661209305910587,7563687451878458170,老黑你这是鼻炎不是感冒,,0,1761058220,🥀⃟错把᭄敷衍ꦻ当承诺ꦿ,69114164953,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_a631dbe2a8c34cd59703e125123b06d7.jpeg?from=2064092626,,0,江苏
7563661209305910587,7563858289068065572,[捂脸]我觉得你应该买个跑步机什么的，天天在家里锻炼一下身体,,0,1761097998,🌈也是美女😳,gumo35586,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oU1FoACPIr9CEqAmffnYzQawpUAVNDzUmAEgAA.jpeg?from=2064092626,,0,湖北
7563661209305910587,7575550738723701541,我去帮你,,0,1763820357,期待,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0YEAnaD1REDZAplAmAI9VAeKbBCPFANAnfCgE.jpeg?from=2064092626,,0,河北
7563661209305910587,7563665648774365987,好好休息，休息好了回海岛旅游[灵机一动],,0,1761053145,陪你向阳而生.,52594941082,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owAdqFEgNsAiTiGxCveJywfWAOB1ACAIYAwzVA.jpeg?from=2064092626,,0,四川
7563661209305910587,7563662478070006586,好好休息吧！,,0,1761052405,魏大呆,weidadai3785,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAoCqegAFQKDtZtiAAA9VofyAXEFSGEpwIwQhA.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/douyin-user-image-file/391053979adb25c59995d2a8d76d1078?lk3s=7b078dd2&x-expires=1776938400&x-signature=KCpa6365zERQ5N%2F3gK3TN9%2BzhnI%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422172614D525D679B14D8958E220,0,黑龙江
7563661209305910587,7563661687293215546,宝汁，好好休息[贴贴][贴贴],,0,1761052222,不知名王友,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMIAfmJDmKxAKA2xXeQAFLIT4jGkPfAZYeEtxc.jpeg?from=2064092626,,0,江西
7563661209305910587,7563667335406224187,全蛋，大板鲫开口了,,0,1761053536,星空无垠,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_84150f92b964c6b04708b4dc122214f0.jpeg?from=2064092626,,0,湖北
7563661209305910587,7563706253172540169,大家做我粉丝，我我感冒了打针掉葡萄糖也要播,,0,1761062598,打不赢，就跑,a512293224,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocAAAAXmDEwAA9SIFfYfCFc2DDSBsHEjD5grkg.jpeg?from=2064092626,,0,云南
7563661209305910587,7569969683613844281,蛋，你还缺一样东西没带，没错就是我忘带了[黄脸干杯],,0,1762520915,怎么没创意,gushichuangz,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ad573006c2a04bc1bc4590abc44ee3c2.jpeg?from=2064092626,,0,广东
7563661209305910587,7564118881666728719,咦，看到了两个流体制品,,0,1761158687,👑ℒᎭℯ⃝夜南࿐,56713638806,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocAgp1BQSAEISi4E0EDu4IAIJPK4CgABQiAPZ.jpeg?from=2064092626,,0,新疆
7563661209305910587,7563818742708405046,,,0,1761088795,伈尚人,a131420688969,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIIArOeHYQWAkAtfeMQAGtgE2WY95rAe04Uf2Q.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-o-0812/oI2FfBeWa1IAK3jBlFAcEfLIRLA5AMrsGMB7EM?lk3s=7b078dd2&x-expires=1776938400&x-signature=3kZGUZxhmeN92GnOjlKrXIadJb4%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422172614D525D679B14D8958E220,0,广西
7563661209305910587,7563711465564799796,好好休息[比心],,0,1761063818,那加⁵¹⁰⁷⁴,33774151453,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocA0Af3hBAC0iALAQhiVKUEqUCDI8QcgzFeytA.jpeg?from=2064092626,,0,中国台湾
7563661209305910587,7563666140078375737,照顾好自己,,0,1761053258,忆苦,53285431461,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYcnn7fQAAAwA90MwEitbveBcfxvq7riEAEBuI.jpeg?from=2064092626,,0,河北
7563661209305910587,7563665922868773658,好的宝宝,,0,1761053206,不准犹犹豫豫,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c623dbdf2e99b82f1d2ffa4ca6427b09.jpeg?from=2064092626,,0,广东
7563661209305910587,7563665685218575161,哎呦，我丢,,0,1761053151,用户9527,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c538935ca20cfcc932ef812df81e9743.jpeg?from=2064092626,,0,山东
7563661209305910587,7563663880430371620,多喝热水[呲牙],,0,1761052731,摆渡人,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_09df1cea11f249de9fcbc60bd0d0c065.jpeg?from=2064092626,,0,安徽
7563661209305910587,7563671017097265929,,,0,1761054392,「💐💐💐」,dyj1r8pyaxkz,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_3125a0000d3ce104649dd.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/douyin-user-image-file/294771aa1c3de99082931e91ab4cf566?lk3s=7b078dd2&x-expires=1776938400&x-signature=9r%2BXoTA%2Fxo%2FYM4Sjo2JQ8LP8kOE%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422172614D525D679B14D8958E220,0,广西
7563661209305910587,7563663274051617599,好好休息吧[抱抱你],,0,1761052590,雨杉🧋,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooeEAsPfFT7RFBAsIUhS7ymDAETBGfAsFxURQA.jpeg?from=2064092626,,0,广东
