aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7489752872473709883,7489898814708810533,虐待菜园子[泪奔],,0,1743878003,o▬▬▬▬|▅▅▅▅▅▅▅▆▆▇◤,song881025,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIFEikVcgT6eAEQYzAIDquiSARAhCOfyCYASBA.jpeg?from=2064092626,,0,江苏
7489752872473709883,7507838178389410570,这狗不错[比心]什么品种？想要[看][看],,0,1748054802,禅来,rumeng61134,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owYEAeheBswOLBAdEkJy7xTGAIoBGAAzof2hIA.jpeg?from=2064092626,,0,河南
7489752872473709883,7489753972477100860,主播面对我[看][看][看],,0,1743844242,高价回收手机,dyqfvhzk97xt,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4IA7j0DiJpAhA2mCeQAHLIToTGfF9A9aeOfR4.jpeg?from=2064092626,,0,江苏
7489752872473709883,7490085035480498953,几只猫阿,,0,1743921326,晓卢,67441992892,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIkHZBg4fAEOzjDFABe0FbCPciANiAA5m7AIK4.jpeg?from=2064092626,,0,陕西
7489752872473709883,7489936841412444986,被你养这么好[捂脸],,0,1743886828,ℋღ᭄暖心❤️向阳°☀️ɞ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0pWyGgdfDAl0AomADAXIbEVb8AA2CACEnN9Fe.jpeg?from=2064092626,,0,浙江
7489752872473709883,7490019341338673955,太瘦了，我家蓝猫兄弟18斤。[晕],,0,1743906031,杰尼龟🐢,64512391877,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIfp2S9HAWD4gEZEBVFvwIAfAcAYQgCsi9ADdA.jpeg?from=2064092626,,0,四川
7489752872473709883,7489860864117244682,吃了个寂寞[捂脸],,0,1743869131,蘇菜,MXXP2022,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okzieFrAEIBEgMUlcRf1DAkA9AWTpDC3AAMWCy.jpeg?from=2064092626,,0,四川
7489752872473709883,7489789388089443082,哈哈哈哈哈哈哈看着他们好治愈啊,,0,1743852488,ZHANG,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogABAfI0BAD0iApAoWiczMEV6CCIgl2gxHejiA.jpeg?from=2064092626,,0,辽宁
7489752872473709883,7489756270049968908,咋感觉你也想吃两口呢[捂脸][捂脸][捂脸],,0,1743844781,༺小༒康༻ ⁵¹⁰⁷⁴,lxk725,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osHYINEDAKfAhzDAbmTaAtcQHAFZC9A7U4Cweg.jpeg?from=2064092626,,0,陕西
7489752872473709883,7490158497028752187,局哥吃的好开心@猫局,,0,1743938426,言之有李✨,w1346769034,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAu1AZdIrfIMsA7mACAQ2WfLneFxbeDMCGGIAS.jpeg?from=2064092626,,0,四川
7489752872473709883,7489755832985600827,[捂脸],,0,1743844674,半斤八两,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIaG0AeAIBXAQZLASRUAJQEedG17EVBSIIBWge.jpeg?from=2064092626,,0,浙江
7489752872473709883,7489758122262250266,咱就说不能给他做了,,0,1743845210,康桥,Leo200309125,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_36ca244daa436f9bf4ffb7760fe2d569.jpeg?from=2064092626,,0,广东
7489752872473709883,7489757644207588146,你给它双筷子,,0,1743845096,了无痕（做人要善良）,W416789450,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0AAZ4EIEAgnuw8fTWFCxyDwlqqUBAApDCV9Ae.jpeg?from=2064092626,,0,广东
7489752872473709883,7489767059136643879,憨憨好乖啊,,0,1743847290,财财,83377428391,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQNDRBI0TADJAQAbEtDBEXB40EFN7efEaAzkfA.jpeg?from=2064092626,,0,山东
7489752872473709883,7489888336988521231,还养了只松狮[赞][赞],,0,1743875546,狼哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8a24f1b0e4dd9eee9b5556c00331a9b0.jpeg?from=2064092626,,0,上海
7489752872473709883,7489754693523522362,这～地位～,,0,1743844409,💋妞妞姐姐（宠小白版）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b1eeb8b30bc8608cafeaf94d328ae621.jpeg?from=2064092626,,0,山东
7489752872473709883,7489764192007242533,狗子那碗你认真的？,,0,1743846623,7s,Xu19890504,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_a0a20018c4d1e7b5d642.jpeg?from=2064092626,,0,湖南
7489752872473709883,7489840005305762620,这是要搞个动物世界吗,,0,1743864271,盛林绿化,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osTBWf3rKgx7D5AQAmvEAeE8dJ6FIfh6QgUuAD.jpeg?from=2064092626,,0,福建
7489752872473709883,7489865585359733538,[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],,0,1743870233,那加⁵¹⁰⁷⁴,33774151453,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocA0Af3hBAC0iALAQhiVKUEqUCDI8QcgzFeytA.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/ocN44iAKUA2ZvwABCIXSM0P0BGiAAj8IgwAsE?lk3s=7b078dd2&x-expires=1776934800&x-signature=7gLfVRbSq2kcRvPNkT0aKVSOYZo%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221614409A38E990D67B9B4FDD74,0,中国台湾
7489752872473709883,7489767527423034170,[捂脸][捂脸],,0,1743847398,@努力的男人,xzl923,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_3f305b279bf745fa9069e2178ce22c8e.jpeg?from=2064092626,,0,江苏
7489752872473709883,7489764252766700345,给我们憨憨加罐罐！,,0,1743846636,三字情书,BriefLove__,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_69a8faf7d40371cac96391fadd57823a.jpeg?from=2064092626,,0,江苏
7489752872473709883,7489756501755691830,哈哈哈哈。这么可怜么,,0,1743844832,小野猫ᰔᩚ ⁵¹⁰⁷⁴,SheiDmaomao,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_181496f1c027742dff022274e55974de.jpeg?from=2064092626,,0,四川
7489752872473709883,7489754478696219449,真狗呀[捂脸],,0,1743844360,‖天,yujiewudu41765,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osb9yGiA4AhP8beEAxIn5HwEBfAbiEAhcEAofI.jpeg?from=2064092626,,0,重庆
7489752872473709883,7489762020968907577,老黑偷了我的哈基米[看],,0,1743846116,哩噜噜哩,LLU_0928,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_062c9839a3ca8e6cb9f7c7711442aba9.jpeg?from=2064092626,,0,新疆
7489752872473709883,7490005329838097212,[微笑][微笑][微笑][微笑][微笑],,0,1743902766,黑风寨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3c0c387ce80062ca0102042e257ddd1e.jpeg?from=2064092626,,0,浙江
7489752872473709883,7489903040242664252,跟我的哈哈英短蓝猫哈哈一个样[捂脸][捂脸][捂脸][捂脸],,0,1743878964,煎饼果汁好喝😋,70666032799,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEDzzA8AhAHAIsfgzmEAO2Ot21JeCkAH5EAMWa.jpeg?from=2064092626,,0,河南
7489752872473709883,7489761971857507107,我刚刚吃完好吃,,0,1743846106,SUN711,S15217328666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_878d570118819cb7b15e2a463a80d2a6.jpeg?from=2064092626,,0,新疆
7489752872473709883,7490580191103648539,好丑的狗[捂脸][捂脸][捂脸],,0,1744036612,心若向阳，何惧悲伤,dy5dxvi6nfef,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owIgvr9Iw0niCzc0PMrQqAZ5iASGnrAKBE9AA.jpeg?from=2064092626,,0,广东
7489752872473709883,7489757809044882217,区别对待[泪奔][泪奔][泪奔],,0,1743845140,黑风寨萧瑟(嗷呜~),,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owpA7KcfRIEABABxrEQFxF0EQBDAY3ATeAfTTV.jpeg?from=2064092626,,0,广东
7489752872473709883,7490115574010250018,毛孩子[捂脸][捂脸][捂脸],,0,1743928433,南昌只有冬夏没有春秋,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2e7000005301205dee94e.jpeg?from=2064092626,,0,江西
7489752872473709883,7489779172408230716,你不过去抢口吃的？,,0,1743850108,楓葉🍁,A.Zcy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_497e34e389814fdc8d4eb1b97b8655ef.jpeg?from=2064092626,,0,广东
7489752872473709883,7489754041153766204,细嚼慢咽的慢慢品,,0,1743844257,王者荣耀-祈愿,206159521079613Y,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okXpAAeE9Dyf7MBiUgAlpQAPIAlpWmDEq6zAFC.jpeg?from=2064092626,,0,陕西
7489752872473709883,7489770069515813690,他们打架不？,,0,1743847990,大吉大利,dajidali746887,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owbJyOtCVCAeJfIIAQVAbAAvcpSgVlBDnA9pDC.jpeg?from=2064092626,,0,山西
7489752872473709883,7489770557492249344,你家宠物真不少,,0,1743848103,逛逛,61109200400,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7489752872473709883,7490493319119373075,这碗还能小点不[捂脸],,0,1744016389,奔跑的蜗牛🐌🐌🐌,yhx1314275132,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_75fa2170b959957510bbe0215ff8922c.jpeg?from=2064092626,,0,江苏
7489752872473709883,7489766517790393114,这保镖可以啊，,,0,1743847162,洋丁丁,24594790518,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooIeBCyAn8ERq9T8zAEb1vfB3AACIgNDh4AAhP.jpeg?from=2064092626,,0,福建
7489752872473709883,7489756758018212647,你不一起吃呀，,,0,1743844893,用户0185280353871,80641150591,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,四川
7489752872473709883,7489826986958340879,我勒个弟位啊[大笑][大笑],,0,1743861242,阿锦,6.12.7,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osE74bI8lBPyAQDoFgfWFeAOAsEUyAurJLfSuB.jpeg?from=2064092626,,0,湖南
7489752872473709883,7489762877819159355,病句,,0,1743846315,伯仲,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUHZAD9IWAFpE8GfAwrNzopoPF9UpAOfEQhCA2.jpeg?from=2064092626,,0,四川
7489752872473709883,7489790696703148800,[猪头][猪头][猪头],,0,1743852792,占卜师,67182614767,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fce499f16b615767f555e58a0ad27ded.jpeg?from=2064092626,,0,安徽
7489752872473709883,7489755148655444787,[玫瑰][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰],,0,1743844514,鼠宝,manman64632,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0IQg33IiJAYAYn08Fm1AyEAeDgHfUA99ACBGC.jpeg?from=2064092626,,0,山东
7489752872473709883,7489753974914155299,,,0,1743844245,琑,Yough97267,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okigDjIVliAwxZIIBNAMwMRSE6iAEKEAAaAPP.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/o4VD3MQIiKBA4BUiY7BgDzCV1AzAYZAAEAp8fh?lk3s=7b078dd2&x-expires=1776934800&x-signature=%2FxTjdJlhvfklc0AjDPTNaD2QhfU%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422161441C7E2AF2B7ACDE54974A9,0,山东
7489752872473709883,7510151296503464743,电瓶还要不要了,,0,1748593367,💋LSL,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oICDqEVoIZUANJQC3E9nbAW9lHAeAAggAYfmQk.jpeg?from=2064092626,,0,四川
7489752872473709883,7489781995087446824,铁蛋能不能更新一下灵敏度啊[思考],,0,1743850768,晴天,406234666H,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6f471c47f718b7755fcf53435d682f28.jpeg?from=2064092626,,0,泰国
7489752872473709883,7489759126316090152,[赞],,0,1743845445,弔尔朤氹的弔卯,zhi1Guan2nu3li,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUAIDjAZETc4ZEgiAmIPaOiAB5ACYEQgiCPwl.jpeg?from=2064092626,,0,云南
7489752872473709883,7490023704144773903,哈哈哈哈哈哈哈哈哈哈[偷笑],,0,1743907046,愷琪,33650410484,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEANAbPBnAAl8AMAjADsFRIeACNQ7WfgBM99nA.jpeg?from=2064092626,,0,四川
7489752872473709883,7489783119933145919,你个老六[捂脸][捂脸][捂脸],,0,1743851031,雨💦,,https://p3-pc.douyinpic.com/aweme/100x100/90f5000cfee42de37ca4.jpeg?from=2064092626,,0,江苏
7489752872473709883,7489780640737493772,,,0,1743850451,哈喽老登,langtian369,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYE7A6svSLGA1BdAITIGfPe6QA6GAHhEBGe9F7.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/oYAIgi6AxCuEmA4fLA2yDfU1ZBoByCijC5cAj0?lk3s=7b078dd2&x-expires=1776934800&x-signature=YU%2FUm3MAQvvpO0j2c5JcS0NVhAc%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422161442A773226ED0A68A56CDFC,0,河南
7489752872473709883,7489755674857423655,好可爱啊,,0,1743844640,-专属【小俊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_5ac62816659f462187d225dcaba33918.jpeg?from=2064092626,,0,广东
7489752872473709883,7489755620041392905,吃洒了[微笑]你这大碴子味儿不是一般的重[看],,0,1743844626,拜君仙⁹⁰⁹²⁷,Baijx3579777,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMSPGek9BIeagXKv5ATALE38Qv7hAAREJBjAle.jpeg?from=2064092626,,0,四川
7489752872473709883,7489755457389593363,真好玩,,0,1743844588,华尔街_小朋友,fuhao1319888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b99eae3b0bfffa1604cc1e728939abd1.jpeg?from=2064092626,,0,广东
7489752872473709883,7489755340855165755,[抱抱你],,0,1743844559,张君雅是手❤️的🌞,dyeb3uig7doh,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_368e632265418b80e5fb305b8f2eb6f1.jpeg?from=2064092626,,0,福建
7489752872473709883,7489754959787180852,[尬笑][尬笑][尬笑][尬笑],,0,1743844475,@~_~@,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_e41ecd915669406d8269e7cd883f8653.jpeg?from=2064092626,,0,内蒙古
7489752872473709883,7489753935021114172,我第一个,,0,1743844232,高价回收手机,dyqfvhzk97xt,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4IA7j0DiJpAhA2mCeQAHLIToTGfF9A9aeOfR4.jpeg?from=2064092626,,0,江苏
7489752872473709883,7489753893561697083,[泪奔][泪奔][泪奔],,0,1743844225,ꦿ陌᭄路,zha18677483061,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEdQbAn5fVDAHe9NkaD4RACAgEDnCmiIAAW1DI.jpeg?from=2064092626,,0,广西
7489752872473709883,7489753887412798265,[尬笑][尬笑][尬笑],,1,1743844223,所愿,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_97dada6432c350090868fcd23bb082e8.jpeg?from=2064092626,,0,吉林
7489752872473709883,7489761928102675234,地板真干净 一尘不染[比心],,0,1743846096,孟老大(´•ω•`๑),,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_076e1de99f824c84bf7093567094e542.jpeg?from=2064092626,,1,河北
7489752872473709883,7490146436660036403,啥眼神[捂脸],"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c06951bf6dc0465da411bec6518a2075~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=z%2F%2B%2FJmEXPquDeeb8RoTTJUNpv0I%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422161442A773226ED0A68A56CDFC', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c06951bf6dc0465da411bec6518a2075~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=bccCzUDLACcIsVapQ1zs%2BsqmE%2BI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422161442A773226ED0A68A56CDFC', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c06951bf6dc0465da411bec6518a2075~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=JpAsvQe%2BA%2FKc%2BfJT1%2BKmFpc35O8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422161442A773226ED0A68A56CDFC', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c06951bf6dc0465da411bec6518a2075~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=%2B36iIVe9JGDhmntcvkQMfFfwpXA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422161442A773226ED0A68A56CDFC']",0,1743935621,🌈颈留余香🌈,68453415694,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okBuCEZIBzUaACD6gifTAMAADiXQAzAAw5Vetw.jpeg?from=2064092626,,0,天津
7489752872473709883,7490552950557852416,张张 旺旺 汪汪汪 可以收了我吗[捂脸][捂脸]但我怕你抽我[捂脸],,0,1744030270,碎,Yko23,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3272ece113a34eb6b7c8828878ea186e.jpeg?from=2064092626,,0,浙江
7489752872473709883,7490469669418206011,我也要吃，臭宝[看],,0,1744010878,@哆啦A孟～富贵,McC118.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQVBUGLmtIGQzlAAMcAgeAIeRaQJ7eJJ8AzncE.jpeg?from=2064092626,,0,山西
7489752872473709883,7490326166617735996,给才圆圆吃点粑粑吧[捂脸],,0,1743977472,北上广十套房,68491698.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_20b5300009d2e30586de2.jpeg?from=2064092626,,0,甘肃
7489752872473709883,7490058175195480870,菜园子吃的好香[大笑],,0,1743915071,光之迪迦,,https://p3-pc.douyinpic.com/aweme/100x100/f69a0011186bc7ddec3f.jpeg?from=2064092626,,0,四川
7489752872473709883,7489818186771301171,左边是菜园子右边是老黑    舔碗的不用说就知道是万傻子[抠鼻][抠鼻][抠鼻],,0,1743859192,稣（粤广拖车）,dyd1huy5g7vt,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_6023b24589454db3806f37f061a4cc01.jpeg?from=2064092626,,0,广东
7489752872473709883,7491628638141858612,这点都不够才圆圆吃，太抠了,,0,1744280726,829,Cwz8008,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osAATeIgQBAMnT8eG4LEi3HOYkEtfBA0GEX7AE.jpeg?from=2064092626,,0,福建
7489752872473709883,7490009115473969959,舔狗[捂脸][捂脸][捂脸],,0,1743903649,平行豆,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_5528002d937d28ee1bd7.jpeg?from=2064092626,,0,广西
7489752872473709883,7489756313157649202,张老黑吃的都没她儿女好[捂脸],,0,1743844786,用户3329427327395,42593173678,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,福建
7489752872473709883,7489813955344909091,这个吃啥呢[奸笑][奸笑],,0,1743858208,“小老头”,a898384170,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAwZACZiSxEWoAO0AQAIeTji7fBywPAoEB6CwL.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/osAIgDnAxRGElAZbsAf7DGFievNnyC8ZNMlAxg?lk3s=7b078dd2&x-expires=1776934800&x-signature=iJE2%2BX4dJHDgvfg4Ne5%2BFq1daGw%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221614439DA6A33E5A51F87021CD,0,浙江
