aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7460488013265521980,7460491926132769593,这是谁办酒啊？[捂脸][捂脸][捂脸],,0,1737031140,猎食者,daguo159,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_adac4bc5814d8a2f3a9c235b57133720.jpeg?from=2064092626,,0,广东
7460488013265521980,7460491823799436090,[赞],,0,1737031115,猎食者,daguo159,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_adac4bc5814d8a2f3a9c235b57133720.jpeg?from=2064092626,,0,广东
7460488013265521980,7460491797362754361,全蛋，到西安了吗？全程安排一下，联系我,,0,1737031109,@A🌈齐天大圣丶孙先生🇨🇳,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_9fe28a14fd414234bcaa26f2e6243cec.jpeg?from=2064092626,,3,陕西
7460488013265521980,7460491709791109947,不会要迟到吧,,0,1737031090,二胖,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_62fa9339103846e6467558c598a6fe03.jpeg?from=2064092626,,1,安徽
7460488013265521980,7460491696707961658,君雅我在你隔壁的山西,,0,1737031086,绵绵雨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ok0DEiqAABiGVwAAAJSEfiVzKEeWoIYxeR88TA.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-o-0812/ooaSgjnAAQkAeEFV1CbCxct6tOst6XyQADA0fI?lk3s=7b078dd2&x-expires=1776934800&x-signature=yfqoOnn%2F1Mk%2FUBHq76R1lYVdmNU%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422160040B3334409BBFBFA561C67,23,山西
7460488013265521980,7460491682124874506,老实交代，躲在西安哪里[抠鼻],,0,1737031085,该账号已注销,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oskEhTgonAGoAhAvQ6HDJeLw84Le2elI9A2jeA.jpeg?from=2064092626,,0,陕西
7460488013265521980,7460491397574378281,有大肘子吗？,,0,1737031018,N泽,52668200332,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4b8d605de9ca260a9e0f1190800895ac.jpeg?from=2064092626,,0,河南
7460488013265521980,7460491345133077260,咋跑陕西了,,0,1737031007,Reng,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4oEAHBeBDqOLBAfEoQ47R5GAIFBEDAfuuhQIA.jpeg?from=2064092626,,2,浙江
7460488013265521980,7460491331044426546,搂席了，拿塑料袋了吗？,,0,1737031003,单吊🀄️⁵¹⁰⁷⁴,Xxxx20080626,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMC4Aqr8miDAsAeAEziB3Jv8IA7YgoBGANnnxe.jpeg?from=2064092626,,0,陕西
7460488013265521980,7460491327735005961,抓紧时间吃，然后找个地眯会吧。,,0,1737031001,了乌庐,dyt22gyi3oey,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_afd136341bcf3c605c6a2d806bc12b49.jpeg?from=2064092626,,0,河北
7460488013265521980,7460491287025582907,出来转田坎,,0,1737030991,赵小利,zhaoxiaoli6699,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-file_ccce367264ff9c57baab4489928163ad.jpeg?from=2064092626,,0,四川
7460488013265521980,7460491209757705012,养味乐什么鬼？😱,,0,1737030975,张君雅未出生的儿子⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooIw8ATA9IeAKDQbJDEAvqnkAFVeDAkOCgxi6y.jpeg?from=2064092626,,2,上海
7460488013265521980,7460490974105486139,照顾好自己，多吃点[抱抱你][抱抱你],,0,1737030918,你总是熬夜.,mamazaodianshui,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAoDEx1AABicmwAAUNREfiO9pEegzILK9JeTiA.jpeg?from=2064092626,,0,山西
7460488013265521980,7460490757628216105,[暗中观察][暗中观察],,0,1737030868,微风酷鱼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocAAlFF9J59nDwEA9feCc2AngCEVADAI8nPcEz.jpeg?from=2064092626,,0,河北
7460488013265521980,7460490653353755407,陕西[发呆],,0,1737030844,焦糖三分甜⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4NqUR3eiEwpAVOAi0KgMuB0iGfAACwACI0hAH.jpeg?from=2064092626,,0,黑龙江
7460488013265521980,7460490607418852106,陕西！[泪奔][泪奔],,0,1737030835,弌弎弌亖,JIA326325768,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f36c4f8f42b2b4cf08d1723aa5958863.jpeg?from=2064092626,,0,北京
7460488013265521980,7460490468607492899,坐席去了啊[捂脸][捂脸][捂脸][捂脸],,0,1737030802,人生的味道⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_59b35523feb5437e9e471c6323cff8c7.jpeg?from=2064092626,,0,江苏
7460488013265521980,7460490260444971803,第五,,0,1737030755,不只名小子,IlIlIIl99,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ce3b3f3bfcdb42d296d414042406f272.jpeg?from=2064092626,,0,广东
7460488013265521980,7460490230412723002,老黑  多吃点,,0,1737030744,🌈往事若茶,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_790814c3cc99c7f50842283df6634fdf.jpeg?from=2064092626,,0,上海
7460488013265521980,7460490213062099749,宝宝好好吃饭吧，衣服裹紧点别感冒咯[抱抱你],,0,1737030743,歆橙🧸,25459514748,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEOLxbwsIiA1CAGoAPAiIvEkfeAC8EEehBx9pi.jpeg?from=2064092626,,0,中国澳门
7460488013265521980,7460490086318326587,好的好的多吃点[比心],,0,1737030712,喝咖啡的老年人⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_09b026997041dac8d6c733eba2d7bc51.jpeg?from=2064092626,,0,贵州
7460488013265521980,7460490071734174498,吃酒去了,,0,1737030710,江小黑,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYAnyZBYZAE5vi2iWYHndMAI9PcYghABJiAva.jpeg?from=2064092626,,0,湖北
7460488013265521980,7460490063697707813,打包袋带了没有[看],,0,1737030707,二胖,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ootmxxASIEa71fAAu2pAlDMCMQchNqAfgADFB9.jpeg?from=2064092626,,0,吉林
7460488013265521980,7460489973012857639,坝坝席  可以哟[捂脸][捂脸],,0,1737030689,过∽~客,cg731028,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_bd3cd4b143d2400a905a8ba0fc40e9e8.jpeg?from=2064092626,,0,四川
7460488013265521980,7460489773242827557,辛苦了[爱心],,0,1737030641,™VTU,71174478280,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4AA33EIEAgoNZsfCoFDyXCewkJErAAiDCq9Aj.jpeg?from=2064092626,,0,福建
7460488013265521980,7460489603033416458,记得打包,,0,1737030600,LZJUN,LZJUN85356,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIBAtqnT8A5SKlSeA9m6AC6AcvfIQCAbglUlWD.jpeg?from=2064092626,,0,湖北
7460488013265521980,7460489199088091961,老黑去搂席了？[捂脸],,0,1737030505,小燕挖机 装载机出租,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_171e3000669757e281e1c.jpeg?from=2064092626,,0,内蒙古
7460488013265521980,7460488887989175100,可以呀，才吃饭[捂脸][捂脸],,0,1737030434,青岛•鸡掌柜•炒鸡店,2291129990_M,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooNzLAwAhAEAIsfgzT3Azk8N5lEeCiAG3EALb1.jpeg?from=2064092626,,0,山东
7460488013265521980,7460488724624507689,拿个塑料袋给兄弟们带回来点  [呲牙],,0,1737030396,F .,Fgg19981107,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_e231005aac9b4aa8beab95538125668c.jpeg?from=2064092626,,0,辽宁
