aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7637442764778948081,7637464974344438565,水多了,,0,1778235888,无名之刃,lan8797324,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEo30hA4IEGPeCAESWoACDmEQQo1eSAfwAHFC9.jpeg?from=2064092626,,0,河南
7637442764778948081,7637534741021410088,这样都要淹死了[捂脸],,0,1778252132,🌈LiECheng,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c6f11b4c5051f5111c3e975b77f83fe8.jpeg?from=2064092626,,0,广东
7637442764778948081,7637464326810895138,张老黑,,0,1778235737,无望,z613902,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMIAOp2AqC0AQg9otdQAGFEA4nD9nxAe7fQPBD.jpeg?from=2064092626,,0,广东
7637442764778948081,7637457076990477119,品种不对,,0,1778234049,瑞乐 113,gorilla113,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUSv2fsbjI0ADACfeIXLpGMIQbGAwwAOZAe6Yi.jpeg?from=2064092626,,0,广东
7637442764778948081,7637486905525371705,水多了不好[捂脸],,0,1778240994,Ben...,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocIen9CkTram08BluaFnggAACeAbAEoAOQARDU.jpeg?from=2064092626,,0,广东
7637442764778948081,7637500022129722112,不用天天澆啊[黑脸][黑脸],,0,1778244048,🦁🖤,35320909451,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5f5d3bcc8d68475f662e3c1ff1990554.jpeg?from=2064092626,,0,中国台湾
7637442764778948081,7637445021579232040,太阳晒的,,0,1778231242,陪你向阳而生.,52594941082,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owAdqFEgNsAiTiGxCveJywfWAOB1ACAIYAwzVA.jpeg?from=2064092626,,0,四川
7637442764778948081,7637467292654224155,太肥了,,0,1778236427,故渊,JG40000040,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8ABYwGqLASVZWykA70fAEuB56fEIEAeASLjUI.jpeg?from=2064092626,,0,四川
7637442764778948081,7637500534156575526,水太多了,,0,1778244166,倾埫,yy17768888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_bf58ef0e57c0482ab2b64be6df7b7e33.jpeg?from=2064092626,,0,内蒙古
7637442764778948081,7637569191629456178,打个肾上腺素就好了,,0,1778260155,🌈 🌈简单一点🌈🌈,W199376,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_119a9bd90dab18825cd59c9b8df8763b.jpeg?from=2064092626,,0,江苏
7637442764778948081,7637469119805817600,问才圆圆,,0,1778236853,涅槃重生2,93044945488,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4825233633f86ae382495279479c045c.jpeg?from=2064092626,,0,北京
7637442764778948081,7637528306422973234,3天一次水就可以,,0,1778250633,sky,66371462546,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2b4b9af2747c566f1e2d22f6affdf54e.jpeg?from=2064092626,,0,黑龙江
7637442764778948081,7637450329806488335,用豆包啊,,0,1778232479,Lෆiuᥫᩣ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9a6d0cded763f5ba2b5d8d7997a51d75.jpeg?from=2064092626,,0,湖北
7637442764778948081,7637448590872789797,给它喂点粑粑[看][看][看],,0,1778232072,🔱守望w,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogVBiCpwOA5AkAZREAAPifU6CzCg0IAC9AXegr.jpeg?from=2064092626,,0,贵州
7637442764778948081,7637491501324649258,跟你一样，干巴了[呲牙],,0,1778242064,心不狠，站不稳♛,jiudian176350,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEALAbymnADleALALQDoKwEI0CCIOfkgEt9uCA.jpeg?from=2064092626,,0,北京
7637442764778948081,7637450716571288369,打可乐试试[看],,0,1778232568,🍓甜酒吖🍓,h5j5j,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2368325b72778c1c87d32916d624be59.jpeg?from=2064092626,,0,湖南
7637442764778948081,7637514506939138851,涝死了,,0,1778247420,大姜,dajiang84362,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQVVAufBDE2demzA2g8WBKZsVCEAkiAAiAAiIg.jpeg?from=2064092626,,0,山东
7637442764778948081,7637470293656830762,上肥料,,0,1778237126,_𝙡̶𝙤̶̶̶𝙫̶̶̶𝙚王先生,5201111cfpl,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e89ae5c6463834d3d3ac490e4c00217d.jpeg?from=2064092626,,0,安徽
7637442764778948081,7637472921678955304,水多了,,0,1778237738,伟吉祥,wjxlww,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIAAocuAwiIpB7l1naBmIgv6iP4HAWR3AiqEp.jpeg?from=2064092626,,0,贵州
7637442764778948081,7637496343523033905,烂根了,,0,1778243191,এ Xing王Ming凯,66668888wk.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_65d9f4c601b152d90fc7817c43780c33.jpeg?from=2064092626,,0,江苏
7637442764778948081,7637462677496890158,水浇多了,,0,1778235352,竹叶‘,zhuye43258,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_284e7000625bde48058ca.jpeg?from=2064092626,,0,云南
7637442764778948081,7637446282772579115,缼点尿素,,0,1778231536,ღ°河粉᭄ꦿ࿐,ting8011,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMKAAalI2CQndCfNgkDqjbDjeAA9AANSQJHXAE.jpeg?from=2064092626,,0,广东
7637442764778948081,7637467653301371700,水不要太多了，,,0,1778236512,哥的忧伤你不懂。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oo7P2XREgAaiAgBJYcDRrB04CITACP6iAAIcP.jpeg?from=2064092626,,0,浙江
7637442764778948081,7637483473050485547,水浇多了老铁[呲牙],,0,1778240195,ℋღ᭄ 张 有 鱼  ࿐🐟,yuguotianqing686,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8oAIexAADEuYgAAo1oCfFZ6WAC9bQob9tHRZA.jpeg?from=2064092626,,0,四川
7637442764778948081,7637507943818986297,窝尿啊,,0,1778245891,半只🦊,51234212548,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okf9JsDCJAriwxDLAhS8N6gEnbAxeAAHwCAlTI.jpeg?from=2064092626,,0,福建
7637442764778948081,7637482200704090937,拿到西昌来，我帮你养,,0,1778239898,M_Aug18_Lib .ଳ,M.Doudou.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c07b51c5b49e5e7af716f9f807501159.jpeg?from=2064092626,,0,四川
7637442764778948081,7637492210779538225,是不是浇肥料的时候浇到叶子上了,,0,1778242229,海岛北纬18°,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4AEAlRCmoWDA4e91BIAcVANLFgbflAFAChEan.jpeg?from=2064092626,,0,海南
7637442764778948081,7637481716239893307,水多了啊,,0,1778239785,kimi 🌾,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o49yAFsiqdE3wAj0AbAIeVgilfCGvsAeEBmEw2.jpeg?from=2064092626,,0,辽宁
7637442764778948081,7637481071760147237,豆包,,0,1778239635,Zhanᴗg·ᰔᩚ💕,Zcb.666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oInCzNjADgyDCRfzAAA9WofFAcEFOAEowEYIgh.jpeg?from=2064092626,,0,辽宁
7637442764778948081,7637517279810552634,疫病,,0,1778248065,烤地瓜,88138303497,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,辽宁
7637442764778948081,7637504160506004258,被我摘回来了[呲牙][呲牙][呲牙],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f6842f36999047229abbe253308d88a9~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1778349600&x-signature=1KWq6rtem06%2FU4C2Xk6w4ClxzlY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260509012630C7640705E4C390DEC5CF', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f6842f36999047229abbe253308d88a9~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1778349600&x-signature=vj%2BCPn%2FQHWqqRHnegid2CeNHDK0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260509012630C7640705E4C390DEC5CF', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f6842f36999047229abbe253308d88a9~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1778349600&x-signature=%2FaWmQQ20hqdAXxUdXUfipc01vwA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260509012630C7640705E4C390DEC5CF', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f6842f36999047229abbe253308d88a9~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1778349600&x-signature=gW2aZf0DcP2Fbn4fo%2F28EBWRBEk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260509012630C7640705E4C390DEC5CF']",0,1778245011,☞零度☜,w..036,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUAAVDPdLBAufVLEAnEPHJX7eAeIaQb74B0vsS.jpeg?from=2064092626,,0,广东
7637442764778948081,7637537784751883057,来把尿素,,0,1778252839,放.....过,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2d23d0000ee7bc19d88e3.jpeg?from=2064092626,,0,陕西
7637442764778948081,7637552719968666405,[捂脸][捂脸][捂脸],,0,1778256318,陈先生,58171473746,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMCBZmGeLAqvoViYA7kmAEDBSVZIQGAeAOlfFI.jpeg?from=2064092626,,0,广东
7637442764778948081,7637523592124891953,闷根了,,0,1778249534,花植空间设计,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8ac78b4dc670c4f85c823c6398e3d0ae.jpeg?from=2064092626,,0,安徽
7637442764778948081,7637463862606398265,做个太阳篷,,0,1778235628,Man小桀,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_2288236f64b64fea8cd26e0f31be3dd0.jpeg?from=2064092626,,0,浙江
7637442764778948081,7637475555407217445,钾肥,,0,1778238350,十三贝勒胤祥,dyrwjuuj2wzs,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_3738cad164024f1aa56ca4a606f8d9a6.jpeg?from=2064092626,,0,辽宁
7637442764778948081,7637445134568751882,淋尿[呲牙],,0,1778231268,【柳哥】,oclock123,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osvRGAVzlCAOPEIpABFfACgn0WdAkjEf9ADiAT.jpeg?from=2064092626,,0,广西
7637442764778948081,7637443844350870321,水浇多了吧,,0,1778230968,ღ᭄不念过往ꦿ࿐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooIJALTQmNtGwF1egLQWveIQLBA7GApuXseXAI.jpeg?from=2064092626,,0,上海
7637442764778948081,7637473443806167851,浇水太勤快,,0,1778237861,༃ༀ烟酒༒ཽ懂人心༺༖༈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEQC0IPhiI3KABJAPtCDiAN4gs8xAIyEwaBA6.jpeg?from=2064092626,,0,河南
7637442764778948081,7637526408844051200,施肥[黄脸干杯],,0,1778250191,江湖醉客,27955420836,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fbf0ae2538f20f3108ee96f10e41ed25.jpeg?from=2064092626,,0,湖北
7637442764778948081,7637508800517866289,上啤酒，给草莓喝起来,,0,1778246091,神龙摆尾,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okIDosAedBQTAE1ihALEGqAAECetxzAENwfF9M.jpeg?from=2064092626,,0,江苏
7637442764778948081,7637469069125452563,淹死了,,0,1778236840,柯拉蛋儿,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4AAvfKkMVqkzBXAetcC4lAGgChjACAISyFnEn.jpeg?from=2064092626,,0,福建
7637442764778948081,7637512550694798129,水多了,,0,1778246964,🍊(哎🕳蛙）🐸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQDpEPzBMPAb6iVhAIuBuAmAaAPnxq6RPin4t.jpeg?from=2064092626,,0,广西
7637442764778948081,7637484746481795866,等草莓吃你吧,,0,1778240490,人间果味,miba4455,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o42AXsteAVaBr8aT7u4EBFnerEQ1IAFmAHA5fD.jpeg?from=2064092626,,0,广东
7637442764778948081,7637481947661533989,水太多,,0,1778239839,花千树,YO1010946969,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8Um4AfpGfQAuK7DBHAjIoFECfAZAO6gDNBRE8.jpeg?from=2064092626,,0,重庆
7637442764778948081,7637467539212469032,土太肥了，,,0,1778236486,✨钢镚儿✨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_8d87001984cd7d669e93.jpeg?from=2064092626,,0,河南
7637442764778948081,7637468328461894449,你这是什么土,,0,1778236668,天涯,69524197270,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oo8ygA5AeItAHeiP8BEAp2B0AqyiiEekEwagkP.jpeg?from=2064092626,,0,广西
7637442764778948081,7637516296398258996,一看就浇肥了,,0,1778247837,¥财来¥渡余生🇨🇳,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0EAGlNAcCjAPg9bIvIADeDAwPnvIxAyxbfMAN.jpeg?from=2064092626,,0,广西
7637442764778948081,7637506361793987377,玩游戏可以的,,0,1778245523,雨竹,yuzhu79338,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMAArV3AgiIUDbxCRZBGIgvdZPy8AL3IAijEp.jpeg?from=2064092626,,0,江苏
7637442764778948081,7637446511705834290,[害羞][害羞],,0,1778231589,((＝梦醒㉨花落=)),wozhenxinnig,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0sG27AAIEoRzfAAu2mAFDwCwQu8D8AfgAZFG9.jpeg?from=2064092626,,0,新疆
7637442764778948081,7637564419850404666,打小药！,,0,1778259044,青青,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4vneCVGWAZAnAUlEAASDbRrCZJtlIAe8A99ga.jpeg?from=2064092626,,0,四川
7637442764778948081,7637479379434079013,水浇多了,,0,1778239241,俊义星辰,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYEEAOeAAd6PNfeLAAA7UQ2KBxB4A6HMAEcIbh.jpeg?from=2064092626,,0,陕西
7637442764778948081,7637446608755753777,[捂脸][捂脸][捂脸],,0,1778231611,苦菊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f5fe0002d3f1b0ddaa87.jpeg?from=2064092626,,0,宁夏
7637442764778948081,7637479167614108453,泥土的问题,,0,1778239192,欢喜就好,ID1888899,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_611db62625136c5c697f9ed415b8208f.jpeg?from=2064092626,,0,广东
7637442764778948081,7637451729869538067,倒点啤酒，,,0,1778232806,away,awai419,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_7419d01c4694468795e400df0f8204dd.jpeg?from=2064092626,,0,浙江
7637442764778948081,7637469709742867237,种蒜苔，,,0,1778236990,磊磊,,https://p3-pc.douyinpic.com/aweme/100x100/fa37000bcd360e54951e.jpeg?from=2064092626,,0,山西
7637442764778948081,7637474146315158287,今晚会按时上班了吧,,0,1778238025,00k,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUt0vipjAAA2AeWhgEiyz9DBFfMZ8IHiAACCYI.jpeg?from=2064092626,,0,湖北
7637442764778948081,7637460039653917455,他要喝啤酒了[捂脸],,0,1778234738,刘刘大顺1314,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocMwQNknHnAAGwAfAw87A9lANAEgDCW3gFbDeD.jpeg?from=2064092626,,0,四川
7637442764778948081,7637444123390575360,鸡蛋,,0,1778231034,没必姚先生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广西
7637442764778948081,7637506526702109489,弄一个鸡蛋,,0,1778245562,🌈A.人间使者,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owtAFAbDKgmNldeNCICz9wASAEE1eaAAnVCrva.jpeg?from=2064092626,,0,云南
7637442764778948081,7637523116936086272,搞点葡萄糖,,0,1778249425,有朋至远方来,yuexingqeng,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_31c420001e6ae5ad6bb9f.jpeg?from=2064092626,,0,四川
7637442764778948081,7637456800388186932,晒晒太阳,,0,1778233985,UU,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9a9db6eccb9efd1f9226d9bf58a83ca8.jpeg?from=2064092626,,0,辽宁
7637442764778948081,7637510309251580699,你这个土质太少了,,0,1778246443,山野藏诗意,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d079eee094db4b4f838443d226f8fd9f.jpeg?from=2064092626,,0,浙江
7637442764778948081,7637542022492029755,温度太热！太多水,,0,1778253826,刊少,97413951.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_dba5000764ba98c3ed6a.jpeg?from=2064092626,,0,广东
7637442764778948081,7637450217259926310,亲它,,0,1778232451,刘小虎,63745752241,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7d0bfc9806f74e1e340ce281a06bf624.jpeg?from=2064092626,,0,江苏
7637442764778948081,7637469755499627310,水多了,,0,1778237001,༊ღ᭄🐅R林᭄℘࿐ᩚ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c778452f7fa43919cf36fcbb2ddec24d.jpeg?from=2064092626,,0,广西
7637442764778948081,7637508285633807163,养分太足了,,0,1778245971,其名为鲲,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2353cbb5e3efbd2a8a03c63d6278d02a.jpeg?from=2064092626,,0,浙江
7637442764778948081,7637463406011056933,叫菜园子教教你,,1,1778235522,荼靡,AAguopengmia,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0A9aPYAIiVAxMBUMZKkAWppBAqPmgQhq4Eni.jpeg?from=2064092626,,0,浙江
7637442764778948081,7637456314486522639,阳光晒的,,0,1778233871,✨开心快乐,dy39okr1mpd7,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUVPINCv5nAfBwAlAoeDA9lAEAkgVCZmQWbv1D.jpeg?from=2064092626,,0,广东
7637442764778948081,7637443618235532081,不是浇涝了？[捂脸][捂脸][捂脸],,0,1778230915,秀叔大魔王,xiuer666999666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYPREqfBoEzde70AmgXZCzIUaCNAwiBAiAApIw.jpeg?from=2064092626,,0,四川
7637442764778948081,7637453485709116212,水太多了,,0,1778233211,知 秋,zy586712,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e55725fda597b13333dec2776f179874.jpeg?from=2064092626,,0,河北
7637442764778948081,7637545925750047537,我给你寄点我农村菜园子的土给你种,,0,1778254736,荆门涛,BovoeT0307,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1ba9d4ef81e3348e81a9744a26d82088.jpeg?from=2064092626,,0,湖北
7637442764778948081,7637530962369708837,淹死了,,0,1778251251,⁷꯭.秒໊記⃨憶᭄এ󰠇  󰋂,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooCJAIO74FDAcAiAEpEDl4feIAqugOATANuKL9.jpeg?from=2064092626,,0,广东
7637442764778948081,7637461438198825762,没得营养了，要加营养土了,,0,1778235065,清韵百货,YPQ889,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEDiJr48E49ADmeCGlBBPAbevwAiAAWgA290I6.jpeg?from=2064092626,,0,四川
7637442764778948081,7637480987077411641,水浇多了,,0,1778239616,(ノへ`、)海哥仔🐲,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o88E96oABRWGUA3qAAA7SDepBfJL6jIQgEfIEH.jpeg?from=2064092626,,0,广东
7637442764778948081,7637460488863089435,买点复合肥浇,,0,1778234843,几年离索、,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_19537f9a0f7fa62f20eb708c5066f627.jpeg?from=2064092626,,0,湖南
7637442764778948081,7637445810636030779,营养不良,,0,1778231425,🌾🌾🌾炒菜不用郭先生🍎🍊🍉🍌,79935925090,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYeUePCe6E0DAi1Ei0iwyKB3igPAAEoADIroAp.jpeg?from=2064092626,,0,山东
7637442764778948081,7637502190953218865,没营养,,0,1778244552,贰贰的二哥,29152205896,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0Wn8CA9OAEAeDLwEAAtDbRVC48rlIAxAAf9gY.jpeg?from=2064092626,,0,广东
7637442764778948081,7637515145845015333,爆炸猎弓松松土,,0,1778247568,.顺风顺水,bajie54510,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogDEg4KMERkAN44CfguDfAL9DLAFAAOgAvZpIi.jpeg?from=2064092626,,0,河南
7637442764778948081,7637489421230654265,缺钙,,0,1778241579,叶伄戼,21840453310,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o00AICAL9IAtH2AAeTDf9EQdMo6JGeRIIILbHe.jpeg?from=2064092626,,0,广东
7637442764778948081,7637541852782592817,太阳太大了,,0,1778253787,迟遇,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMD4IGIGAxeB6zKAPSDEBjUQjALee7AxmzElpA.jpeg?from=2064092626,,0,江苏
7637442764778948081,7637466405981471540,每天早上起床给它浇点营养液,,0,1778236220,嘉兴汽车贴膜,61037038346,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owS71eED6AWf7waRBZCPQpAIDfATFBA72EAMCQ.jpeg?from=2064092626,,0,浙江
7637442764778948081,7637445438030873403,就是水浇多了把根烧死了,,0,1778231338,ZHANG,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_97a11a7a16d3e5b391b8cfb3ebb87b4b.jpeg?from=2064092626,,0,广东
7637442764778948081,7637455338414211878,水浇太多了,,0,1778233644,小鞋匠→和鞋社会,yy8852,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oA3C7AA4lAAFfp1mCHeDgXncAEA91hAQINbPCw.jpeg?from=2064092626,,0,浙江
7637442764778948081,7637473422809613115,水太多了,,0,1778237854,厌汐童yuuu,22919900207hcy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIsajMuYa45WOBpEAA3AxCHbPRBwivAEBA4iI.jpeg?from=2064092626,,0,重庆
7637442764778948081,7637499547872969521,淹了[偷笑][偷笑],,0,1778243937,千纸鹤,qianzhihe2981,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_64a8a47efbba4e6a9903241275d52587.jpeg?from=2064092626,,0,山东
7637442764778948081,7637443759713796915,没有肥力，水还太多,,0,1778230948,⁹点³⁰分,97565964100,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8EYIAAA9ZiWAQDmaFB7f08PwbeAEEAgC6GsCV.jpeg?from=2064092626,,0,黑龙江
7637442764778948081,7637560242893144842,太肥了,,0,1778258070,奥特饭,hongye54247,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEAECIsTgACGAPwp9FfwbpDC2AAdTEAeLAi9AB.jpeg?from=2064092626,,0,广西
7637442764778948081,7637479056535454501,加几个鸡蛋,,0,1778239166,老贰,laoer16705,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogEqXADzyClBWVMfhAAcmAEnAAgjN8ig6eIRDM.jpeg?from=2064092626,,0,云南
7637442764778948081,7637468883381666618,浇太多了,,0,1778236797,李,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_29ae51f1275b6b6f9ad441d06c144e3f.jpeg?from=2064092626,,0,浙江
7637442764778948081,7637470427748958991,给我个地址我给你弄一盆丹东东港99草莓养,,0,1778237157,余温☠︎,Jdb8888899,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ac675f3e8cabbcbaec58d18a82704f40.jpeg?from=2064092626,,0,辽宁
7637442764778948081,7637455300594074426,我家的放哪里管都不用管 一年吃几次,,0,1778233635,早点睡🐒,92864977976,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c9b1e03021d501065a6d706ed8a2a1ce.jpeg?from=2064092626,,0,青海
7637442764778948081,7637465893073339173,不钓鱼了 开始种菜了,,0,1778236101,磊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0ac8331ae0d9bfb295f4426db8ff078c.jpeg?from=2064092626,,0,安徽
7637442764778948081,7637478687131403035,草没[偷笑],,0,1778239080,郑哥哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_6b113a07de4843798e19f73ee4d712c5.jpeg?from=2064092626,,0,江西
7637442764778948081,7637444360358937396,水涝了[捂脸][捂脸][捂脸],,0,1778231088,深情演绎,32268638122,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-image-file_205e1f953f9d8f1d5d7069899b2c7b64.jpeg?from=2064092626,,0,江西
