aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7318435894820736267,7319034897711022882,哈哈低调的炫耀，有趣灵魂的马屁雅,,0,1704095609,黑鹰,qqq262297,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ok4guk2CDfYUXlfgnfv0LhAQCAAxAAINvfAIRA.jpeg?from=2064092626,,0,河南
7318435894820736267,7318616301000377103,感觉成龙路好近。,,0,1703998146,tjc2288,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2e7a03fb527d1ab2fcff922bf49843c0.jpeg?from=2064092626,,0,四川
7318435894820736267,7318437820615099136,不愧是我爱播[害羞][害羞],,0,1703956607,🌈TYQ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c6158ae7e86d76419acc8059f2861fed.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/douyin-user-image-file/5af577479346d04171988b8dc860f728?lk3s=7b078dd2&x-expires=1776931200&x-signature=hpfmZA49iP4WzVgiMmGSxpmd%2Fkw%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221514538775192B5F048C541161,0,上海
7318435894820736267,7318671091643581234,显眼包你的奖杯有我的股份,,0,1704010906,苏B持有者,cyl1381218,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_66acc9cc8d4347cc9740a1eed18ec05f.jpeg?from=2064092626,,0,江苏
7318435894820736267,7318571990838608680,,,0,1703987832,🆔平顶山  栗伟Hui剪发,A66669999999,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYJep6A1Ei8uj8AELd0AJBPEJIHneJAPwA9iBe.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-74fiobz4b3/20230529172224515677-7238532337741943330-1?lk3s=7b078dd2&x-expires=1776931200&x-signature=UgWAljvGZElP3jbcjXRMZAfBKxM%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221514538775192B5F048C541161,0,河南
7318435894820736267,7318446590284825355,君雅棒棒,,0,1703958655,故渊、,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7cd4b2ff4f34549318c1fd91277f8ab2.jpeg?from=2064092626,,0,江苏
7318435894820736267,7318496518271533874,我才圆圆实名观看[送心][送心][送心],"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3ffff37d5bc44185b473051751f94ab6~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=JqGOMTES%2BLw3lNtdcz9dpy7FQrU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221514555F11649B713F334BDEEF', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3ffff37d5bc44185b473051751f94ab6~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=ZeAW%2B%2Fypv546k%2FIfjRAJgve2Cd8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221514555F11649B713F334BDEEF', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3ffff37d5bc44185b473051751f94ab6~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=xQCzq82niox8cTkyyhmsv6Rz7Wk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221514555F11649B713F334BDEEF', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3ffff37d5bc44185b473051751f94ab6~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=tuVSbk6cJpKoIG%2B%2Frx5QNCawMTA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221514555F11649B713F334BDEEF']",1,1703970269,设计橙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooGQDAiEILAHfmAAg2fGIfgD8NyAr3lbFCVeIv.jpeg?from=2064092626,,0,广东
7318435894820736267,7318539480515314483,显眼包给我冲[舔屏][舔屏][舔屏][舔屏][舔屏],,0,1703980262,土到山沟里,dyf4dob350rq,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b035604c0b139a275e8d9a0525f5c079.jpeg?from=2064092626,,0,江苏
7318435894820736267,7318439895722509097,[一起加油][一起加油][一起加油] 显眼包,,0,1703957088,💞𝑆âꫛꪶ ᵕ̈²⁰⁰⁷₀₁.₁₄,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1813317f6c1b27846044a2e50de461a0.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/artist-material/bce4025108862bd9121cb6774a663f3a?lk3s=7b078dd2&x-expires=1776931200&x-signature=aIPt%2F%2BHk%2FPRdB6RoHH5sXxkhMNk%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221514555F11649B713F334BDEEF,0,江苏
7318435894820736267,7318473844920943398,好棒[鼓掌][鼓掌][鼓掌]我们和师父滴骄傲[尬笑],,0,1703964998,噫·晓慧,guoguo338908,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_dfc560d01542626fcdcf098b190d07b6.jpeg?from=2064092626,,0,河北
7318435894820736267,7318462621043557131,,,0,1703962387,用户4584901386743,27425507646,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,https://p9-sign.douyinpic.com/obj/douyin-user-image-file/5af577479346d04171988b8dc860f728?lk3s=7b078dd2&x-expires=1776931200&x-signature=WKRDU8qogwn4Ka9yL5kBbiINnkM%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221514555F11649B713F334BDEEF,0,天津
7318435894820736267,7318578313055814439,,,0,1703989308,8BQ,53665999543,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocBezhgPEwyAcbAaIC2AkCfA4upBzAt2ESA3bW.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/douyin-user-image-file/5af577479346d04171988b8dc860f728?lk3s=7b078dd2&x-expires=1776931200&x-signature=etscLOtXuzHTiJbdVdUL20HsS08%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221514555F11649B713F334BDEEF,0,安徽
7318435894820736267,7318443882597057317,,,0,1703958018,过去的过不去的过去,Ysx3952,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_85acb2d042006ca560ae07af57d79253.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/oMqyZD2ng0ACFXMebAlxAAANIhg6fkQdF8zE9C?lk3s=7b078dd2&x-expires=1776931200&x-signature=Ta1Tj4ULQdicyZfkdu1F2i88C%2Bc%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221514555F11649B713F334BDEEF,0,四川
7318435894820736267,7318551238630933287,别说了，和平精英虽然玩的菜，但是主播只关注星期一跟阿花，没有其他,,0,1703983005,无风不起浪。,51527898383,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_cbd31526b86d41c984c468111378f478.jpeg?from=2064092626,,0,山东
7318435894820736267,7318441473749402387,酷😎,,0,1703957457,微醺,Nbndaye,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQxBQNLqCQGe3YAA3MAAeJIdTUgc7A0BEAfm2E.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/douyin-user-image-file/5af577479346d04171988b8dc860f728?lk3s=7b078dd2&x-expires=1776931200&x-signature=hpfmZA49iP4WzVgiMmGSxpmd%2Fkw%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221514555F11649B713F334BDEEF,0,云南
7318435894820736267,7318660832232555274,大房子是不是抖音和平精英啦啦队宝贝[看],,0,1704008515,马先生℡,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogZBIaefAyCPyjUDAAnAQzgB92lgWCEAAaDjbU.jpeg?from=2064092626,,0,新疆
7318435894820736267,7321014354534138650,[666][666][666],,0,1704556491,开心❤就好,W.Y.H.5201314,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_23f86058fd964ee1959ef93620304abe.jpeg?from=2064092626,,0,上海
7318435894820736267,7320295573285831451,[赞][赞][赞][赞][赞][赞],,0,1704389148,君雅加油💯,82762663984,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,河北
7318435894820736267,7318878308933468991,[玫瑰][玫瑰][玫瑰],,0,1704059158,抖音记录美好生活,dybzvsvb9o79,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0ArA0xCUy2iA8ieBzIAD1AD3OgfHu7mABsE1B.jpeg?from=2064092626,,0,江苏
7318435894820736267,7318693994685924148,2024破百万粉，君雅加油，黑风寨顶顶顶,,2,1704016237,𝘾𝙞𝙆,LG31200235,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7125a3c5fc3fbe4cdb97e48644fa8c3c.jpeg?from=2064092626,,0,广西
7318435894820736267,7318691493513741110,[玫瑰][玫瑰][玫瑰],,0,1704015654,☞    龙 ☆  魂    ☜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owED7ADtiDWf8AbbENmmG7eEAgeFEBNkBIAA5D.jpeg?from=2064092626,,0,云南
7318435894820736267,7318680067839099684,努力的人总有回报，你值得[玫瑰]@张全蛋。,,1,1704012995,辞。,Ooo20260323,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3d9ff194bcea29f728f95262e198ae61.jpeg?from=2064092626,,0,贵州
7318435894820736267,7318670148843520802,星期一头牌门面[右边],,0,1704010688,魚小魚,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9efd91deecb6d497aeb6f324f29224bf.jpeg?from=2064092626,,0,贵州
7318435894820736267,7318667889514562331,[比心][比心][比心],,1,1704010159,66666,dysx9az21n36,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_463efd4151f24719b1a15ba96132310b.jpeg?from=2064092626,,0,北京
7318435894820736267,7318657747087147791,[玫瑰][玫瑰][玫瑰],,0,1704007801,斑马还没有睡,DDYL.G0321,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAg5kaJIP2kBiAWi5ABz4wImTAgAdAuyPlAHE.jpeg?from=2064092626,,0,山西
7318435894820736267,7318641336609080073,我不管。我的两个爱播都很棒[赞][赞][赞][赞],,0,1704003978,天丶空,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYf4q1faNEBFM8uEAIAAiAA8PeNAbNgQDB7bEC.jpeg?from=2064092626,,0,河南
7318435894820736267,7318629389003129638,[玫瑰][玫瑰][玫瑰],,0,1704001195,北·辞,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_7c93b6f53afa4ccfb519648afb948020.jpeg?from=2064092626,,0,广东
7318435894820736267,7318614188463817506,寨主[比心][比心][比心],,0,1703997655,皇太子⁸⁰⁰⁸ (大奇师徒剪辑号),26612946662,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEJAAnRDEihyHD7mCabiyAJIPAaWMApBvkRP8.jpeg?from=2064092626,,0,海南
7318435894820736267,7318610413842858793,我最开始看大奇的，带狗蛋找舅妈，带小姐姐秀车技，显眼包。收徒弟了，每个徒弟都看看，君雅效果最好，有的事情就是讲一个先来后到，即使同样的东西，就是先来的成了。吃好当下，不要想以后怎么增长，不要想人气低了怎么办，把当下的饭吃好，祝2024一路长红。,,2,1703996778,饼子说球,klopp01,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQfaVEoAAACiAjgw1PByC0IdKEArMFe5oijABO.jpeg?from=2064092626,,0,广东
7318435894820736267,7318607693047366435,[赞][赞][赞],,0,1703996143,༒多ཨོཾ財༃多ཨོཾ符༃,aaa19941021,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooIBpoA16tkeACihYk9AgCAAiCNsjOAE5gfi93.jpeg?from=2064092626,,0,海南
7318435894820736267,7318595728917578505,吆[干饭人]大房[干饭人][干饭人][干饭人],,0,1703993358,裸奔的刺猬,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_214f2053ad604be99565a92b56614d91.jpeg?from=2064092626,,0,河南
7318435894820736267,7318579673134334772,[爱心][爱心][爱心],,0,1703989622,·喵了个咪,dya5k3d2h0p3,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_3182ec1e73274c92b6705dacf100e727.jpeg?from=2064092626,,1,四川
7318435894820736267,7318576795622867747,[赞][赞][赞],,0,1703988950,大奇徒弟解说,dyudin103eho,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0BENIWNgA3NAjzWeifyKzBCmALO6iA95AcMAZ.jpeg?from=2064092626,,0,甘肃
7318435894820736267,7318569835973116712,[比心][比心][比心],,0,1703987330,。。林🐉,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMgleaAKdEABiAZRAoApQXI6ffBEiEBGcD07OF.jpeg?from=2064092626,,0,江苏
7318435894820736267,7318555679076336394,[爱心][爱心][爱心],,0,1703984033,66,user66169165,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooF6rA0mvAdmAOxAEwYYC9jCCG9fI2IAAuegED.jpeg?from=2064092626,,0,IP未知
7318435894820736267,7318554628676535103,兄弟们仔细看 君雅@大奇  感谢师傅  说的已经很清楚了[看],,2,1703983791,荒🌊,huang1067900400,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0wioAC3EieNDbAmFvx9iII805AGWBqEeAigAA.jpeg?from=2064092626,,1,黑龙江
7318435894820736267,7318551097742738185,[赞][赞][赞],,0,1703982966,用户4947146990296,21239653936,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7318435894820736267,7318546640335274802,[爱心][爱心][爱心],,0,1703981930,知心_520,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/f07af43c80dda7f5b836832e0a126809.jpeg?from=2064092626,,0,辽宁
7318435894820736267,7318545039965373238,666,,0,1703981559,随缘🐝,dyp42bmwzwl7,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_424660bb3bde46b6b9c262a3f49ca4b5.jpeg?from=2064092626,,0,上海
7318435894820736267,7318543641160368908,[玫瑰][玫瑰][玫瑰],,0,1703981235,松手～,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocZMbMD2EFArIQC4eAEDAOAAAsjnf9qipmvDgC.jpeg?from=2064092626,,0,四川
7318435894820736267,7318542870444491571,大奇是张君雅的伯乐，而张君雅是个懂感恩的人，无论在什么地方，张君雅都知道尊师重道，很有中国人的涵养，张君雅叫大奇都只有一个称呼师傅，和大奇一起做节目都是说话小心从不放纵，张君雅真的是一个好榜样。大奇对张君雅也不错，不管从那一方面来说都能帮尽力帮，能挡全力挡，有一个好师傅真能少奋斗三十年。[捂脸][捂脸][捂脸][捂脸][捂脸],,8,1703981054,99,dy31x75wsaou,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_52eb08316548477dbab4a9b11750701e.jpeg?from=2064092626,,0,广东
7318435894820736267,7318539175598244643,[赞][赞][赞],,0,1703980193,卡布奇诺⁵¹⁰⁷⁴,344349678m,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oob9IAu1sCvIBAkyJACeQEoNgAe1AlAROanNAD.jpeg?from=2064092626,,0,安徽
7318435894820736267,7318523562285220618,[赞][赞][赞],,0,1703976563,玖月,48228954149,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o01BAeSIY96DGEIhADG4QfEbFBA7AAMeMzRCAE.jpeg?from=2064092626,,0,广东
7318435894820736267,7318521388096111375,[赞],,0,1703976053,代林,dyc9oxqapwg8,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oARMDEBAvA2hzC0cAamABPgnzAgZiiGaIPBQp.jpeg?from=2064092626,,0,广东
7318435894820736267,7318504325986403087,[赞][赞][赞][赞],,0,1703972098,一路上有你⁹⁶⁸³,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owEAtS6BNE3Avg7ziSIAALIJwvGWBWAwfee5h8.jpeg?from=2064092626,,0,浙江
7318435894820736267,7318494644873364233,兄弟们说真的，这辈子虽然我是全蛋得不到的男人！但是我会一直在她的身后默默的支持她，黑粉来了替她挡，还有骑兵连和黑风寨千千万万个弟兄们替她挡。，游戏里是个一人屠一城的悍匪，现实中是个受不了委屈的一个人。我先自告奋勇，是全蛋男友粉的都过来集合了[送心][送心][送心][看],,9,1703969837,设计橙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooGQDAiEILAHfmAAg2fGIfgD8NyAr3lbFCVeIv.jpeg?from=2064092626,,4,广东
7318435894820736267,7318486060040143670,牛杯可拉屎。,,10,1703967857,小野猫ᰔᩚ ⁵¹⁰⁷⁴,SheiDmaomao,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_181496f1c027742dff022274e55974de.jpeg?from=2064092626,,2,四川
7318435894820736267,7318465850456867593,[泣不成声][泣不成声][泣不成声],,0,1703963141,干货批发,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e638830b5c9713a2c429c81d4ea46939.jpeg?from=2064092626,,0,广东
7318435894820736267,7318454258533532457,[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],,1,1703960441,開芯最重要,Cf24364334yyds,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oARLtAzmTtAAlfeByKyusANAgEO0Cu3IAAJlhM.jpeg?from=2064092626,,0,广东
7318435894820736267,7318448199156368163,[赞][赞],,0,1703959023,久与,68175203402,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_bfa153b6422744a29bd865e79154f061.jpeg?from=2064092626,,0,辽宁
7318435894820736267,7318447194340115254,[比心][比心][比心][比心],,0,1703958791,烟╮点燃寂寞╰放肆青春,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQ3IfuxeCGvcMIX43oLEAfQI2AdlAhzeDAIaAX.jpeg?from=2064092626,,0,广东
7318435894820736267,7318445209149883175,[赞][赞][赞],,0,1703958319,Thea·Cyra☁️,TCY1111,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f03f0f0072c417382d287a1b1f6ecefd.jpeg?from=2064092626,,0,江苏
7318435894820736267,7318444255181505319,糊涂啊，榜一大姐[暗中观察],,0,1703958110,回望,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ok3AEAAFpEAkD9AgawAwfqIuRs68Df6CNr7oMC.jpeg?from=2064092626,,0,海南
7318435894820736267,7318444161768833829,游戏女主播里我自己看张君雅,,0,1703958076,幸福,liujian0829,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2cf1c0002eea7c625c9be.jpeg?from=2064092626,,1,北京
7318435894820736267,7318442173098787596,[比心][比心][比心],,0,1703957618,～（有人挡灾版）,tingzhefengs88,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osB3BAHI78UeflCeHgAjNIADEAWTjGGVGHKJLE.jpeg?from=2064092626,,0,河南
7318435894820736267,7318439836394013475,[鼓掌][鼓掌][鼓掌],,0,1703957072,認生若如初見,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0ANFf0QAhYeLzJII4uAJHAzDghA9ymNgACoE5.jpeg?from=2064092626,,0,广东
7318435894820736267,7318438528315474698,[一起加油][一起加油][一起加油][一起加油][一起加油][一起加油][一起加油],,1,1703956762,默言。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oklCECeuTnAJskANAreXA9lAAAdgxCKEIXboSD.jpeg?from=2064092626,,0,四川
7318435894820736267,7318437887737119524,优秀[看][看][看][看][看][看][看]（小声哔哔:想要那个假发🔗[泣不成声][泣不成声][泣不成声]）,,0,1703956622,ZXX,911005XZLZ,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1133d9387204457602dc5100e2be70ad.jpeg?from=2064092626,,2,江苏
7318435894820736267,7318437910654255909,[赞] [赞] [赞],,0,1703956620,用户8869044087366,47214048922,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,天津
7318435894820736267,7318437713765745420,[赞][赞][赞],,0,1703956579,🌼博哥-🔆,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oolY9DQ6pINAAAA4cCrFtFgEQqDAaSAHagffDT.jpeg?from=2064092626,,0,辽宁
7318435894820736267,7318437284826710824,[赞][赞][赞][一起加油][一起加油][一起加油],,0,1703956479,y  u躺平,xian74806,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oA0sBf4aAiJDIj2llA0giCwlEmeuAApEBAWAPR.jpeg?from=2064092626,,0,广东
7318435894820736267,7318437314446017306,[看][看][看],,0,1703956477,别来沾边、,76067938530,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_098b5c55457fead8bda04d63f7d33bdc.jpeg?from=2064092626,,0,四川
7318435894820736267,7318559797610365696,@张全蛋的小心肝❣,,0,1703984993,我也常常因为有你而感到幸福,SooinIsMyBeloved,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okIATpIA7EdA4w9g0mQABFEE1uDf2KAaVfoTqe.jpeg?from=2064092626,,0,浙江
7318435894820736267,7318454261997208356,跟了奇哥，不到一年就能和其他大主播一起做节目一起互动还是官方的活动，如果自己播没遇到奇哥，可能一辈子也不一定能够和一线游戏大主播参与官方活动吧，有时候不管你多努力多历害，有个引线人帮助事半功倍[一起加油],,23,1703960433,用户2777666069262,40933872257,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,50,广东
7318435894820736267,7318471123434341158,我张全蛋实名观看胳肢窝下夹………脑补吧[奸笑][奸笑],,0,1703964366,老衲法号乱来,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEG8AItABIqdBL1Bm8BeAe5C1XAfE7g16QEVAJ.jpeg?from=2064092626,,1,广东
7318435894820736267,7318439946250765093,好你个全蛋姐姐，大晚上下播还不去休息,,0,1703957095,"77""",,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_11719d0d6f823e5c98330218de7fd3e0.jpeg?from=2064092626,,1,北京
7318435894820736267,7319402464473367306,恭喜显眼包[kisskiss]恭喜老贼[求求了],,0,1704181192,.嗯娜⁵¹⁰⁷⁴,ennaya52,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ow5fDfeBBEqaIkjrUASAFEA9Eb7YAABaBBEAYS.jpeg?from=2064092626,,0,广东
7318435894820736267,7318693727282725670,恭喜恭喜[调皮][调皮][调皮]但是也说明你付出了，[一起加油][一起加油][一起加油],,0,1704016176,老农民A1,71610495545,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYI27JIAOAeRNS0fDVfnp1AIGeArLCAOtIAcUQ.jpeg?from=2064092626,,0,贵州
7318435894820736267,7318722197944927002,看老贼快一年了，也是收徒的一年，君雅是所有徒弟里面对老贼最尊重的人了，小心翼翼如履薄冰，还是被小人黑，作为大奇粉丝我站君雅,,0,1704022803,娜可撸撸🐸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b8e124fed99982bcb153786a9c3f7432.jpeg?from=2064092626,,0,山东
7318435894820736267,7318559357083534117,张君雅的奖杯，全蛋别来蹭流量[偷笑],,1,1703984892,🌈明明是戏,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8e57d774b392508975a593fc76ed69d2.jpeg?from=2064092626,,0,广西
7318435894820736267,7318660069666931471,带君雅和大奇节奏的都是奸诈小人,,0,1704008341,全全全全全全,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEVAlPliYzBZE1zBKZAAwZbkc2AaiIgpiUIvA.jpeg?from=2064092626,,0,江西
7318435894820736267,7318557439815828259,[看]这不就是妥妥的孩子考试拿了奖状，迫不及待拿回家给家长炫耀长脸嘛[呲牙],,0,1703984444,相思,wushuang3729,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogDC2E3AD61nrxUSAAA9ysbcAyAebpDkgEAIfz.jpeg?from=2064092626,,0,浙江
7318435894820736267,7318453332292059923,下次老贼直播的时候，兄弟们发弹幕巨大贡献冲他直播间[捂脸],,1,1703960222,🌈🌈小小少侠,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_daf689cca5296c7b8fcf795d0d7c3e94.jpeg?from=2064092626,,0,江苏
7318435894820736267,7319280877359039282,我好像越来越懂这个小女人了[看] 看得懂这个眼神吗 妞[看],,0,1704152884,Duo,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2822f52abe1df4d3343befd36c14159e.jpeg?from=2064092626,,0,陕西
7318435894820736267,7318438002559419176,老贼高兴了半天，炫耀了半天，说他六年了，六年给和平精英做出了巨大贡献，官方才给他弄个这奖杯。兄弟们都说是你的。它还不信，结果嘎了[捂脸][捂脸][捂脸],,0,1703956648,南 枫,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0PaE9ClAgAIUA9bADaCbAeAqlGnKeOQiD9JEA.jpeg?from=2064092626,,0,山西
7318435894820736267,7318638770773050150,老贼昨晚吹牛逼吹了好久，哈哈哈哈,,0,1704003381,五蕴皆空,titan313,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okKAa16AfE1EQAe7MB3I1r9AAdBbANbAQVgnDe.jpeg?from=2064092626,,0,安徽
