aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7397519912501136692,7397600740733207308,不要看别人的心情去做  事只做自己喜欢做的就可以  只要自己开心快乐就好  张大房子，我支持你[抱抱你][抱抱你][抱抱你],,0,1722388149,吉祥&如意8008,dyrile5flzau,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUvS9WIulINAAAAW3CieeE9DQHnAz5AXHgbcom.jpeg?from=2064092626,,0,内蒙古
7397519912501136692,7397548987052196643,生气归生气哦，不要拔我家网线啊,,0,1722376111,z382491749,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ed8c4943f7d1adf95b93d4a15be9929a.jpeg?from=2064092626,,0,广东
7397519912501136692,7398663983266022179,不要在意别人的看法，活出自己的本性才不枉来人世间一趟,,0,1722635710,L-先生,BM05168,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQAAEH8OQIFAAtfQfe8eQLBeGG7SyAIVHENxNA.jpeg?from=2064092626,,0,安徽
7397519912501136692,7397621730300330778,两耳不闻窗外事，做好自己能做的就好了，毕竟别人的嘴你也管不了，自己开开心心快快乐乐就好了[比心][比心][比心],,0,1722393032,浅醉🌈,89506128199,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ff966fbc45cb4046b669d972e3693270.jpeg?from=2064092626,,0,河北
7397519912501136692,7397554946499379994,人无完人，做自己就好了，开心最重要，不用为了不必要的事左右了自己的情绪，加油💪,,0,1722377489,晴儿,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_81c68096b76d82765719bbf2bf61f5fc.jpeg?from=2064092626,,0,江苏
7397519912501136692,7397604447604720422,你是我见过情商最高人品最好技术最棒三观最正的主播、我会一直喜欢你的以你唯一,,3,1722389010,皆自由———,ttc091214,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8l3eDYyQANoDTAAmA6EIiUAAID9gAFHpGC1Mf.jpeg?from=2064092626,,0,广东
7397519912501136692,7397612528719708937,张老黑加油,,0,1722390892,胡先森～,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYlBAjExQAWgCfZAItAKfAAVA98NpDbX0gmnJD.jpeg?from=2064092626,,0,湖南
7397519912501136692,7397602277396251426,有些事，有些人不是我们能决定的，世事无常开开心心的生活，加油张大房,,0,1722388509,༊დ᭄重启ঞᩚ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocIBz4A76kNIAC4XhuIAgjAAiDNBBTAEKgfieB.jpeg?from=2064092626,,0,广东
7397519912501136692,7397596310210265892,爱你的人无论你什么样子都爱你   每个人都做不到十全十美    开心就好,,0,1722387117,毛小驴🐴,xiaolv0612,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_990e6f15ad067c6da9c4d0142e14b794.jpeg?from=2064092626,,0,吉林
7397519912501136692,7397525906757255988,一天冲战神太累了！我们粉丝看着都累！注意身体啊！这种直播内容不要搞了！[比心]！,,0,1722370738,魏大呆,weidadai3785,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAoCqegAFQKDtZtiAAA9VofyAXEFSGEpwIwQhA.jpeg?from=2064092626,,0,黑龙江
7397519912501136692,7403571425406124819,阿蛋妹该上班就上，上累了该耍就耍，川渝人都很任性潇洒，不然说我们这边到处都是茶馆呢,,1,1723778307,扬我中华，国强民富,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d83302f737bb4a1ebccab3a7dd0b58ab.jpeg?from=2064092626,,0,四川
7397519912501136692,7399625594697351971,我去拔网线,,0,1722859594,是心跳不止,too098,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_318c50009aa0e3d7674d9.jpeg?from=2064092626,,0,辽宁
7397519912501136692,7397524589281018661,要不请假休息几天吧！！！！,,1,1722370444,中东的哥（绵阳到杭州，独在异乡为异客）,dapang521521,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8BnnDhPGsGUIwAEJAiiRAVadWI5vZdASAM8B.jpeg?from=2064092626,,0,四川
7397519912501136692,7397608909375030070,人生苦短，开心最重要。只要让自己感觉不舒服的就放过,,0,1722390049,勾栏听曲,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oo9AspAmiQTC0A1rBIazZqEiEA6A6pHbvjIAP.jpeg?from=2064092626,,0,吉林
7397519912501136692,7397579067148878619,看的太透了，感觉好累,,0,1722383101,@Wyj,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8UL3uAl8AIbVeDRAM2hf7IoFQCIXDAweiAQfZ.jpeg?from=2064092626,,0,福建
7397519912501136692,7397663436547752719,张老黑 任性起来 快乐的你 最棒[赞][赞],,0,1722402744,-7,MM_0832,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAAjdkBwHAEcUi9UZ7Xq7IAITPniEQACSiAPa.jpeg?from=2064092626,,0,新疆
7397519912501136692,7397550356039877402,起床过马路了,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/26e00b88e602489caf32591ffec00360~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=emnq8isWDYgLZffuGUxC6Vf6oA8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153442779B0C33CE934F460CDF', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/26e00b88e602489caf32591ffec00360~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=1grh%2Fh%2BSSV65H0a0iaxsmRUqNcI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153442779B0C33CE934F460CDF', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/26e00b88e602489caf32591ffec00360~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=lTvlu4bzVPoUTfQGPv2PGiDil5c%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153442779B0C33CE934F460CDF', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/26e00b88e602489caf32591ffec00360~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=DsGL%2BAD6oTpvet1vCXLXFxvHHK0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153442779B0C33CE934F460CDF']",0,1722376423,树叶,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_05c4efaf46fb4e02a867d11cd8e0bb88.jpeg?from=2064092626,,0,安徽
7397519912501136692,7397570882136884002,君雅，加油，你不可能让所以人都喜欢，所以做到自己开心就好[比心],,0,1722381198,one,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocAAqivHsdIgB1gAefPCW8A6gDilADAI9zDNEH.jpeg?from=2064092626,,0,山西
7397519912501136692,7397520966274253607,睡吧，睡饱了给不爽的事竖个中指,,0,1722369599,ღ᭄🌟এ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owAAjPPIuqgBoIIRAAEAiY99dAq9aoh6gB3wi.jpeg?from=2064092626,,0,陕西
7397519912501136692,7397657565679289114,今天看到这图很好意思 [捂脸][捂脸][捂脸],"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a6edf71255da45829cf824d011898c0d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=i2Y8OSoxJyEADPA8mRjcgdr4G4o%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153442779B0C33CE934F460CDF', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a6edf71255da45829cf824d011898c0d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=mpvmagJ5PQhtLsxLwBIi%2BEGHfaQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153442779B0C33CE934F460CDF', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a6edf71255da45829cf824d011898c0d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=M%2BMZ2DiZEESL6hIaAx3TgnxJTOA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153442779B0C33CE934F460CDF', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a6edf71255da45829cf824d011898c0d~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=ooMVKUlkyPgWrMwogYaqyxgV3H8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153442779B0C33CE934F460CDF']",0,1722401376,♪豪哥勋弟♪,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_1ae1c2eb2f9a4518b55034561a3dbe6e.jpeg?from=2064092626,,0,江苏
7397519912501136692,7397574077152150323,十个手指各有长短，你能做到十个人，有八个人喜欢你，就已经很成功了，不是所有事所有人都能理解，喜欢你的人自然会理解你，不喜欢你的人也没必要让他去理解，不忘初心，做好自己就行了加油君雅。,,0,1722381940,安静！,U1174293170,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUAevlsnMgBgYEG8APXAaf7FOE8ySABQQfAYBI.jpeg?from=2064092626,,0,广东
7397519912501136692,7397565578028253993,尽可能的多为自己考虑多一点,,0,1722379963,绊儿,QB137968,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogsqIjEQJgAQiB7MAIfteAfAKZiGSLGrq8SqVB.jpeg?from=2064092626,,0,山西
7397519912501136692,7397651171299935027,你不是人民币 做不到人人都喜欢 哪怕你是人民币 也有人会喜欢美元英镑[比心]加油 [一起加油],,0,1722399888,顽主,dear.0918,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owAAJwIIEBAO5AMeWuLGZKAeRTJ5ABAfGE37Ai.jpeg?from=2064092626,,0,黑龙江
7397519912501136692,7397742687463588649,你已经不是一个人了，你是大多粉丝的爱播了，可不能说这些话了,,0,1722421195,雨滴,mgh3915,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYAZOhFgBIDXqs2yAMiACre4tCfhzAAEiqglAd.jpeg?from=2064092626,,0,陕西
7397519912501136692,7397583748731421476,这孩子是个感性的人，喜欢她的喜欢的纯粹一点吧，莫要去伤害她了[流泪],,0,1722384193,LY💫,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d817af1605edb5bf975a753ed64716d2.jpeg?from=2064092626,,0,浙江
7397519912501136692,7397622440975385404,这种上战神，太费神了，熬10多个小时。我也累,,0,1722393219,금류年,xiyu55,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okmBEMC0EwAIdDeVAi0lfAsAorlBdi0cEn5jbA.jpeg?from=2064092626,,0,四川
7397519912501136692,7397641547124736787,不行休息几天调整一下吧。好久没去逛街了吧,,0,1722397648,木木🌈🌈🌈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3149e92701deba77aa160f2b238a66f9.jpeg?from=2064092626,,0,福建
7397519912501136692,7397523830756967168,全蛋这是开始感慨人生了,,1,1722370253,✨💕ꦿ᭄小星辰✨༉ᩚ᭄,A23611N64540G,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0f9IAGQskMFGAPFjeChQTgwwAFxEoAuw5DnAE.jpeg?from=2064092626,,0,贵州
7397519912501136692,7397590929514169139,下赛季别冲战神了，女孩子挺伤害身体的。毕竟咱是娱乐主播。,,1,1722385864,蝎弹,xiedan99043,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,北京
7397519912501136692,7397719384008180517,什么哥,,0,1722415771,虎牙爱吃肉,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIJAEBAFCIAzE7AAuABB9nQeJ00wDfuEafRPsH.jpeg?from=2064092626,,0,天津
7397519912501136692,7398104758895297320,我不在乎你技术好或不好，也不在乎你会变菜。因为你还是个有趣善良可爱的女孩子，所以我衷心希望你打游戏是开心的[感谢]，更希望这样的你在生活中也能过得开心快乐[感谢]。,,0,1722505500,乐&群,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ea392f4192c94e80a46e4e22317e54b6.jpeg?from=2064092626,,0,福建
7397519912501136692,7397671799168041738,很多事情人都控制不了的。很多人的想法你都控制不了的，你能做好的只有做好你自己的言行举止和你的思想。不要觉得对很多人抱歉。很多人喜欢你。知道了吗？豁达一点。,,0,1722404693,@🌈✨渣渣✨✨✨,136827YYYT,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQMBJKCQKIAeOAv7Xk5TVfAItgEe5FDCTEm7AF.jpeg?from=2064092626,,0,广东
7397519912501136692,7397594236734112563,坚持原则和底线,,0,1722386632,用户2500524533900,71504503548,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广西
7397519912501136692,7397520644152328969,老大该睡觉了 再熬该要秃头了[看][看][看],,0,1722369528,A- 星眠雨桐 ✧🌧️,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f23034349e14de2c71a84e1766a7e7e7.jpeg?from=2064092626,,0,海南
7397519912501136692,7397624075533976357,这是努力得到。不要在内耗自己了很累的。,,0,1722393580,小叶子🐇🐰⁸⁰⁰⁸,1987.05.21,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_63ad58f810ff254b96fde2d9b77a22cb.jpeg?from=2064092626,,0,浙江
7397519912501136692,7397630928007004937,到了一定年龄，尤其干我们这种工作。每天碰到各种各样的人，你就明白一个道理，干自己想干的事，做自己喜欢的人。别人的看法根本不重要！这个世界都是打着为你好的旗号，但从不会站在当事人的角度考虑的。所以怎么开心怎么来。,,0,1722395175,难得卜凡心,80250874622,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oosAETAFZEAfA2AAy8DeLbI5FbyfDf0J432kq9.jpeg?from=2064092626,,0,河南
7397519912501136692,7397523061592867593,张老黑你不睡的嘛,,0,1722370075,遇♛见♛伱,w838605280,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_beaf97e170894c46ba8c2530a1eecb33.jpeg?from=2064092626,,0,浙江
7397519912501136692,7398327363539862311,祝福你接下来能像爽姐那样每天率性而活,,0,1722557334,和光同尘,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMjBIAa6Amz59I64QAiAEPPrEAADapaIPviG0.jpeg?from=2064092626,,0,河北
7397519912501136692,7397792634255704842,你很像我认识的一个人，虽然不是很熟悉[尬笑],,0,1722432823,白尘,ZZJ960621,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_223231073b2d9b924e5eaf19c4b8877c.jpeg?from=2064092626,,0,山西
7397519912501136692,7397971224075240202,偶尔任性一下，没关系的[抱抱你],,0,1722474408,翕翮,dyhewzc3ac7l,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEDlaEtIDnC0eE7IAEfSA3AAdFRhATBB0eB79L.jpeg?from=2064092626,,0,广西
7397519912501136692,7400229786272613154,从抖音游戏主播各路大神到大奇，再到你的开播，我就一直在默默看你的直播，其实无论别人怎么说，努力做好自已就足够[赞][赞][赞],,0,1723000269,家俭曾厨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_86e6ad4d9b85cf215b5f432cf9e7fb06.jpeg?from=2064092626,,0,四川
7397519912501136692,7397801710834533158,[一起加油][一起加油][一起加油],,1,1722434937,66666,dysx9az21n36,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_463efd4151f24719b1a15ba96132310b.jpeg?from=2064092626,,0,北京
7397519912501136692,7397522209294025511,还不睡觉啊[捂脸][捂脸],,0,1722369883,白月初,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oktEUCDNzCAfPt1EAIdABAAdAxigQyhrzAeYhC.jpeg?from=2064092626,,0,广东
7397519912501136692,7397675429995528971,总想做到最好，可不是所有都是最好，做自己就可以了，开心就笑，不开心就哭，老子天下第一,,0,1722405535,♀ 莂碰涐の亽 ♂,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocfn8j9DAFD3ecWEHTFwhEACAtAkIgC1EwACuA.jpeg?from=2064092626,,0,辽宁
7397519912501136692,7397573370000605986,全蛋加油[比心][比心][比心],,0,1722381775,爱，卟单行🦋🦋🦋,ai.budanxing,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_312090f8c59e5e4c8a0d64cd5c54a116.jpeg?from=2064092626,,0,辽宁
7397519912501136692,7397522573296894730,加油[送心],,1,1722369966,星✨河 ⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okeu5FC9CDoEngA2HgARAPYkIf4N53AEddQAhA.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/1fa1e171eff14d3dae0d01b64cd753f1?lk3s=7b078dd2&x-expires=1776931200&x-signature=B8pr4V%2FZSbSgbCUvGXxbo4zpm6k%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422153443D09AC2032356EF588ADD,0,安徽
7397519912501136692,7397682913423295266,听说你要上战神，我还在想，你在坚持什么，一坐一整天，有很多的心酸是不能言语，我的爱播一定要坚持住，因为你们给我们带来快乐，工作之余看你直播也是我快乐的一种方式！,,0,1722407281,@夜的第七章,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_841e35061af74d6bb2afa40da1327b37.jpeg?from=2064092626,,0,江苏
7397519912501136692,7397599929231508234,大半夜不睡觉又emo了，送句话与君共勉:我不坚强谁替我坚强[抱抱你][抱抱你],,0,1722387958,设计橙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooGQDAiEILAHfmAAg2fGIfgD8NyAr3lbFCVeIv.jpeg?from=2064092626,,0,广东
7397519912501136692,7397647585084801804,加油，你走到今天不容易！坚持下去，也算是给你自己的付出一个交代，你也不是一个人在战斗，我们黑风寨都是你坚强的后盾！加油[拳头],,1,1722399051,小姚说,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3a6b56059095fc66813897dd6e7f4b2d.jpeg?from=2064092626,,0,陕西
7397519912501136692,7398052665060999987,我怎么听见哭声拉,,0,1722493369,刘先生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_055fba4e488cbb96ecc729a447749413.jpeg?from=2064092626,,0,重庆
7397519912501136692,7397605363916358454,把直播当成工作就行，不必把人生和精力全投放在工作上，上班的时候被误会被背刺被误伤被冤枉等情况比比皆是，不必在意，你就想，我只是在用这份工作挣钱，能达成我的目标而已！豁达一些，健康最重要！！,,0,1722389224,易德,TJ_131419,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_97811c422e3a5b99a9968dee31b27384.jpeg?from=2064092626,,0,山东
7397519912501136692,7397607072030655295,怎么了嘛，感慨容易焦虑抑郁[呲牙],,0,1722389622,巅风,43166226788,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQDzEeiBAQfEh6HA20OhA39IaAiXceA8XQEl3w.jpeg?from=2064092626,,0,四川
7397519912501136692,7397656976957948698,"""✨过好每一天，做自己的光🌟。问心无愧，保持初心，老粉力挺，辛酸共担。看你闪耀，只盼你天天乐逍遥，记住你背后还有黑风寨这个大家庭陪着你。",,0,1722401238,.嗯娜⁵¹⁰⁷⁴,ennaya52,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ow5fDfeBBEqaIkjrUASAFEA9Eb7YAABaBBEAYS.jpeg?from=2064092626,,0,广东
7397519912501136692,7397567802150781733,"咋这么大感触，其实人都有迷惑的时候,感到疲惫无助，各种压力，没关系，好好休息一下，睡个好觉，还是一条好汉[玫瑰][666][赞]。",,0,1722380480,云淡和风轻,dy12jplexd3aw,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAJzpAAUyCAEOp76CJfhgdzJA3AexIAIEaNlDW.jpeg?from=2064092626,,0,广东
7397519912501136692,7397606422319956790,为什么会粉你？因为你的技术，因为你的直播风格，更因为你就是你！！！[比心][比心][比心],,0,1722389470,✨️larkspur_tang⁵¹⁰⁷⁴,larkspur_tang,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_os9PAiQABaBhkgvKGalDIngEAikRCzAPyVMA6.jpeg?from=2064092626,,0,上海
7397519912501136692,7397844039498466084,寨主这是咋了？最近没看抖音,,0,1722444798,未完待续,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0EEwlPVIQkAe4lEZufDfEY9qvAFAA0wAG4pQj.jpeg?from=2064092626,,0,浙江
7397519912501136692,7397607900493857577,别天天打游戏了游戏不是你生活的全部，有时间可以播播户外，在家待久了人都没灵性了[呲牙],,0,1722389813,巅风,43166226788,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQDzEeiBAQfEh6HA20OhA39IaAiXceA8XQEl3w.jpeg?from=2064092626,,0,四川
7397519912501136692,7397546208782631731,拔了它   休假    [尬笑],,0,1722375457,ZHANG,kulin72864,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_0fda8fc4073e43198f91d691fdd7885c.jpeg?from=2064092626,,0,山西
7397519912501136692,7397692819433014056,,,0,1722409584,小克,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oc1keyAWkAXhAAATAAIAqLGNq5TggfEzANNCog.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/douyin-user-image-file/e2b8647702eebef5ad698bbbc325d6a3?lk3s=7b078dd2&x-expires=1776931200&x-signature=f9kkXE6vbE%2Bz7tJUzSe%2B%2Fo6iIqI%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422153445FD0B0010454CA14A253F,0,江苏
7397519912501136692,7397656709194744585,,,0,1722401179,@L_Y@⁵¹⁰⁷⁴₈₀₀₈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_occoRAkaAAAeA9QpwEFcp2eD0flY2TdEEAEClI.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/artist-material/d3dfb72bb8c59a62439f4563390fb7a5?lk3s=7b078dd2&x-expires=1776931200&x-signature=JZ%2F0b4u%2B45BT%2FD%2Fmppd32wD1Yq8%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422153445FD0B0010454CA14A253F,0,江西
7397519912501136692,7397590228804010787,想拔网线了[酷拽],,0,1722385701,我有分寸,wedeshijbuxiyaon,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogU6EhfBnEwneA0AEk8QCy4sVCyAZimAiAASIw.jpeg?from=2064092626,,0,广东
7397519912501136692,7397525241134924556,快睡吧，熬那么久了[泣不成声][泣不成声]昨天凌晨五点到现在都没睡，别想那么多，先好好睡一觉吧，睡醒了再想[爱心][爱心],,0,1722370600,♥ ♡,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a2e01fcf96e1fbd7094d3ec15a265a8f.jpeg?from=2064092626,,0,安徽
7397519912501136692,7397734078260691748,不知道是不是因为冲战神的事，我觉得有时候有些事一开始就要说清楚，不是人人都能理解你，因为不知道你为什么要怎么做。然后你直播时跟粉丝互动也较少，如果可以，你可以多多交流一下或者在一些群聊聊天让大家更了解你（这个不强求）。,,1,1722419191,麻辣你怎么了呢,x525219958,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4ypgDvVAAA8A9DdgIFY2lDD4fCX8f8EAACG3Q.jpeg?from=2064092626,,0,广东
7397519912501136692,7397646678289122059,约人上街麻辣火锅走起[撒花],,0,1722398841,有你才开心,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_52ba974f26e045c4b0185ab14a3d9b68.jpeg?from=2064092626,,0,吉林
7397519912501136692,7397709420279530292,话说，你家的网速水晶头是不是没有压好呀，没压地线[看],,0,1722413450,英语每日一磨,loveU120,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2cff3ec28161eeaede559f3895d09491.jpeg?from=2064092626,,1,广东
7397519912501136692,7397670914916434726,回头看轻舟已过万重山，往前看全蛋才是最优秀,,0,1722404484,橘子皮,17353416965j,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQGLE0WEApj7AIqkNAQErYFFB7BTGffeEOAGDA.jpeg?from=2064092626,,0,山东
7397519912501136692,7397624842373514018,,,0,1722393758,致富美少女大壮士,Ahaohaohao666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAAAGFFa64tTDXbA9fMCyXAuwoEfEHAQapYgI0.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/6473ef0bc1584b48ad7a6962920d3e59?lk3s=7b078dd2&x-expires=1776931200&x-signature=GZyhWedZPFfGYvozUUNp9QxJG2Q%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422153445FD0B0010454CA14A253F,0,河北
7397519912501136692,7397629027082044194,又去爬青城山了呀,,0,1722394734,无趣,dy5u6z3p5ckt,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4teEAw2iAhHBAEC9iCOInUGgAfEAzAQICzNAh.jpeg?from=2064092626,,0,云南
7397519912501136692,7397638737770906379,去换个超六类先这个线不行。记得让打超六类千兆水晶头。自带的的这个不行[比心],,0,1722396992,白黎,ID6332168,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-image-file_16971cc421b78fa3f3044bdef096f137.jpeg?from=2064092626,,0,内蒙古
7397519912501136692,7397548939009983251,开心最重要，享受自己的生活，拒绝精神内耗[抱抱你],,0,1722376090,用户4584901386743,27425507646,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,天津
