aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7596891557152969459,7596902448036332288,哦豁！那就起来吃饭！煎饼果子[捂脸],,1,1768791689,时宜,laohei9423,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIDVYil9EIXHAJbAEphgIJDnFcfAACLADQeEAQ.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-o-0812/oclrHADD6CAsUEQnCQFfACgf5SaAV4INxADzyd?lk3s=7b078dd2&x-expires=1776938400&x-signature=bA3ItO2b2BCr0XO%2FPrXMv7OFyOc%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422175823A6E73AF3582F407B857F,0,青海
7596891557152969459,7597589299483296569,那没招儿，在装修时间段[尬笑][尬笑][尬笑],,0,1768951610,若ั͡ัꢆº,Jgg__,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMI2tYQqLDvfAeGdJAewLhA4AzI1nA5fTZ1lzD.jpeg?from=2064092626,,0,河北
7596891557152969459,7630068654948942602,主播辛苦，下播也练习听声辩位,,0,1776513797,风,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2dbf20003a3a5bbc1e136.jpeg?from=2064092626,,0,四川
7596891557152969459,7596892436229784360,哈哈哈哈,,0,1768789359,wh11e,x633016,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ddc281b3eefc46893f38b789228e1d47.jpeg?from=2064092626,,0,江西
7596891557152969459,7597652468738687803,出去跑步回来洗个澡，倒头就睡,,0,1768966317,张德帅,zhangqiangVictor,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4MwVcRRAvMAyzen9tWEEyofiEQQIAFuAGA1fD.jpeg?from=2064092626,,0,江苏
7596891557152969459,7605094802913706786,布鲁斯，攻击附近敌人[看],,0,1770699121,❤龙逸轩❤️,xuan520bai,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQgbWwlYXXAABIOup6vAZ1AXPiIB2iAEQgjn5.jpeg?from=2064092626,,0,安徽
7596891557152969459,7596892835334456123,丸辣这怎么休息喔[杀马特],,0,1768789452,孟醒来的失落,YFM3421,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYOPIjwEnAaiAhB7ijCZuk5jpM7AuvIiAAIas.jpeg?from=2064092626,,0,江苏
7596891557152969459,7596960561406427953,周末休息天可以装修吗？报警试试[看],,0,1768805220,大魔头,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a1272f4a6c2bb7e23064d309ae511333.jpeg?from=2064092626,,0,江苏
7596891557152969459,7597641002148971300,一颗孙红雷把他们全灭了,,0,1768963649,璞翊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_750614788b5901783d575172ec526c62.jpeg?from=2064092626,,0,重庆
7596891557152969459,7597008026952287030,楼上一队！扔雷,,0,1768816270,👍🏿👍🏿👍🏿🐸,62806789986,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocKDCnbIbQAf9A1h3IeFP8A0YAQQeIMDlIf2AW.jpeg?from=2064092626,,0,广东
7596891557152969459,7596901584200041251,该买个大平层了[抠鼻],,0,1768791490,薄荷味盛夏,82656016913,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUKxHAanMEztAk38DAAMfAIOBBesbb1Ar7QHBe.jpeg?from=2064092626,,1,广西
7596891557152969459,7596892724759036709,不睡了，起来钓鲫鱼🐟[不你不想],,0,1768789424,A-名表汇,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_449d16786d05e3815e6bc93dd40ced1b.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-o-0812/oYF2aAXo8AVIAZqAEzeyDxLCDozfIVlAyYNgED?lk3s=7b078dd2&x-expires=1776938400&x-signature=jdxsJ8X4iekNj2ZYV3YAqlHfXGU%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042217582649D1403F61F3D983A52E,0,福建
7596891557152969459,7597070143001428788,蛋呀，管他三七二十一，给他一梭子就完事了[微笑],,0,1768830734,🎈,H928616,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b15e90e67740381cc9973c479a0910ef.jpeg?from=2064092626,,0,福建
7596891557152969459,7597244271360967473,先丢雷，然后在用爆炸弩射他丫的,,0,1768871278,风吹落叶🍂挽风,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQ3TRvnMmvkAiXAAbExAaA9Pp6AIM35BiJYIc.jpeg?from=2064092626,,0,重庆
7596891557152969459,7596901973593850682,爆炸弓呢？射他啊,,2,1768791579,ღ  -花小松。,Y1099967258,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2e7520003cd08cc50e152.jpeg?from=2064092626,,0,浙江
7596891557152969459,7596893993753920305,我滴天呐，这咋睡啊每天，好可怜呐我滴宝[裂开][裂开],,0,1768789720,幸运的姑娘,53612379070,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_16e6521f20f02e7ef0bb1e64c9e9f301.jpeg?from=2064092626,,0,内蒙古
7596891557152969459,7596907113080914734,快到干活点了老黑[呲牙],,1,1768792776,释怀🐸,fansuoxiangy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQTTnFC9NDpD0FAZtgAZA2lOEfVWeYAEtLIA7A.jpeg?from=2064092626,,0,黑龙江
7596891557152969459,7596974746433864463,你是搬到哪，哪在装修[捂脸][捂脸][捂脸]，下次搬农村去吧[看][看],,0,1768808523,✨对你执着¹⁰²⁰,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o03NfABosHBAJieN07sJ5ANAgEaFCVNIAA0oir.jpeg?from=2064092626,,0,福建
7596891557152969459,7597031288822629169,不都是敲门的吗，你家怎么敲地板砖啊[大笑][大笑][大笑],,0,1768821686,🐸哇哇🐸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_40c27c5ad25d16e11fa718dec403edb9.jpeg?from=2064092626,,0,西班牙
7596891557152969459,7596997641100428075,我会想尽一切办法让他们不扰民，至少是时间上[戳手手],,0,1768813853,用户7535333478081,76297440958,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,江苏
7596891557152969459,7596944074374071090,这家装修进度太慢了吧！现在才开始贴瓷砖。辛苦甜妹在你直播间可以看到你玩和平精英，我们听他装修进度[捂脸][捂脸][捂脸]其实我们听不到的，除非你想让我们听,,0,1768801381,单吊🀄️⁵¹⁰⁷⁴,Xxxx20080626,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMC4Aqr8miDAsAeAEziB3Jv8IA7YgoBGANnnxe.jpeg?from=2064092626,,0,陕西
7596891557152969459,7597519623718716197,老黑，用你土豆雷来个精准投喂。。,,0,1768935395,千杯风月醉,Lx.Wzh111,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_a0bb08d7d13844568608f9b432723f8b.jpeg?from=2064092626,,0,山西
7596891557152969459,7597085637677794054,震爆弹呢，扔啊,,0,1768834341,哒噠哒冒蓝火,75685240865,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_58dde89510b9a6abb38b9098fb9f5dd7.jpeg?from=2064092626,,0,湖南
7596891557152969459,7596908998713180986,感觉有点像你头像,,0,1768793214,水到渠成,98378648051,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMoR1AeDpEi2zeuFEAA0bAIMAEkmfktw69QLEd.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-o-0812/ocQRXAyZYIsAXBcfzBEAzoB0ALBiiA7HBQcK5q?lk3s=7b078dd2&x-expires=1776938400&x-signature=fmknj3GdkPrk1Lfpo9OYf9Lv9qs%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221758317C497F17231FD358A5FD,0,福建
7596891557152969459,7596974358850749242,挖呀挖呀挖，在小小的........,,0,1768808432,牛马上线,27928578140,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMA7Ei7uCaMFANBB0q6aoBPAA9mgCvhJAIivL.jpeg?from=2064092626,,0,福建
7596891557152969459,7596985132817892145,老黑买几个消音器放墙上[捂脸],,0,1768810940,ᥫᦸ何須執手问年华ꦿ,ruirui198818,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAgArAERgb1iaRFB5IOCZ89gIPAP5AWd6iAki.jpeg?from=2064092626,,0,山东
7596891557152969459,7597279087723791139,扔手榴弹过去啊！[蜜蜂狗][蜜蜂狗][蜜蜂狗],,0,1768879382,୧⍤⃝❤️小炮虫。,38298196586,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4GIDmdYIs6BEmuEf6bGeBG7mHALAApAAfDNQD.jpeg?from=2064092626,,0,广西
7596891557152969459,7596903901979427643,起床，起床咯！,,0,1768792027,魏大呆,weidadai3785,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAoCqegAFQKDtZtiAAA9VofyAXEFSGEpwIwQhA.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/ies.fe.effect/6123372f458de04504fa3cf0d526f9ed?lk3s=7b078dd2&x-expires=1776938400&x-signature=ClRgVT1eYq2JoRQJLcQiQTNDHyo%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221758317C497F17231FD358A5FD,0,黑龙江
7596891557152969459,7605002754394817315,这是什么武器？和平精英要出挖墙机？,,0,1770677691,火火（和平精英滑翔机）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osoEIiHdABu5oCjPNTiDg4IieAxRAahPAACzAe.jpeg?from=2064092626,,0,江苏
7596891557152969459,7597428769733411619,这头像是什么牛马[尴尬流汗],,0,1768914232,💕凉凉,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_86fc1367107fac84f808514996a5e92b.jpeg?from=2064092626,,0,河南
7596891557152969459,7596903185949066021,屋顶做一层加厚隔音棉会好一点,,0,1768791860,🈚崋,35034470982,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0uyELULAAACAe8hgEfLvaCzAt92VgrhAACB9I.jpeg?from=2064092626,,0,河北
7596891557152969459,7603321106851005242,这是白天还是晚上,,0,1770286150,无名的人,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_cbb5e6050169aba9cf93c7830ce67c13.jpeg?from=2064092626,,0,辽宁
7596891557152969459,7596893070139032369,[捂脸][捂脸]这头像，是不是粉色木乃伊,,0,1768789506,🌈像我这样的人,ooo800000008,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osjgtKHhAheBAIvEgCfyAACzgJDnAAM9tAUAGP.jpeg?from=2064092626,,0,新疆
7596891557152969459,7597612930192212755,嘿嘿[捂脸][捂脸],,0,1768957112,海纳百川&,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0ibvirmKAAPBBIALTAaZ0aLj6vI2EAQipiwu.jpeg?from=2064092626,,0,新疆
7596891557152969459,7597227851028579126,有脚步声,,0,1768867453,杨先生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4vTa1sYAAAfA7HvAELBZzaGtegseZ5IBBECzI.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/ies.fe.effect/bc4729758be4220f7efac89a76f0c2f4?lk3s=7b078dd2&x-expires=1776938400&x-signature=R41y%2Bwuu%2FJhEAtUbDdRtvp%2BXFlk%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221758317C497F17231FD358A5FD,0,福建
7596891557152969459,7596999230562353954,,"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/aa0bdcbc8a7d471fb1a9f4f7acf2eeb4~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=uiri08Sc2rVWaYIQaEg9S1CUEXA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221758317C497F17231FD358A5FD', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/aa0bdcbc8a7d471fb1a9f4f7acf2eeb4~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=E95v7dyoTPN5LPSjXjIwk%2FgnRkU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221758317C497F17231FD358A5FD', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/aa0bdcbc8a7d471fb1a9f4f7acf2eeb4~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=6UtSVfPeAPPfJnjs%2B0%2BJ3AS%2FHmg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221758317C497F17231FD358A5FD', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/aa0bdcbc8a7d471fb1a9f4f7acf2eeb4~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=ItlpNW8AWPe2elBbUN2YTBYi14k%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221758317C497F17231FD358A5FD']",0,1768814224,你的半步,69773923289,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e25ef31f1202b5448535ad83c109d40d.jpeg?from=2064092626,,0,广东
7596891557152969459,7596990945342997254,张君雅，有人敲你家门。,,0,1768812293,暴,bao35458,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oceX9PzabEBLFfqIAQnA2AAP7eYAjPc7GB7sIF.jpeg?from=2064092626,,0,河北
7596891557152969459,7596909171498664744,装修时间到[看],,0,1768793256,刘师岩板瓷砖,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_c52f8771b704411ebe95483170f26816.jpeg?from=2064092626,,0,安徽
7596891557152969459,7596896848535651118,[懵],,0,1768790385,小鱼pro,lisui211,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_733e99f9980a2ef826eb5626efe07d3e.jpeg?from=2064092626,,0,广东
7596891557152969459,7596915728546497307,电转,,0,1768794782,🐉龍,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_5be364ed53954156b950069544d08169.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/0b2d831f7ab048ee981d956b72e83cfe?lk3s=7b078dd2&x-expires=1776938400&x-signature=Vgk%2BCokB36lc%2F%2FYsQQTROIG3Fhk%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221758317C497F17231FD358A5FD,0,广东
7596891557152969459,7596895507239568177,我滴妈[捂脸][捂脸][捂脸],,0,1768790073,奶糖◡̈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osrD8eAaEEjnPWAEd3pAlDwE5IG4eXAfwA2FD9.jpeg?from=2064092626,,0,内蒙古
7596891557152969459,7596894209526154033,,,0,1768789770,聂☞再回首☞多年以后←_←,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0h98MI5HDQ0AOzQCgtSf8ACApEoNAWqAOfk1A.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/af90e1d03d6b4391a2667bbd22bbec0b?lk3s=7b078dd2&x-expires=1776938400&x-signature=AUjgyeXzIpPYowsbwYQU2qaXQio%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422175834ED930E5FEA9A377CA9E1,0,安徽
7596891557152969459,7596892563903775547,宝宝我爱你,,0,1768789388,贡菜丸子和香菜大王,Lrr407,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQF6rAzp4AteERwAEzrRD9HEeBhfI7uAAamwED.jpeg?from=2064092626,,0,山东
7596891557152969459,7596892352527598373,,,0,1768789339,阿闷,56173588922,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b30f3f95124f9a03f7b53ba6214e1743.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/5023e84da835437394d8fdf7657cfa71?lk3s=7b078dd2&x-expires=1776938400&x-signature=mnDSeVZ%2F%2BC9Qx6oJhPnSGsMEj0k%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422175834ED930E5FEA9A377CA9E1,0,广东
7596891557152969459,7597890379158094641,来我家  我家上中下三层随便住,,2,1769021720,jina,93778470464,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0AEAArhhfAhLkAgIegzNRTikmkAhMykjAINCK.jpeg?from=2064092626,,1,新疆
7596891557152969459,7596900916704346917,我们楼上也是，直接震楼器,,0,1768791332,hk—zt,50075143947,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,1,湖南
7596891557152969459,7596898782328767283,掐磕瞬爆过去、全世界都安静了,,0,1768790836,沙漠里的一滴水,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d032e34da8df29197e1abdb40067494f.jpeg?from=2064092626,,0,江苏
7596891557152969459,7597018968306746161,可怜的娃啊,,0,1768818819,¹².₀₄℘葛࿐,gechen550,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oE7CbJrDAEAgPAiQQm8WQIgXQEf8fApemgMYBZ.jpeg?from=2064092626,,0,陕西
7596891557152969459,7596892726315729713,,,0,1768789426,月见,YY444444444444,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okJ9fGnMgAQbLLABbJ1ISLSAvQM7gALqTfFPIe.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/8b48894e1e1b4e74a5e9e24e4bb7a09b?lk3s=7b078dd2&x-expires=1776938400&x-signature=kBPBKk0I%2BaVL7Lu9PcG0B9cAQYY%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422175834ED930E5FEA9A377CA9E1,0,江苏
7596891557152969459,7596899016852964133,来我这有一套新海景房，还没人住过。十里银滩,,0,1768790890,诗和远方#,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_a7c533fb2ef64eb3a3c883b935768eea.jpeg?from=2064092626,,1,广东
7596891557152969459,7596931752397341449,戴上入耳式蓝牙耳机打开b站找个暴雨助眠，声音放大盖过装修声，心情放松想象自己在雨夜狂睡,,0,1768798511,-  ℳ𝒾𝓃ℊ,27215979524,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4BZACDiICG7OEiTkfeyAX8AJU0SOgcbA6AAi0.jpeg?from=2064092626,,0,辽宁
7596891557152969459,7596902617910166298,用爆炸弓炸他！,,0,1768791728,九亿少女的孟,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b7dc020a5c31bfaf869614420a578974.jpeg?from=2064092626,,0,山东
