aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7451761502580641084,7451850529334559488,祝福寨主安康！,,0,1735019169,小鱼,xiaoyu8712624,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owFgeH0RAOFA9zNp9XgCAlMaVEIjEAFHABARfD.jpeg?from=2064092626,,0,四川
7451761502580641084,7451849883998913314,别苦了自己也伤了自己,,0,1735019010,🦁🖤,35320909451,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2725143e6802d6dc5fb09fc14bfcabba.jpeg?from=2064092626,,0,中国台湾
7451761502580641084,7451849640242381618,哪有那么难过雅😔哪些更艰难的日子不是都过来了嘛[爱心]继续向前,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3333587a523f4bd88f64d91c7e1c5ead~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=dDTNaIJ%2FZSgSqdQ%2BbQOHnLXEuZw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215565022198A4877A6D87C9DEE', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3333587a523f4bd88f64d91c7e1c5ead~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=mXpk2i6SJpwOxnkllr8kJ7MIJ3M%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215565022198A4877A6D87C9DEE', 'https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3333587a523f4bd88f64d91c7e1c5ead~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=meJKn%2BVURPCUQM%2BSHjd%2B86cXfKA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215565022198A4877A6D87C9DEE', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3333587a523f4bd88f64d91c7e1c5ead~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=EWu2gFWC91zXtwWpdfPuNNRbx70%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215565022198A4877A6D87C9DEE']",0,1735018953,？ ？？,94459994669,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_20b69850160247e7a06efbd181acba04.jpeg?from=2064092626,,0,四川
7451761502580641084,7451849433690227508,嫁给我吧、我给你洗衣服做饭[泣不成声],,0,1735018906,拜事有鱼,ldr199410,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_212ae0c2d85f34ae33dad4e5a7021f0e.jpeg?from=2064092626,,0,广东
7451761502580641084,7451848686877344564,现在现实的朋友还没有网上的朋友对你好，当然网上的骗子也多，但是如果比起真心，网络上的的朋友有些比你现实朋友对你还好。你的粉丝没有几百也有几十个是真心想要你过得好的。你伤心的时候有无数个人想着法子想要逗你开心，你难过的时候无数个人想要替你解忧，不管你现实过得怎么样，能在直播生涯碰到那么多关心你，爱你的人，应该多想想这些，对于那些现实对你不友好的人你干嘛去为他们烦恼，你还不如用那个心来对待你的富婆们[看][看]。,,0,1735018731,✨对你执着¹⁰²⁰,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o03NfABosHBAJieN07sJ5ANAgEaFCVNIAA0oir.jpeg?from=2064092626,,0,福建
7451761502580641084,7451846354648138553,[比心][比心][比心],,0,1735018190,苦菊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f5fe0002d3f1b0ddaa87.jpeg?from=2064092626,,0,宁夏
7451761502580641084,7451845459440649017,寨主越来越成熟了，只能看开些，人都是复杂的，往前看，保持内心平静。[赞][赞][赞],,0,1735017981,风雪同舟,SHU567Ad,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8oCAl8bFNBleAAGIXfG9CcngD8ADyAVgapTQA.jpeg?from=2064092626,,0,广东
7451761502580641084,7451844476434678565,雅有心事,,0,1735017752,寒✍,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_a56310186b704384a058b0bf0aa1f56c.jpeg?from=2064092626,,0,广东
7451761502580641084,7451842504226636602,甜妹你要开心呀[猪头]你每天给我带来很多快乐，希望你也能健健康康开开心心[猪头][抱抱你][抱抱你],,0,1735017293,迟恩橙,cyj111..,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_60440076771c5aad7a363d75b779dffc.jpeg?from=2064092626,,0,江苏
7451761502580641084,7451840119692133157,,,0,1735016734,名言,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oY6rRSgIiCBAtCXiblC6B0dp8AIAeAAAEvIBfJ.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/joker/weshine/8cdf2b0cd5224e1c1e7597a8d0902835.gif?lk3s=7b078dd2&x-expires=1776931200&x-signature=SR%2FIx6Ba1J2LmB0pqUljJ6DbEWE%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215565022198A4877A6D87C9DEE,0,贵州
7451761502580641084,7451840088101438234,哇，这种雾天下雨天好有感觉啊，什么时候到广西啊[流泪][流泪][流泪],,0,1735016734,花生,QGMJL,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEI9ZNlAlNag3NCWnAERFVeB9AACfgbFDVAA8k.jpeg?from=2064092626,,0,广西
7451761502580641084,7451837931553620736,其实没什么吧 人生第一 健康 快乐 最重要,,0,1735016227,天福 ˣⁱᵃᵒ ᵃ ʰᵘᵃ⛄️,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e3404b0150e021e0403943e713abff56.jpeg?from=2064092626,,0,广东
7451761502580641084,7451837150955340584,又emo了啊队友儿，支棱起来，你是最棒寨主,,0,1735016044,至尊宝,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2dc1d000445309fdbf9aa.jpeg?from=2064092626,,0,辽宁
7451761502580641084,7451835485859152697,[玫瑰][玫瑰][玫瑰],,0,1735015656,🐼~~~,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0FJvfMRXAepoeAhA7AAAEZBE7bQg8A8gOHnIQ.jpeg?from=2064092626,,0,新疆
7451761502580641084,7451835385510576896,蛋啊，你该自己考个驾照买个车了。,,0,1735015634,亽仌凢凣,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oshxtAeAEAANNIA4AzAg4BGkNCfppVHzCgKuKK.jpeg?from=2064092626,,0,上海
7451761502580641084,7451834653596025640,爱播加油，永远支持你,,0,1735015464,王麻子,wl51522ZZWLWL,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMeMDfedBEk8I51LiARgFEbZEH76AAcdCJ0AqN.jpeg?from=2064092626,,0,陕西
7451761502580641084,7451834494002234162,全蛋妹妹去哪里啊？我今天有空可以当一天你的专职司机[捂脸],,0,1735015427,（｡ò ∀ ó｡）酒(๑><๑）《痴》,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4M3AQeAvgeK5WHDYIy8I3MfFyAsI2AcrmQfAC.jpeg?from=2064092626,,0,四川
7451761502580641084,7451834467658236684,蛋呐，你得好好的啊，你那俩娃还得照顾啊[偷笑],,0,1735015419,淡泊·明智,dypg6i6mwlmt,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f6acab7e127555d55e6bcc77df2398d0.jpeg?from=2064092626,,0,内蒙古
7451761502580641084,7451833037569229618,还好海岛没有阴雨天[玫瑰],,0,1735015089,hl241,dytw8krlc3ot,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oU76lv0YZATAiUBAaEgAZAFPgjAIIX7Bit0wS.jpeg?from=2064092626,,0,河北
7451761502580641084,7451832733335438099,,,0,1735015018,Outsider༢,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oow1RADDmC3t12kFEAA9nAIDAAFffnFgb9QUEB.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/fd03be61f4d04de1b6299ef0f33a1f5c?lk3s=7b078dd2&x-expires=1776931200&x-signature=8zo4UGiqOUeqyfLvNwf%2Bxbd%2B4M4%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422155651BA04D3D182EAAD53BD93,0,广东
7451761502580641084,7451832299694867211,年纪轻轻的，这么多感慨！ 出太阳了，阴霾都已散去！ 阳光面对[玫瑰],,0,1735014918,🇨🇳默♥️,48581343136,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f6fea72787a34dd8b912bc02032d0adf.jpeg?from=2064092626,,0,四川
7451761502580641084,7451832263464223498,没事没事，成都富婆有的是钱[坏笑],,0,1735014910,奇恒揆度,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2ce6700058038aadf51bc.jpeg?from=2064092626,,0,广东
7451761502580641084,7451831819189666600,伤你最深的人往往都是最在乎的人[赞][赞]，同感,,0,1735014803,解脱,313957087YH,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_49bae4292b354b63a05841590eae0e75.jpeg?from=2064092626,,0,上海
7451761502580641084,7451816353651409679,加油！活自己！,,0,1735014799,吃鱼的鱼🐠,chiyudeyu424,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ab2d2fbdc398489faf8202ec919908fb.jpeg?from=2064092626,,0,山东
7451761502580641084,7451831743939756850,悍妇我让我家多多给你念念经消灭烦恼吧[看][看],"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/cebdb2bacaf34e4db406d46a25dde6bd~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=WfpIkzMTVfnsjzS8BIN0nWubcu4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155651BA04D3D182EAAD53BD93', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/cebdb2bacaf34e4db406d46a25dde6bd~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=gHgyhuqwdvuf9tCfREzJiST9QSE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155651BA04D3D182EAAD53BD93', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/cebdb2bacaf34e4db406d46a25dde6bd~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=tqyvwA7o%2FUnGiJcsjO9uveYC%2BE4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155651BA04D3D182EAAD53BD93', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/cebdb2bacaf34e4db406d46a25dde6bd~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=XL%2FDA%2FEqBxHn%2FomECR0rmcsleQQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155651BA04D3D182EAAD53BD93']",0,1735014785,《元來》,Mynameisyuan63,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owAAbiFeB2hPB41A9v2CfqAwgDioADAIPp8pEE.jpeg?from=2064092626,,0,广西
7451761502580641084,7451831326770922252,天气转凉了，下雨了，心得是暖的[捂脸][捂脸][捂脸],,0,1735014690,萧飞,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d4af15c63578135d383eb947aa6f98f6.jpeg?from=2064092626,,0,四川
7451761502580641084,7451829936710943497,以为你要给交警送雨伞呢[捂脸],,0,1735014364,啦啦🎊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5620ff6ea186577733c4a5e625936e00.jpeg?from=2064092626,,0,广东
7451761502580641084,7451829794210513673,身边大部分亲戚都会嫉妒你过得比他好，除了父母其他人都不算真正的亲人。,,0,1735014336,啊荒,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_74074cce56a94aef93b46c3a99f24d44.jpeg?from=2064092626,,0,广东
7451761502580641084,7451829742547960612,今天不播嘛[发呆],,0,1735014319,᭄ᐝ小滿即安໊ഒᩚ࿐,bobo.66,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8966fd4488367c5f56ae7eeb2fb9becc.jpeg?from=2064092626,,2,福建
7451761502580641084,7451829441543734076,身边人大多都是嫌你贫怕你富的，,,0,1735014249,老D,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQxUDA0Q2I58ZXLoKAAhkgAeQALiVfMAe5fCXI.jpeg?from=2064092626,,0,河北
7451761502580641084,7451828558613660455,[发呆][发呆][发呆],,0,1735014045,松手～,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocZMbMD2EFArIQC4eAEDAOAAAsjnf9qipmvDgC.jpeg?from=2064092626,,0,四川
7451761502580641084,7451828271728313145,你是最棒的，做好自己的事业就行了。其他的世俗都无所谓。当你过好了，世俗就会在你面前低头。,,0,1735013978,荣哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_73c14d26b77f40838f045253eed7ceb8.jpeg?from=2064092626,,0,广西
7451761502580641084,7451827627339547442,蛋儿呀 你这是经历了啥[捂脸],,0,1735013826,老狼,laolang30537,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAOy6SgGbAIpLXAyAn9lOfCUCDACeAAMPQAQpb.jpeg?from=2064092626,,0,北京
7451761502580641084,7451827588995957531,,,0,1735013821,用户5082645834467,43485817618,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/osgPnAmZYIaAXBUtDDEAPizyAYkfhg6DBQqSac?lk3s=7b078dd2&x-expires=1776931200&x-signature=eFkjonJdyeJLhzohLwL%2F3AOi5HY%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422155653046C23F14166D252372C,0,天津
7451761502580641084,7451827504161489673,蛋蛋你去哪玩，开心就好,,0,1735013798,耳东๑˙❥˙๑陈,94565942465,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okCkDEFIziTepCnHghtwAvAAzf5QAlAAmEm9SS.jpeg?from=2064092626,,0,广东
7451761502580641084,7451826974195090227,除了自己父母，别人都不会希望你过得比他们好，做什么事不要和任何人说成功了自然有人说，有什么心里话永远别给自以为很信任的人倾诉，因为当有事发生的时候就是你自以为很信任的人在伤口撒盐，男儿当自强加油！！！！[看][看][看],,0,1735013676,🐇এ᭄莫問錢途ꦿཽ࿆：🐇,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2d0650000142b08cd81b9.jpeg?from=2064092626,,2,广东
7451761502580641084,7451826807302947642,干嘛搞得我有点想[玫瑰][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][送心][送心][送心][送心][送心][送心][送心][送心][送心][送心][送心][送心][送心][送心][送心][送心][送心][送心]你可别想太多哈，多休息几天吧，我可离不开你呀。,,0,1735013636,游戏迷,youximi15171,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEEgIAEAeWwEAhB0aiAvP1w3w26AeiAwezC3Eo.jpeg?from=2064092626,,0,浙江
7451761502580641084,7451825232031269647,很多时候遇到事情，给亲戚说还不如和朋友说,,0,1735013268,柠檬心、薄荷情〆,Z5H692,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_1ca31000544e8b5dcbde7.jpeg?from=2064092626,,0,四川
7451761502580641084,7451822437837554473,说的很好[比心],,0,1735012622,☞♡㿝氼♡☜,Xxl2056,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEDApkDgFAeIyKIJA9tHACuAF1tEIDAfgoCpiE.jpeg?from=2064092626,,0,四川
7451761502580641084,7451821942279029562,[抱抱你]过好自己的，生活就是让我们慢慢的变成一个哑巴，不能言，无人言，不可言。,,0,1735012503,张君雅是手❤️的🌞,dyeb3uig7doh,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_368e632265418b80e5fb305b8f2eb6f1.jpeg?from=2064092626,,0,福建
7451761502580641084,7451821767007666954,爱播又整的那一出……[比心],,0,1735012464,人在旅途．Andy,StephenYuan,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_54e47922eaa5bc900014153ae19a0073.jpeg?from=2064092626,,0,广东
7451761502580641084,7451821225876243215,君雅照顾好身体[抱抱你][抱抱你],,0,1735012338,张开朗,z_517512,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ab0decbf56e8b48138dc8e9197857180.jpeg?from=2064092626,,0,广东
7451761502580641084,7451819787082367783,伤口的愈合需要时间，但我们的笑容可以瞬间绽放！😊,,0,1735012001,Mr＆段,i6060,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooMtMoABfACwAnDyAfIUnhQgyF9KhKSAlDEIAS.jpeg?from=2064092626,,0,山东
7451761502580641084,7451818716952675099,甜妹要去哪里啊,,0,1735011754,枫子🍁,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osdUEguLgB09AEYFnAIAh0FOAIAsDAfACfAZDA.jpeg?from=2064092626,,0,江西
7451761502580641084,7451818650132939577,蛋蛋没抢到驾驶位[捂脸],,0,1735011738,菲泥默薯,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8967eba665155589bfa5e695009d06ee.jpeg?from=2064092626,,0,山东
7451761502580641084,7451817862954844928,[一起加油][一起加油][一起加油],,0,1735011556,退、一万步,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_34041e438f4a649638553c4dbb4f8c8a.jpeg?from=2064092626,,0,内蒙古
7451761502580641084,7451817261826114361,人生不就是这样吗,,0,1735011413,爱吃野生李子,Lpxs052,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a66cd50ed29329deed329ba8c4e0462b.jpeg?from=2064092626,,0,广东
7451761502580641084,7451816871798162235,悍妇出来单挑[呲牙],,0,1735011323,𓃰𓆗𓃠𓃯𓃵𓆉𓆡𓆝𓆟𓆜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooEAS0oAgCUAAwe2z6IADiiEvlBGkaAlNfCU6n.jpeg?from=2064092626,,0,江苏
7451761502580641084,7451815983310504713,去哪里,,0,1735011117,🌴9527,9527.azs,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooekDfueDEwMI9TUGAdAFI0kEx2TAACWBC4AfJ.jpeg?from=2064092626,,0,四川
7451761502580641084,7451814867693011731,成年人的世界就是这样边崩溃边自愈最后还是自己扛下所有[快哭了],,0,1735010858,酒与清风💐,dy9zt2rlvw6t,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b325a82c0e96c5dd7a1a696cc9d5098c.jpeg?from=2064092626,,0,广东
7451761502580641084,7451814859161338663,我以为你会给那个交警送把伞呢,,0,1735010856,将泪化成雪（SSY）,68223125592,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYvAEEAFTIAzH9Aw52A4FiQNPMsuDffCoVNpTB.jpeg?from=2064092626,,0,河南
7451761502580641084,7451814364241396540,不emo了宝宝快来开心直播吧[爱心][爱心],,0,1735010738,恰逢春,75570316771,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oM6clAOGTFlUF1eLIAApeAIQBJimepqgV7QwGL.jpeg?from=2064092626,,0,陕西
7451761502580641084,7451814081251869491,来这世上，哭着来的，哪来的那么洒脱做自己呢？有求就必有舍，不扒你层皮，你咋能破茧成蝶…都是经历,,0,1735010677,球哥（和平精英pc模拟器）,qiu6606,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ok4BBvDGkQAUnArqI0peefAMKAE4QEDGTIO7AF.jpeg?from=2064092626,,0,山东
7451761502580641084,7451813450694050614,爱你宝宝,,0,1735010530,Q.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okO04XeUAAA6AexWgEiJ4PNBTvZ2ukpiAACDFI.jpeg?from=2064092626,,0,河北
7451761502580641084,7451813296896049978,好好爱自己比什么都强[爱心][爱心][爱心],,0,1735010490,Aaaaa乔治,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osffhA8DSEF0HH7FEAAiWAEyBJnbfNngW7I8AJ.jpeg?from=2064092626,,0,天津
7451761502580641084,7451813059021030195,寨主你缺对象不！来，姐姐疼你……[抱抱你][抱抱你][抱抱你],,0,1735010437,Memor晴天,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_73080d56830e361a318340f7b42921a4.jpeg?from=2064092626,,0,安徽
7451761502580641084,7451812263231439674,今天中午还播吗,,0,1735010252,蜕,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocDpLXfVAzUxnFAA0p9EAzeeEyIEFEyw9xDAP5.jpeg?from=2064092626,,1,山东
7451761502580641084,7451811901522264843,,,0,1735010165,小野猫ᰔᩚ ⁵¹⁰⁷⁴,SheiDmaomao,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_181496f1c027742dff022274e55974de.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/da01deac9da741969a819f9a66c7d743?lk3s=7b078dd2&x-expires=1776931200&x-signature=NJcX9j2tUiTwasaYqBBcJVbpJzc%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221556543DE6C5FCD2504279E902,0,四川
7451761502580641084,7451811285156692745,[赞][赞][赞],,0,1735010021,@Peng,LSP139420,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_18a910003080016bbcbba.jpeg?from=2064092626,,0,湖南
7451761502580641084,7451810904565809959,人生除了生死其余都是擦伤,,0,1735009941,我睡觉不瞌睡,dyodn7qdga6l,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f9b5c0b8a03348339dab80ccbcc9c343.jpeg?from=2064092626,,0,甘肃
7451761502580641084,7451810251239605029,这是江南，当年循环播放的歌,,0,1735009780,无孔不入ᰔᩚ ⁵¹⁰⁷⁴,998255475a,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oglp8bq1AAAfA9XvgEFSCCNDPfryEogEAACAKI.jpeg?from=2064092626,,0,天津
7451761502580641084,7451808964351984443,做名人难！做女人更难！,,0,1735009482,用户18054358,dygirybo4c94,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/hotsoon-avatar_5ffffebcbd224c9ca1a88a6b1e25f2cc.jpeg?from=2064092626,,0,辽宁
7451761502580641084,7451808448717980473,小甜甜，要开心[大笑][大笑][大笑],,0,1735009365,来两份芒果西米露,dy0ghpawbo2r,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2ed16dbe5f853fe6db43a6acc23ba95b.jpeg?from=2064092626,,0,广东
7451761502580641084,7451808157095363340,是感慨也是成长。,,0,1735009299,雷神,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oACPIIAcPARgizFinsxa7gAMAzUDBKi4vAE5V.jpeg?from=2064092626,,0,广西
7451761502580641084,7451807874869592892,小小年纪禅悟的挺透彻[赞] 良言一句三冬暖，恶语伤人六月寒。 以前的我愿说愿闹，是这个社会让我变成一个会说话的哑巴…,,0,1735009230,劉烊⁵¹⁰⁷⁴“好运连连”,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocLpCpyAEvtFvDbAwwtIdSqA9dniDEAiAfeQ7o.jpeg?from=2064092626,,0,辽宁
7451761502580641084,7451807774943642409,今天休息吗,,0,1735009205,拉菲重生,510748008zjy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0bc43ac73da6de8e1fbd1c0fc5d1d023.jpeg?from=2064092626,,1,湖北
7451761502580641084,7451806617026511626,我可没伤你[看][看][看]主要是你没给我机会[捂脸][捂脸],,0,1735008937,慧源果粒橙,3w.102830405060Q,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8hBKCFs6IDFegAASEAgfmEKSyQ67SKJOAlveF.jpeg?from=2064092626,,0,天津
7451761502580641084,7451805910614426425,张老黑加油,,0,1735008773,川X永恒之心,dy0csqhot5ck,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooCEoMq3IAoAemWE41vDfEg9m9AFAApwAeQoQw.jpeg?from=2064092626,,0,广东
7451761502580641084,7451805292596544313,,,0,1735008630,杨羊羊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMVzfCA7eAEAIAc3EAAihtKSDzNElIA7EAS9gD.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/artist-material/4649d77e8eace422bf34261c3a43407d?lk3s=7b078dd2&x-expires=1776931200&x-signature=LmaycycKkaRd5sud2os%2FEPmHFjs%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221556543DE6C5FCD2504279E902,0,上海
7451761502580641084,7451803800107877155,好事与人说 有人会嫉妒。悲伤的事自己抗 人生就是这样 ，所以开心点 会好的[玫瑰] 人生有一知己足矣！,,0,1735008287,修心/我若成魔   佛奈我何,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_1731400023f1855df9363.jpeg?from=2064092626,,0,上海
7451761502580641084,7451803182952465210,张全蛋你的城市下雨了,,0,1735008136,橘子味红烧肉,juzitoutie,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogEAIo6fqhfE3cA9UrjpOAF4cAaDvCwEAhrSOC.jpeg?from=2064092626,,0,山东
7451761502580641084,7451802239659082548,我记得海岛以前也有雾天的,,0,1735007924,【鸊鷉鷈】♍,Danie97688191,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAJNeAG7szLTeL2jmKOtfAcDAQfvKO0gAAE8Ij.jpeg?from=2064092626,,0,广西
