aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7512596375218900283,7512755353840321331,这号封了[呲牙]！中午打的下午就封了,"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/386f68ebb7244121ae05b8746de251f0~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=BHKzJQW%2F32bhTqzk%2BCAb151f8jM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216275624FFC2F0ED03D579AB8A', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/386f68ebb7244121ae05b8746de251f0~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=Wkpb7c05gL3UP29f6sIh5VxS6s8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216275624FFC2F0ED03D579AB8A', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/386f68ebb7244121ae05b8746de251f0~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=C4ZR61gW27mV1bpZO01f4IzzBKc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216275624FFC2F0ED03D579AB8A', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/386f68ebb7244121ae05b8746de251f0~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=W1nISxuQnHql2aqba6txk0zF%2BZE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216275624FFC2F0ED03D579AB8A']",1,1749199671,c.²⁸,woainima748520,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEpk7BqOSIaABABREEJLfAAIQNGAfYAo3AeEDx.jpeg?from=2064092626,,4,马来西亚
7512596375218900283,7512627623667827466,这是什么鬼动静[捂脸][捂脸][捂脸],,0,1749169931,凌晨三点半,72189362897,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2240959ee9db00a6bdbf7ef3ebf2dd3c.jpeg?from=2064092626,,0,广东
7512596375218900283,7512633517509149449,睡不着？ 有没有打电话叫才圆圆起来窝尿,,0,1749171305,刘小虎,63745752241,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7d0bfc9806f74e1e340ce281a06bf624.jpeg?from=2064092626,,0,江苏
7512596375218900283,7512623172845159183,单身狗日常~[捂脸][捂脸],,0,1749168899,一缕执念💫,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d9d199314f4b420a8c3d35dba4a9372a.jpeg?from=2064092626,,0,江西
7512596375218900283,7512598722707243828,张大炮你好,,0,1749163208,知足常乐,52589883415,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0LLWAOQbAheBsTAIl2PB7eEakseQ3gABTKAIG.jpeg?from=2064092626,,0,广东
7512596375218900283,7512892344896635657,睡个锤子，起来继续[看],,0,1749231579,Mr.Tan,dy7r7xylyezp,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_45fd49024cc44d01bc2d1eea72d6e731.jpeg?from=2064092626,,0,江西
7512596375218900283,7513132188243198777,睡不着赶紧去海岛虐人或被虐,,0,1749287405,荣哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_73c14d26b77f40838f045253eed7ceb8.jpeg?from=2064092626,,0,广西
7512596375218900283,7512626175488033547,你可能是需要个男人,,0,1749169596,💋LSL,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oICDqEVoIZUANJQC3E9nbAW9lHAeAAggAYfmQk.jpeg?from=2064092626,,0,四川
7512596375218900283,7513656255966528315,这就是你不加班的报应[抠鼻][抠鼻][抠鼻],,0,1749409438,老刘不爱做家务,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_33b8addb307271f499daf605824a757a.jpeg?from=2064092626,,0,江苏
7512596375218900283,7512598225188078393,自律的人已经在拉屎了,,14,1749163087,里德马家皇,92051332689,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d73f5dd7bab9434280cc43fa85eb10ff.jpeg?from=2064092626,,0,江苏
7512596375218900283,7512634893332579098,你个瓜娃子,,0,1749171626,@小哥🎣,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0eSGeDVDIk0Q5NyQAjALITkIe2GAAFeGCTAZz.jpeg?from=2064092626,,0,云南
7512596375218900283,7512620922194510643,哦哦，操心的事儿还不少，快睡吧。,,1,1749168377,行稳致远,123123_DD,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_478182b1d75cc05103a3f80d0713a2a7.jpeg?from=2064092626,,0,黑龙江
