aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7464999531818650939,7465136988980331316,,,0,1738112656,“小老头”,a898384170,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAwZACZiSxEWoAO0AQAIeTji7fBywPAoEB6CwL.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-o-0812/osAIgDnAxRGElAZbsAf7DGFievNnyC8ZNMlAxg?lk3s=7b078dd2&x-expires=1776934800&x-signature=rJX1XoT3EkCAnvFzd9a2tIbx2z8%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422160513D7FEC1F26A32314E637B,0,浙江
7464999531818650939,7465134553583420217,你这烟花真好看[九转大肠][九转大肠][九转大肠][九转大肠][九转大肠],,0,1738112087,久久💞ــــﮩﮩ٨,yongjiu27,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIAfkJoHDIDNdQ1DAzFAez9a0EfYpAEEE1w3A0.jpeg?from=2064092626,,0,江苏
7464999531818650939,7465133375037653818,举报，室内放鞭炮[看][看][看],,0,1738111811,温良HQ,qingshao2049,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQvAMigIAxA4ilNr60PDAaM4b9ATEYApzBqjz.jpeg?from=2064092626,,0,辽宁
7464999531818650939,7465132208685990707,果然是旱妇、手掐瞬暴雷[大笑][大笑],,0,1738111541,土到山沟里,dyf4dob350rq,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b035604c0b139a275e8d9a0525f5c079.jpeg?from=2064092626,,0,江苏
7464999531818650939,7465130390265889593,手疼不疼,,0,1738111116,762,G.BSZMGZQ,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocnZrAeDpENe2MdFEAADZAEWAEAofq1wm9IkCN.jpeg?from=2064092626,,0,江苏
7464999531818650939,7465129303383245603,新年快乐,,0,1738110866,肖申6的救赎,48776740718,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5386bbd31994b9aa9fcdebbce493269e.jpeg?from=2064092626,,0,黑龙江
7464999531818650939,7465128766856708879,悍妇就是牛逼，人家都往地上放，咱主打一个手硬,,0,1738110741,@H先生,JMH7815,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMY3FCPTiIpKA9cAPRCiiA7WgrotAIhEgaBA9.jpeg?from=2064092626,,0,山西
7464999531818650939,7465128131391013644,小朋友都爱玩小金鱼,,0,1738110597,时光-流逝,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_8e287e834f2c4a71ab65725e672a8f60.jpeg?from=2064092626,,0,江苏
7464999531818650939,7465127150817346340,果然掐雷[赞][赞],,0,1738110366,🌈这个可以有🃏,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_7bbadc03d82c454683ba537fedd8d9c3.jpeg?from=2064092626,,0,云南
7464999531818650939,7465126845156377381,还得是你 海岛悍妇,,0,1738110292,皮蛋瘦肉周,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2d6140002babc89688808.jpeg?from=2064092626,,0,内蒙古
7464999531818650939,7465126558311809851,你喝多了[赞][赞][赞],,0,1738110223,模特、演员,46258680218,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ff31029b1c973d8c1ac1a1d7b23d0e4e.jpeg?from=2064092626,,0,浙江
7464999531818650939,7465125962079929140,不愧是玩雷的女战神六百六十六,,0,1738110088,QQ卿,dy9eowu3wm4b,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_59ae9aa1e184417abea9ae23d2856dcf.jpeg?from=2064092626,,0,河南
7464999531818650939,7465125192270152508,蛋🥚新年快乐万事如意直播一路长虹[比心],,0,1738109907,沩妳锁訫,HL291314,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_a80562d295a94e1b8477fce4a3faef97.jpeg?from=2064092626,,0,湖南
7464999531818650939,7465124574369399589,新年快乐 张老黑 你这个雷掐的好[捂脸],,0,1738109767,用户7600453126610,dy1pxjt8shaz2,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,河南
7464999531818650939,7465123168559219515,寨主牛逼啊，徒手捏摔炮[大笑][大笑][大笑],,0,1738109435,子木,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4rgTI0VA1gAOyCo9eCCAnCnCEQ7IAFpACAVfD.jpeg?from=2064092626,,0,四川
7464999531818650939,7465121999829074747,新年快乐！,,0,1738109163,如煙✨HELLO～⁵¹⁰⁷⁴,dy1b19hjq86su,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEBpCEUIzDMMbCZkghtiAlAAkfAcAyAA0FSecL.jpeg?from=2064092626,,0,新疆
7464999531818650939,7465121379886023482,你还是扔个铝热弹吧[捂脸],,0,1738109018,曾是惊鸿照影来,sa.na.te.si,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_3172e00054ab25fc1f097.jpeg?from=2064092626,,0,河北
7464999531818650939,7465121054739120956,新年快乐[666],,0,1738108942,✨名门⭐️,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oc7sI4wefGAZXsAeALLTT2jAHDSAAJRrQpeXWI.jpeg?from=2064092626,,0,安徽
7464999531818650939,7465120684269355826,新年快乐,,0,1738108859,设计橙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooGQDAiEILAHfmAAg2fGIfgD8NyAr3lbFCVeIv.jpeg?from=2064092626,,0,广东
7464999531818650939,7465120419357524751,寨主 新年快乐[比心],,0,1738108800,Hope 㞮孞,30052192256,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oE85fADTfGBA0F9lmrRCtADAgEZPCsIIAApxEt.jpeg?from=2064092626,,0,四川
7464999531818650939,7465120231964033807,你徒弟被揍了[泣不成声],,0,1738108753,单式,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osLIeMfFBGIJXG5ksgLAAPQI7A6xA7ZeBAESAC.jpeg?from=2064092626,,0,江苏
7464999531818650939,7465117053407019795,一看就是小孩那桌的[捂脸],,0,1738108014,电压为负⁸⁰⁰⁸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQNKEn2ZIADcGxAANAqDa0jAwED9gAefkYCPqb.jpeg?from=2064092626,,0,黑龙江
7464999531818650939,7465115303794672443,捏炮,,0,1738107603,小帅 内乡县易来换趣易货公司,1118rs,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6cb77803446119bc5a7b594d9e4ff175.jpeg?from=2064092626,,0,河南
7464999531818650939,7465113955192390458,疯婆娘。 [捂脸],,0,1738107291,ZHANG,kulin72864,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_0fda8fc4073e43198f91d691fdd7885c.jpeg?from=2064092626,,0,山西
7464999531818650939,7465113400039179068,嘴咬呗[看],,0,1738107163,马🐎（闺女小恬恬🐰）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0MAqPAi9IBhE45A2aAAhT9ayIAJiInnxOMPA.jpeg?from=2064092626,,0,河北
7464999531818650939,7465112159544345404,真的服了你这个张老六,,0,1738106874,蜡笔小新,92878211816,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_54ab70d7ca61986ee3eb521fab31791c.jpeg?from=2064092626,,0,河南
7464999531818650939,7465109236067943226,新年快乐🎉,,0,1738106192,忻安,Xinan999..,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUI6QATA2wieAPGlnLDceUkVePYDnIAA46sfJa.jpeg?from=2064092626,,0,河南
7464999531818650939,7465107874533344037,新年快乐,,0,1738105877,≡★≡,dyept2cgnt8o,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMPlmTtvAAAHA9IJgEfvI9DzEtvOpofhAACAjI.jpeg?from=2064092626,,0,辽宁
7464999531818650939,7465104791200744243,新年快乐[烟花][烟花],,0,1738105161,微醺,Nbndaye,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQxBQNLqCQGe3YAA3MAAeJIdTUgc7A0BEAfm2E.jpeg?from=2064092626,,0,云南
7464999531818650939,7465102605891863308,全蛋  新年快乐 祝：身体健康万事如意 直播一路长虹[烟花][烟花][烟花],,0,1738104653,陈⁸⁰⁰⁸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4BcEAFSh5RMKAAEgAPCOBAniBaPdIMIJiVIP.jpeg?from=2064092626,,0,湖南
7464999531818650939,7465100242187633419,[看][看][看][看][看],,0,1738104102,松手～,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocZMbMD2EFArIQC4eAEDAOAAAsjnf9qipmvDgC.jpeg?from=2064092626,,0,四川
7464999531818650939,7465098636650545929,,"['https://p5-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f6eeb1228fd34ed1b190c3a1616aa1ae~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=AzrLID5P%2Bz0CFHAbL3kLB%2FXMFBA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216051535748F8F7992BD528A56', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f6eeb1228fd34ed1b190c3a1616aa1ae~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=ur47UdScxZxkMksEix2qihHZPHI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216051535748F8F7992BD528A56', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f6eeb1228fd34ed1b190c3a1616aa1ae~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=HYR9afDgYmT85jKQefOkjztbTDA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216051535748F8F7992BD528A56', 'https://p5-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f6eeb1228fd34ed1b190c3a1616aa1ae~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=c%2B%2BsuL%2BKCAelomi7SiT%2FBYhzxV4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216051535748F8F7992BD528A56']",0,1738103730,D·,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_aefda047b3bd49e2881039be1c654bde.jpeg?from=2064092626,,0,江西
7464999531818650939,7465097594579698442,[震惊][震惊][震惊][震惊][震惊][震惊][震惊][震惊][震惊][震惊][震惊][震惊][震惊],,0,1738103486,拜君仙⁹⁰⁹²⁷,Baijx3579777,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMSPGek9BIeagXKv5ATALE38Qv7hAAREJBjAle.jpeg?from=2064092626,,0,黑龙江
7464999531818650939,7465088803788981052,悍妇[捂脸][捂脸][赞][赞][赞],,0,1738101442,:……@,a.8888899999,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooDeGIiQnkIirEc9ADbUAUAAe8S2AKBBkiE7e1.jpeg?from=2064092626,,0,重庆
7464999531818650939,7465084936572191540,谢谢,,0,1738100541,꒰ঌ❄️✨໒꒱,Ren12300000,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUvDGetJOAf2GxAQA1uIAfKgaTELIauAmeX4AE.jpeg?from=2064092626,,0,山西
7464999531818650939,7465069900845024027,幼稚,,0,1738097070,良人,iruhui,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIvVipSAAACiAagq1zBoC0IEeEAYuWe2JiAADu.jpeg?from=2064092626,,0,安徽
7464999531818650939,7465062574351778619,不能做美甲[捂脸],,0,1738095344,用户2561303959434,86781509056,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,1,广东
7464999531818650939,7465057662272586531,一看就是肉食动物  没有看见青菜  怪不得叫黑风寨  原来特别爱吃肉[不看][不看][不看],,0,1738094230,.🇨🇳💞福气满满💞🇨🇳,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ookkECkc0BAN5jAAADiwAe0ADAEgjC5eIBPpgi.jpeg?from=2064092626,,0,辽宁
7464999531818650939,7465053118989845286,[抱抱你][抱抱你][抱抱你],,0,1738093156,一百天,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oweSC07ABVGBfGSIVeLHLIAOBOA9QAEJvVAaxA.jpeg?from=2064092626,,0,吉林
7464999531818650939,7465049683582239540,这是放了个屁[捂脸],,0,1738092362,@࿐ᩚ欭惗ᥫᩣ໌້ᮨ࿐,hualuobiansu52,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osEAp01ALCLAQgea9uIACiiAtdBSp1A50vqfvN.jpeg?from=2064092626,,0,山西
7464999531818650939,7465043004262630198,是个狠人儿！不愧是悍妇！,,0,1738090803,陌上桑先生⁸⁰⁰⁸,sanglaoban,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMtaA7fDCIh59GoAPul0CXOV6CDAeEwAFAAdQg.jpeg?from=2064092626,,0,北京
7464999531818650939,7465042832857924387,[捂脸][捂脸]烟花真好看,,0,1738090756,风情,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooAAZkiIEAg0MubfEuiCYHDQEBwKcAAuBCFeA1.jpeg?from=2064092626,,0,甘肃
7464999531818650939,7465039636747322150,张老黑掐了个瞬爆[看][看][看],,0,1738090004,时光⁸⁰⁰⁸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4AABgALev9AU5VDaVQSRXfHsEeMaAfo7Q8Leh.jpeg?from=2064092626,,0,江苏
7464999531818650939,7465038974999266082,新年快乐🍾🎉🎆🍾,,0,1738089852,云裳舞剑,77357689413,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_af587935ba311fc7d3384e5fa85d0027.jpeg?from=2064092626,,0,四川
7464999531818650939,7465039000845124412,你是个狠人,,0,1738089850,文文,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b7aca03e984065fc0b887219271ccc2f.jpeg?from=2064092626,,0,浙江
7464999531818650939,7465035689207792423,新年快乐 阿蛋,,0,1738089088,南方的鹰,24030703980,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fbf7231e7e27700a43eb9092cdc323bf.jpeg?from=2064092626,,0,广东
7464999531818650939,7465033774519124795,新年快乐🎉,,0,1738088627,喝咖啡的老年人⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_09b026997041dac8d6c733eba2d7bc51.jpeg?from=2064092626,,0,贵州
7464999531818650939,7465033689303810853,烟花在哪,,0,1738088611,风轻a,62284898788,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooUVWAeM8FQAOp7AB5gWIgLIxjAeASVTGfJaEm.jpeg?from=2064092626,,0,吉林
7464999531818650939,7465033002642621242,小孩儿那桌的,,0,1738088450,寂寞在唱歌,dylyisa3t597,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-file_6486c45adf37cb3e0da136e2812fd8c7.jpeg?from=2064092626,,0,辽宁
7464999531818650939,7465031838218748711,这虎娘儿们,,0,1738088180,小D,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a1e8a87601e20a750b4803a4f3c63a57.jpeg?from=2064092626,,0,甘肃
7464999531818650939,7465030690707571514,,,0,1738087907,开心是一天，不开心也是一天,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogYYpyV9hpUBAf7C5ANEAgAN5FATCUzFAIINev.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/osAIgDnAxRGElAZbsAf7DGFievNnyC8ZNMlAxg?lk3s=7b078dd2&x-expires=1776934800&x-signature=iJE2%2BX4dJHDgvfg4Ne5%2BFq1daGw%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422160517F6F7B0FAA5452056F831,0,湖北
7464999531818650939,7465029211075216188,卧槽徒手捏甩炮,,0,1738087565,张怀民,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d23a3dd0823f2bcd2ee451ed11dabd4a.jpeg?from=2064092626,,0,江苏
7464999531818650939,7465027623560790842,纯手搓[求抱抱][求抱抱][呲牙][呲牙]全蛋有实力[鼓掌][鼓掌],,0,1738087194,大圣脚下那朵云,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1d027df11df3f1161c57b742021c0b43.jpeg?from=2064092626,,0,广东
7464999531818650939,7465026883089793792,[色][色],,0,1738087024,゛遇见ゞ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_073c5172ac5a482bbd1f02487faf298e.jpeg?from=2064092626,,0,福建
7464999531818650939,7465024191637947171,我以为看错了[捂脸][捂脸][捂脸]竟然用手捏摔炮，我还多看了几遍[捂脸][捂脸][捂脸],,0,1738086396,秋序拾玖·煦望,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_1c830d479aed47599e7f825ea653a855.jpeg?from=2064092626,,0,广东
7464999531818650939,7465022302434919203,瞬爆[看],,0,1738085955,用户9501913269808,34775004398,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7464999531818650939,7465022155618747171,新年快乐 [爱心],,0,1738085925,🦁🖤,35320909451,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2725143e6802d6dc5fb09fc14bfcabba.jpeg?from=2064092626,,0,中国台湾
7464999531818650939,7465021644680626954,[666][666],,0,1738085802,陈哥,chen049987,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-file_7d90940fcd442a0efd0653a4c3ce9aac.jpeg?from=2064092626,,0,甘肃
7464999531818650939,7465021504284508968,张老黑你徒弟被欺负了[看],,0,1738085768,铭意,L17888881,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQ289is9pINAAAA5TCvFfFbEQXDARiAdEgfRYq.jpeg?from=2064092626,,0,海南
7464999531818650939,7465020971666817801,这妞子真猛手搓摔炮[不失礼貌的微笑],,0,1738085644,572❤️,v01085,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oolANkxNiCuEJAf9MAWIKkRAAeAbgSND5kMzhy.jpeg?from=2064092626,,0,河南
7464999531818650939,7465020656317563705,新年快乐,,0,1738085567,✨💕ꦿ᭄小星辰✨༉ᩚ᭄,A23611N64540G,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0f9IAGQskMFGAPFjeChQTgwwAFxEoAuw5DnAE.jpeg?from=2064092626,,0,贵州
7464999531818650939,7465020018213634855,真捏雷，瞬秒,,0,1738085424,悦幸运,cailian333333,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b44c865b8aeb8e97836276a820671820.jpeg?from=2064092626,,0,广东
7464999531818650939,7465019198735123259,哈啊哈[偷笑],,0,1738085230,🍁辞暮ᡣ𐭩,lw12208056,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQRoIxiMgvq7AQLeTAgJbgLIBvJiQXeeFRAYGA.jpeg?from=2064092626,,0,四川
7464999531818650939,7465019107390636852,不愧是悍妇[思考],,0,1738085213,用户0098704172666,49986223396,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7464999531818650939,7465018930098176783,新年快乐，,,0,1738085170,整   我。,Liu.34,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_14e2418381061f96a4fa6957607a15d1.jpeg?from=2064092626,,0,四川
7464999531818650939,7465017401396331323,还得是你徒手捏炮[捂脸],,0,1738084811,干货批发,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e638830b5c9713a2c429c81d4ea46939.jpeg?from=2064092626,,0,广东
7464999531818650939,7465017383410156288,大奉打更人，是什么,,0,1738084807,江小黑,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYAnyZBYZAE5vi2iWYHndMAI9PcYghABJiAva.jpeg?from=2064092626,,0,广东
7464999531818650939,7465015851612914468,[看]放,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/50230d171f284b1db4b00153921776b7~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=zrbM3rVHK%2BLBZiU%2F86bkyVBFV20%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216051838D2E5DBDCA6DA4C8E56', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/50230d171f284b1db4b00153921776b7~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=Aczox74hqGEriQwelrJerMUakiI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216051838D2E5DBDCA6DA4C8E56', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/50230d171f284b1db4b00153921776b7~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=6gXuhxf7FxUaxVOw2QWe2Zcq3J4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216051838D2E5DBDCA6DA4C8E56', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/50230d171f284b1db4b00153921776b7~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=NCqCr3glFFN7on6lyGPViAGE8OY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216051838D2E5DBDCA6DA4C8E56']",0,1738084451,再见只是陌生人,43539419629,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYgEAPzeJ0iTLBA4QXfY7CKGAI2BaJACoTOfgA.jpeg?from=2064092626,,0,河北
7464999531818650939,7465015827998180108,这瞬爆炸自己？不愧是海岛悍妇[九转大肠],,0,1738084444,清风明月,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_29205ad37b8b95fc99b20ac74f91e0d7.jpeg?from=2064092626,,0,陕西
7464999531818650939,7465015691658593062,电视剧暂停都是和平精英的弹窗哇 还是荣都[不你不想][不你不想],,0,1738084412,默认用户名,lforovx20,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYAfqFAsACY9yDwBIjoAsUADCGEAipVCgACKEe.jpeg?from=2064092626,,0,重庆
7464999531818650939,7465015513769657151,你这是个屁吧[捂脸],,0,1738084371,许仙爱上了小倩,tpj11221008,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAAA9IAnnQmA3Uc14HDQCeJA9A2nrgdN0EbAjf.jpeg?from=2064092626,,0,四川
7464999531818650939,7465015164199797564,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ea37ef390de940e292cd1e298fd07aa8~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=SAyxOW7ucCdr9ZIBd0YgobJq6ns%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216051838D2E5DBDCA6DA4C8E56', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ea37ef390de940e292cd1e298fd07aa8~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=yS2HAhB6%2F%2BsM0cbFGVS4rwMuLlk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216051838D2E5DBDCA6DA4C8E56', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ea37ef390de940e292cd1e298fd07aa8~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=IHh2VAklKrcT6fwO3h6QKJ0Gq3g%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216051838D2E5DBDCA6DA4C8E56', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ea37ef390de940e292cd1e298fd07aa8~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=xxU70QIxnxgtniCtFwEbEiauSEM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216051838D2E5DBDCA6DA4C8E56']",0,1738084288,雅俗共赏,31017735879,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_os0AnGmnNCXEZAie6E2IuDSAAeAqwCPDlUVBio.jpeg?from=2064092626,,0,重庆
