aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7303876982108933439,7303903098476610339,这调皮细胞，一点也拉不住啊[捂脸],,0,1700572463,亲言,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_371402aa48684e11903c27687599f0c8.jpeg?from=2064092626,,0,福建
7303876982108933439,7303902466122482467,看不到，大胆用,,0,1700572316,哈密苗师傅·家具贴膜,myz34708,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYdfAvsI2dEJXAYTAeAI7tJLneCvQ7BEBGHEAQ.jpeg?from=2064092626,,0,新疆
7303876982108933439,7303889129576645427,提前枪，瞄缝[看],,0,1700569209,Jay³²,dyb63xvcgjyq,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_33199006813f4cc7ba4d6de2ab57e7b9.jpeg?from=2064092626,,0,江西
7303876982108933439,7304965667206988584,厕所缝不是横着的嘛[思考],,0,1700819863,5j。,49348683403,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0E9hZInhDHUAxDeEwftF2AeAWEEZAiYE45nhA.jpeg?from=2064092626,,0,重庆
7303876982108933439,7303922417029858075,这个布局我好眼熟，我好像见过[捂脸],,0,1700576961,用户9536002907671,37095072112,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,甘肃
7303876982108933439,7303883310768669459,果然高档,,0,1700567855,感冒药,g2112932649,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e0c963eb3572bc8c0a23a71a8455d96c.jpeg?from=2064092626,,0,江苏
7303876982108933439,7303905287630521088,我想去住，我什么时候能搬过去,,0,1700572973,Carl,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oE9CZFAWAVlfDe3LmnJGAsCcAAEAIAlHDP9yEg.jpeg?from=2064092626,,0,陕西
7303876982108933439,7304047027062768411,让七斤去体验一下,,0,1700605981,星☆空,845268377bb,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d3f08a2c65a9331e21b9d42b3539a8d2.jpeg?from=2064092626,,0,IP未知
7303876982108933439,7305674819562324786,贴个膜就可以了[抠鼻],,0,1700984974,༺ཌༀ一日遇佛༒一日遇魔ༀད༻,LG4320,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_e159bc02eef5414caa5a0a84964b0ecb.jpeg?from=2064092626,,0,黑龙江
7303876982108933439,7304002557831562036,谁没事爬厕所瞅啥[捂脸],,0,1700595662,💲-MᵧJₒᵧ⁴¹³ ໑ຼ₀₂₆,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_38421bc8eb2b6b7e64e364a9b9dbcfbe.jpeg?from=2064092626,,0,河北
7303876982108933439,7303890515962200871,富婆能借用一下卫生间吗,,0,1700569532,意而,dylujezw3fmh,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8534ec752239ddc92d26b262588b1b00.jpeg?from=2064092626,,0,山东
7303876982108933439,7304136817623417612,这个好啊，可以卡视角啊。这不是很和平精英,,0,1700626880,芭比爱吃娃娃,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3c5348e7ff52d8380e3faef3cf7e307f.jpeg?from=2064092626,,0,浙江
7303876982108933439,7303978696188592950,有情调,,0,1700590095,千纸鹤,qianzhihe2981,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_64a8a47efbba4e6a9903241275d52587.jpeg?from=2064092626,,0,山东
7303876982108933439,7304923027480740662,玻璃装反了,,0,1700809936,虾仁,65962987542,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogj4t9PDAk9WAQ2IUCelABEng0DxAAuebAnALP.jpeg?from=2064092626,,0,福建
7303876982108933439,7303884830155211554,我装的门，爱住不住[看],,0,1700568208,旧约,60810074347,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owAVDRvfe0i6CNAuCABjz5icAKEUgA0EDPnAIA.jpeg?from=2064092626,,0,安徽
7303876982108933439,7303878381724517146,卡视角，卡楼梯，现在可以卡马桶了[捂脸][捂脸][捂脸],,0,1700566708,老巫婆,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_c36811fe5c2a4aebac26aa389c6df252.jpeg?from=2064092626,,0,江苏
7303876982108933439,7303884665948422922,你是懂形容的[捂脸][赞],,0,1700568170,降伏心猿马，方见灵山佛,pygjc9378,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_68a34ff18d184a03a6bc831be9416d0a.jpeg?from=2064092626,,0,河南
7303876982108933439,7303886304316015398,人家是夫妻房,,0,1700568553,🌈浮若半生い,yuanjiaming0529,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogGAAgShEiwByBOID7MiGAbIPAajIAnBvJuU0.jpeg?from=2064092626,,0,山西
7303876982108933439,7303883745277543194,有没有可能人家就是为了秀身材这样设计的,,0,1700567955,鲁班大师,41788881259,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_274fc9f864a260fb358d96afd617df80.jpeg?from=2064092626,,0,安徽
7303876982108933439,7303895461105058614,专门为你设置的，你喜欢喵缝,,0,1700570683,0零,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1b9be6c75c9ed759357d1a16679eee4c.jpeg?from=2064092626,,0,湖北
7303876982108933439,7303892902467404594,现世报，让你经常瞄缝沙人[呲牙][呲牙]，换你了,,0,1700570089,高,dymjzsohcjbz,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f16000041dfaca276b4e.jpeg?from=2064092626,,0,陕西
7303876982108933439,7303878318499152666,没有怎么瞄缝？？,,0,1700566693,旧情绵绵,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_dd2c61ff4c6f4965b2481614cf681e99.jpeg?from=2064092626,,0,四川
7303876982108933439,7303877679093613324,门：我怎么就这么的多余[不失礼貌的微笑],,0,1700566544,・小锅同學・,BMWM2035,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2740b7c292221403432156f3e3374944.jpeg?from=2064092626,,0,宁夏
7303876982108933439,7304114277756683018,等你贴膜呢，全蛋写真贴上[呲牙],,0,1700621632,止戈之殇,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogw3DAAwPEJRqZQhEnFEgwDfBIA7GfAQI3fg8d.jpeg?from=2064092626,,0,山西
7303876982108933439,7305989466820707110,周星驰骂你干嘛,"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9cbe40b87c4c4a1f80d4192fc386abe4~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=m%2BDd9oCmZuIlVD4aCbBWvmxMAJc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422150918C1D738FAE9C744800082', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9cbe40b87c4c4a1f80d4192fc386abe4~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=XX6yrc%2FTwBJmrOyN%2BtS1bLjflqo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422150918C1D738FAE9C744800082', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9cbe40b87c4c4a1f80d4192fc386abe4~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=VMlX94nK419qp8y06VGVxSwC8BY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422150918C1D738FAE9C744800082', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9cbe40b87c4c4a1f80d4192fc386abe4~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=UCa3B%2B7woMLmyBV4kncEUcuWNbA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422150918C1D738FAE9C744800082']",2,1701058236,🌙🌙           　　╲,yangnian2024,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a12ec628404e124e8c3a4a723ce99646.jpeg?from=2064092626,,0,安徽
7303876982108933439,7303885440276497187,这就是所谓的门缝里看人，把人看遍了,,0,1700568351,🌈阴沟里种辣椒🌈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIGIBAlqEFAWfmAAQ7EDEftVs4wACkNanB3fEL.jpeg?from=2064092626,,0,江西
7303876982108933439,7303909463718445874,那个笑的是啥？,,0,1700573944,囹,dymegq1kvhnd,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d6a7732de5a9333c95125d162e704c67.jpeg?from=2064092626,,0,河南
7303876982108933439,7303883630153351990,贴膜吧,,0,1700567930,释怀⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oo1EBieGGIe177PBygiQHzvIMEkAeIJALAANQA.jpeg?from=2064092626,,0,重庆
7303876982108933439,7304456319616009023,昨晚做了一个梦 你居然追我 我还没同意 给我笑死[捂脸],,0,1700701273,㣵,56494755373,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYhu8AAKyDApQnPaCFfhg3zlA7AeVsAIEttNDV.jpeg?from=2064092626,,0,四川
7303876982108933439,7303932379919729442,[赞][赞][赞]人才,,0,1700579283,灵儿,linger48427,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_37dfb8268a864612bf5c2dd09c917a52.jpeg?from=2064092626,,0,湖北
7303876982108933439,7304796375329538868,啥啥啥,,0,1700780448,9986丶瑜宝贝⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8InlJAQxED8ACf5DNcAaFAADADwneAE8gb89x.jpeg?from=2064092626,,0,重庆
7303876982108933439,7303993249886110515,好好好，张全蛋瞄缝最厉害[捂脸],,0,1700593483,老公我想吃-轮回,dy0fraccyl0m,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okNCWwiABxODsoyxAAA9jyfYAvAFbFEpgEQIfK.jpeg?from=2064092626,,0,湖南
7303876982108933439,7303881870789641000,这是专为你设计的。喵缝,,0,1700567521,孽⁵¹⁰⁷⁴,20745892139,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a2b5a89a735863f981a95e733255f59c.jpeg?from=2064092626,,0,广东
7303876982108933439,7305744832911377204,你们不懂这是采光的，不是偷看的,,0,1701001274,从零到一,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_21815185dd1a404395954eecb756a8ec.jpeg?from=2064092626,,0,江苏
7303876982108933439,7303891999064687372,瞄缝，给他秒了[泪奔],,0,1700569879,wwl,8886668686wwl,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0AUlyJqDID4eXzeAaFAEE7CFEfaTABEETAzBr.jpeg?from=2064092626,,0,上海
7303876982108933439,7303944349971874599,不封烟我们一枪打两个蛋,,0,1700582070,国秀兰坊窗帘,GXLFCL,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_db2a9d4f391f4cddaa58265f3d7cd0f7.jpeg?from=2064092626,,0,新疆
7303876982108933439,7303942852454974223,封个烟 拉个枪线[捂脸],,0,1700581724,苒Sr*💥,SR860626,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_20e3d2b1d2251938cf388712c2530a2a.jpeg?from=2064092626,,0,河南
7303876982108933439,7303878459489927945,这是单面的吧。[泪奔],,0,1700566725,问就没口，esz,sui111I1I,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooEDMWlpeJAeTfMCI881A4AAQi9peMmh7BmA2N.jpeg?from=2064092626,,0,北京
7303876982108933439,7303888362426188584,不开灯不就看不见了吗[灵机一动][灵机一动],,0,1700569031,我会的花样多,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oARgEAwBMPA4FiXxAIDBgASAaAPN6IMCuipW8.jpeg?from=2064092626,,0,广东
7303876982108933439,7303885260424184588,自己家的厕所，怕啥[翻白眼],,0,1700568309,疯子向左,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2c6215c5482008629a6b002df1e8669d.jpeg?from=2064092626,,0,江苏
7303876982108933439,7303917248892584713,这必须最少二十颗烟[大笑],,0,1700575758,狗腿子,71034911829,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEPPFADNEBEEACg5fBAAI4AFfTKegMMKVlz7Gm.jpeg?from=2064092626,,0,甘肃
7303876982108933439,7303887090730828581,起码我偷偷抽烟不会躲厕所里,,0,1700568736,Killthemall,Killthemall6,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_26d21000461d7cbf458ac.jpeg?from=2064092626,,0,上海
7303876982108933439,7303887264495846170,瞄缝不是你最擅长的枪法吗,,0,1700568775,笑禹晨辰,dwb880202,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYfAEAAFcEAyC9AgoCAh0WI1zBVQDfnCNZWn7H.jpeg?from=2064092626,,0,山东
7303876982108933439,7303890739887850290,设计的情侣厕所,,0,1700569584,圆圈大人,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_26e7e00048e2ead66a9cf.jpeg?from=2064092626,,0,重庆
7303876982108933439,7303939608977720064,是不是双层玻璃？进去可以把双层玻璃中间推个格挡？,,0,1700580965,旁观者,xinfabu,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_2d769299c0694ada82166cf0558d967a.jpeg?from=2064092626,,1,安徽
7303876982108933439,7303907763275825930,贴玻璃纸！卫生间窗户玻璃也贴上。,,0,1700573548,风度翩翩王公子,54107144577,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIee6e1weTmLgniIAQrAFAAQselAXMCXGHt9IE.jpeg?from=2064092626,,0,陕西
7303876982108933439,7304002884650156852,贴个膜[捂脸],,0,1700595718,💲-MᵧJₒᵧ⁴¹³ ໑ຼ₀₂₆,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_38421bc8eb2b6b7e64e364a9b9dbcfbe.jpeg?from=2064092626,,0,河北
7303876982108933439,7303921239684842278,生怕你出事[捂脸],,1,1700576688,用户1258971992213,59050727094,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7303876982108933439,7303878883375153983,玻璃上贴膜就好了。大惊小怪的不至于啊[偷笑],,0,1700566825,白黎,ID6332168,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-image-file_16971cc421b78fa3f3044bdef096f137.jpeg?from=2064092626,,0,内蒙古
7303876982108933439,7303919004141028133,你要笑死我嘛[捂脸],,0,1700576166,勿动,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owjebAn4ICHATe9gkKzYSACAgIhBCHHQAACIDG.jpeg?from=2064092626,,0,四川
7303876982108933439,7303936175374107404,封个烟就完事了[尬笑],,0,1700580165,六边形战士,J20210520,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1f51ad565aa04f2b99bfab095d28938c.jpeg?from=2064092626,,0,广东
7303876982108933439,7303925031330874153,快封烟[偷笑],,0,1700577570,用户4524715757423,93553695474,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,黑龙江
7303876982108933439,7304450766063780617,是我设计的，就是专门为你设计的。[捂脸],,0,1700699979,哥只是个传说,,https://p3-pc.douyinpic.com/aweme/100x100/910f00023c7bffdf7e6d.jpeg?from=2064092626,,0,四川
7303876982108933439,7304010868659192627,这是宾馆吧[捂脸]最高安全设计[看],,0,1700597574,Daddy✇,dy1id0y2yrxd,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAxgkACBzC04znZiiAAOnAEtAA7JfRkgFeIFCs.jpeg?from=2064092626,,0,安徽
7303876982108933439,7303915424910443283,高档餐厅就是半开放厨房   高档住宅也是半开放  没错了,,0,1700575332,欧先生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQgA4lqBfJeIQAL2YTLQdV6AAVDUABeAfKgGIY.jpeg?from=2064092626,,0,福建
7303876982108933439,7303880679132021513,七锦这笑声[捂脸],,0,1700567242,鱼䲆鱻䲜⁵¹⁰⁷⁴,aq58459211,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQpmCvlGIARfCHiAEIAZpEAOA9F0iof5CwYDtE.jpeg?from=2064092626,,0,山东
7303876982108933439,7303880349212656425,你这是酒店吧[捂脸][捂脸][捂脸],,0,1700567165,蛋无虚发,xiudewuli271,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8Tf96ApcDAPhA2UAUAXQfIzbfDBCIC0AnW25e.jpeg?from=2064092626,,0,四川
7303876982108933439,7303880920314168115,小助理都笑麻了[泪奔][泪奔][泪奔],,0,1700567300,Lin、,lingou95873,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0bfda79947b759f43c9dca4c4c49c539.jpeg?from=2064092626,,0,北京
7303876982108933439,7303899994778518291,有多的房间租我一间，所有租金我包了[捂脸],,0,1700571739,优雅老男人,93207891490,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4ZsvAA6VEImvBjFoOiBdiBAIP3wAWtQzP4UA.jpeg?from=2064092626,,0,安徽
7303876982108933439,7303926871208690442,你不喜欢瞄缝嘛[抠鼻][抠鼻][抠鼻],,1,1700577999,记得好好说话,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osyCEIMAAzhsBgAAMOgCtf7O3ACDdIJgeBxp3A.jpeg?from=2064092626,,0,四川
7303876982108933439,7315590283104879370,我信,,0,1703293599,挥舞着青春,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_b9b48ff10b604a3b8d50000edee0266c.jpeg?from=2064092626,,0,山东
7303876982108933439,7303950152234369819,主打就是一个“没有隐私”[捂脸][捂脸][捂脸],,0,1700583424,劉烊⁵¹⁰⁷⁴“好运连连”,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocLpCpyAEvtFvDbAwwtIdSqA9dniDEAiAfeQ7o.jpeg?from=2064092626,,0,辽宁
7303876982108933439,7303918178106458906,你还挺开心呐[捂脸][捂脸][捂脸],,0,1700575974,破晓,anyan213007,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_66886b8ac684f353fd04e4ec389f317e.jpeg?from=2064092626,,0,北京
7303876982108933439,7303934820589290275,买个磨砂玻璃纸贴上就行,,1,1700579851,暗河æ小白条,King1879,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_9d68a8be8b8144ebbf600adf5c0e0fb6.jpeg?from=2064092626,,0,广东
7303876982108933439,7303915121822270242,好像是铁蛋在笑,,0,1700575264,一切随缘,94807827315,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMAHbAnAgrAAo89Pm5fDdACAgIfHC6ZQAAi9D5.jpeg?from=2064092626,,0,内蒙古
7303876982108933439,7303951451020165928,[大笑][大笑][大笑][大笑]我要去给你当助理[大笑][大笑][大笑][大笑],,1,1700583724,梦达二手轮胎,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_be6756fc60eab2045ea979592773899b.jpeg?from=2064092626,,0,宁夏
7303876982108933439,7303928373658911514,要贴膜的[呲牙][呲牙][呲牙][呲牙],,0,1700578348,（大器晚成）没有我的天空,YXB0724,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_eb825673bf246ff8b0b9c326530fb064.jpeg?from=2064092626,,0,新疆
7303876982108933439,7304084278815539994,弄张车贴贴上,,0,1700614651,红名村⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_02ed4c659e2f48049398096e7e87bee3.jpeg?from=2064092626,,0,四川
7303876982108933439,7303925588704133898,买个膜贴上，这是卖门的失误,,0,1700577700,摆渡R.⁸⁰⁰⁸,baiduR426517,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_714ba12fc21f4426948f71137ef62591.jpeg?from=2064092626,,0,河北
7303876982108933439,7303904614331908902,方便去参观游览吗？,,0,1700572816,Cloud dog,42607686443,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f78b6aaf36794ab5a5d0bb403257d4c1.jpeg?from=2064092626,,0,广东
7303876982108933439,7303934715182482226,哈哈哈哈哈哈哈，快封烟,,0,1700579826,长安归故里、,molu.94_,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEGbCeni9AAOWQApegDImkCA0AqglRAh8lb8uH.jpeg?from=2064092626,,0,浙江
7303876982108933439,7303877705915712271,这缝隙能丢个手雷。[奸笑][奸笑][奸笑],,0,1700566549,゛无忧ღ҉,97646811557,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b526ded6717e0b178a6516dec3bc0c06.jpeg?from=2064092626,,0,广东
7303876982108933439,7303880280669750068,封烟封烟[捂脸],,0,1700567150,初识你名⁰⁴⁷,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f8380005f5981288c4fa.jpeg?from=2064092626,,0,广东
7303876982108933439,7303882613428585267,一览众山小[呲牙][呲牙],,0,1700567693,🔱orm🔱,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooAm4C9nBElSihIPEAI2IaMiIAYABAPP8GhYB.jpeg?from=2064092626,,0,四川
7303876982108933439,7303907445792097043,好大的厕所,,0,1700573474,莹莹爱吃葡萄,youmo3583526,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocg5alAJbACyAqnDAAewozggX89fBnWAPDDQAA.jpeg?from=2064092626,,0,安徽
7303876982108933439,7303881083957887778,七锦爱拉屎[奸笑],,0,1700567336,我家大王…她超凶,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c548d6fbafeb3da2c68e06499c305459.jpeg?from=2064092626,,0,广东
7303876982108933439,7303887305626321718,卡点枪线,,0,1700568787,☞零度☜,w..036,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUAAVDPdLBAufVLEAnEPHJX7eAeIaQb74B0vsS.jpeg?from=2064092626,,0,广东
7303876982108933439,7304057358391788325,等你上厕所的时候  咱们看缝就好了[暗中观察][暗中观察][暗中观察],,0,1700608381,HELLO...,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oELJF3elAAAOA7BWAEfyebEzQtHgIyGhBBED4I.jpeg?from=2064092626,,0,安徽
7303876982108933439,7303899950508327731,1号封烟2号救人往厕所摞一摞3号快爬一下.你个老六厕所被8倍镜看到了,,0,1700571729,梦以醒,54034564143,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_0336f83577784c1cb22c5ce6db2f848e.jpeg?from=2064092626,,0,福建
7303876982108933439,7303901909935702784,[呲牙]房主是个吃鸡高手，卡缝无敌,,0,1700572185,八四三十九,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_0750ee5672b24572979ce8280b22828d.jpeg?from=2064092626,,0,IP未知
7303876982108933439,7303958925488227098,游戏里面的厕所不是也有缝吗[捂脸]可以在家练瞄缝了[捂脸],,0,1700585468,🌈～局外人！,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2d41a0003d800063cdaf7.jpeg?from=2064092626,,0,宁夏
7303876982108933439,7303903575671079689,这今晚就要看君雅和七锦谁先憋不住了[尬笑][尬笑][尬笑],,7,1700572574,一颗小土豆🥔,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAj5EOeBAkCwwXjAAAnAIYgP9elgJCCAACDzbV.jpeg?from=2064092626,,0,北京
7303876982108933439,7303962769559962387,好家伙。 喵缝,,3,1700586365,小野猫ᰔᩚ ⁵¹⁰⁷⁴,SheiDmaomao,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_181496f1c027742dff022274e55974de.jpeg?from=2064092626,,1,四川
7303876982108933439,7304019017286714121,星爷骂张全蛋[捂脸],,0,1700599480,羊毛君⁵¹⁰⁷⁴ˣˣ⁸⁰⁰⁸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8A9DEw9EsoAeCA8IEbAReFADGavEEfxjcAlPJ.jpeg?from=2064092626,,0,广东
7303876982108933439,7303948747250795299,卡视角，封烟。好了，可以去方便了。[捂脸][捂脸][捂脸],,0,1700583096,岩石,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_3f78093b70bd46c9b5bebcdc3d09cd26.jpeg?from=2064092626,,0,山西
7303876982108933439,7303880488237056819,这是要你上厕所时记得封烟[捂脸][捂脸][捂脸][捂脸][捂脸],,0,1700567197,黑风寨扛把子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osHfztGjAh8CI8YAGAkgfCD6E79TAA0VDAcAd7.jpeg?from=2064092626,,0,甘肃
7303876982108933439,7304079679224382247,是公司的厕所吧[看]，老贼故意的吧[看],,0,1700613579,一定行的,85490126104,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUzz9LVBIQBIAKRTsGeweALA7AAvOGE8BAeAET.jpeg?from=2064092626,,0,内蒙古
7303876982108933439,7303887003703001896,贴纸就行了,,0,1700568716,用户135537755789656,dyiwvikg84aa,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,河北
7303876982108933439,7304158526757995274,你瞄缝真准！,,0,1700631936,宝钢系列彩钢孙超,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQAAsgQAhBAQ9g58ceWEceO1In0jeBA4MEz7Aw.jpeg?from=2064092626,,0,江西
