aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7359308174421134632,7359359379004703524,黑风寨棒棒[抱抱你],,0,1713484386,o>_<o☞*麦人参的普通人,dyhu7p2m0t5n,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogXALbLEtgs9n7AIAPWDA7CNtAxeEKl4leVaAD.jpeg?from=2064092626,,0,吉林
7359308174421134632,7359358367666357002,加油    张老黑,,0,1713484153,厚爱无需多言,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYBqO9IAaeALSIhGH07aixecAgGrBEAQfADRcG.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/douyin-user-image-file/93692a950582cedfee5e8d6fdb336bae?lk3s=7b078dd2&x-expires=1776931200&x-signature=%2BD0J2uIGwAD33HBuYmwSof2F%2Byc%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221523235C53E71DC48A6649234C,0,安徽
7359308174421134632,7359358246464029481,[抱抱你][抱抱你][抱抱你][抱抱你][抱抱你],,0,1713484126,5️⃣,dy3k3jszr35g,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oA7o1ADSIACEAGwnfAAgQFAF7XqAf0dcgG19C7.jpeg?from=2064092626,,0,广西
7359308174421134632,7359358238267409152,我一个不玩吃鸡游戏的人，就爱看你玩游戏，看你直播,,0,1713484121,🚬᭄ཽ࿆簡單٭大叔࿐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUDtAEiArIua1FBA8DWfBRWvybA4C9geqoErAA.jpeg?from=2064092626,,0,山东
7359308174421134632,7359358199101326089,加油[一起加油],,0,1713484112,zhoucl,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/4b7e9c26e44454d731014a2910c1c6cb.jpeg?from=2064092626,,0,广东
7359308174421134632,7359358126623654671,我们一起加油加油加油[比心],,0,1713484096,唯爱之茹,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okCiRJAwEA1ACCWCE1nBfATeOEAiAApgA5T0IV.jpeg?from=2064092626,,0,广东
7359308174421134632,7359357940321370918,全蛋加油哦[赞],,0,1713484052,为戏入迷,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4636b36b83f7c0d20f6f5e3b11e0221c.jpeg?from=2064092626,,0,浙江
7359308174421134632,7359357664129745703,一直支持你[抱抱你][抱抱你][抱抱你][抱抱你][抱抱你],,0,1713483987,好记性,Juice17,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_052bc32560b36ac9b8aab3ecd29717f4.jpeg?from=2064092626,,0,四川
7359308174421134632,7359357318025724672,加油，宝宝[比心][比心][比心][比心][比心][比心],,0,1713483912,～梦*&,zw353588236,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_b421ff6153d04194af314f250beb4789.jpeg?from=2064092626,,0,广东
7359308174421134632,7359357276777693987,我们一起加油,,0,1713483898,🚬᭄ཽ࿆簡單٭大叔࿐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUDtAEiArIua1FBA8DWfBRWvybA4C9geqoErAA.jpeg?from=2064092626,,0,山东
7359308174421134632,7359357211480916790,天天等着你开播，加班摸鱼都要看[流泪]一天不看睡不着,,0,1713483882,小鲁班,91772514821,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQFMvCYEAx9sAQ7IyCFmArGDgyCfAAPFflxAVp.jpeg?from=2064092626,,0,广东
7359308174421134632,7359357088734921513,我们一起加油！[耶] 黑风寨[抱抱你][抱抱你],,0,1713483854,💞𝑆âꫛꪶ ᵕ̈²⁰⁰⁷₀₁.₁₄,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1813317f6c1b27846044a2e50de461a0.jpeg?from=2064092626,,0,江苏
7359308174421134632,7359356964113793811,加油,,0,1713483826,梦还在飘,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEA4ANuJzAByfALAEOhXyzEgpCCIJzkgAiet8A.jpeg?from=2064092626,,0,广东
7359308174421134632,7359356724169573147,一起加油！烈磐重生！必经之路！[抱抱你][抱抱你][抱抱你][比心][比心][比心],,0,1713483767,✨名门⭐️,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oc7sI4wefGAZXsAeALLTT2jAHDSAAJRrQpeXWI.jpeg?from=2064092626,,0,安徽
7359308174421134632,7359356658977407771,我们一起加油[耶],,0,1713483753,Tan.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_866d3e25d723e98835ddade039c544b8.jpeg?from=2064092626,,0,湖北
7359308174421134632,7359356635318715155,我们一起加油,,0,1713483751,旷野,dyjwg4vdrfc1,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,四川
7359308174421134632,7359356602737017640,一起加油,,0,1713483742,⚽️⚽️⚽️⚽️⚽️⚽️,dying9986,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oElQyAfUe5IA909DAnwzEiiiT8AMAonsBjEeER.jpeg?from=2064092626,,0,湖南
7359308174421134632,7359356243499352883,博主：我娇小我可怜粉丝们可怜可怜我吧（其实我啥事没有）[奸笑],,0,1713483658,可可树,92766994225,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMqmoAADyCAPEbRPCEfhg1zCAxAelQAIEXNjD8.jpeg?from=2064092626,,1,辽宁
7359308174421134632,7359356178223072063,加油，做属于自己的光，顺带着照亮我们一起[呲牙][呲牙],,0,1713483645,潜离,Wuwen8411,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_cbc5a04a8af08ed7d3fae9c4fae8331a.jpeg?from=2064092626,,0,广西
7359308174421134632,7359355770997932840,你会越来越好的  因为你有我们 加油[强壮][强壮][强壮],,0,1713483548,Andy,z378454305,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQTyNAKB7QtAjEefjHIAcdDNADWFEBfyEAP4L0.jpeg?from=2064092626,,0,上海
7359308174421134632,7359355742329684775,我爱黑风寨，更爱寨主[呲牙][呲牙][呲牙],,0,1713483542,故渊,JG40000040,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8ABYwGqLASVZWykA70fAEuB56fEIEAeASLjUI.jpeg?from=2064092626,,0,四川
7359308174421134632,7359354968489100059,加油,,0,1713483361,雄安友发正大钢管直销-唐砚国,tangzheng826,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_cdf0540c09b24957b789b9feb14a6cd3.jpeg?from=2064092626,,0,河北
7359308174421134632,7359354914759705356,加油[比心][比心][比心][比心],,0,1713483349,途归¢,dy2qm69qj63r,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oECFA4xvpfBAtAPAEyhzEoNHIAo6gF8PAN5Fxe.jpeg?from=2064092626,,0,浙江
7359308174421134632,7359354622701749019,我们一起加油！永远爱你[爱心],,0,1713483279,哈嘍⁵¹⁰⁷⁴,JCHO980106,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_b018beae8d3a420ba87f6ef23b6c0eec.jpeg?from=2064092626,,0,马来西亚
7359308174421134632,7359354605539246860,张老黑 加油,,0,1713483277,桑果哩,xisbn0691,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_02a5153f3873b1c52b6c4d27162f1c29.jpeg?from=2064092626,,0,云南
7359308174421134632,7359354583347086116,做最开心最快乐的自己，加油,,0,1713483272,昆明竹木纤维墙板厂（碳晶板 长城板）,KM15925115558,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0d97ab1ccb46960f06dab7f6477e6373.jpeg?from=2064092626,,0,云南
7359308174421134632,7359354435878945571,等着等着就睡着了,,0,1713483236,‖天,yujiewudu41765,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osb9yGiA4AhP8beEAxIn5HwEBfAbiEAhcEAofI.jpeg?from=2064092626,,0,重庆
7359308174421134632,7359353917040018195,加油[玫瑰][玫瑰][玫瑰],,0,1713483115,^小白菜 ^,53230828949,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oESzGfwcfAEaSTBoAD9p4MCSlEEnFAAdF5AIP1.jpeg?from=2064092626,,0,云南
7359308174421134632,7359353869204407051,加油[抱抱你],,0,1713483107,晓晨,xiaochen6367,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0uQuAAlzBAgNVigC3iigFBwAsAetFAIE8fLCC.jpeg?from=2064092626,,0,山东
7359308174421134632,7359353674118546187,我们一起加油[赞],,0,1713483062,选择性失忆,Gqk1522016707,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_463166691313b29c7f2d6e344f506a90.jpeg?from=2064092626,,0,新疆
7359308174421134632,7359353368668177161,我们一起加油就好，早安,,0,1713482988,༺兜兜里有糖༻,nuanyangbuqi27,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o42A2fTB0w89BrAIAR5iA3CnPEwiE1sUpieBAD.jpeg?from=2064092626,,0,河北
7359308174421134632,7359353155697787663,加油，君雅[比心][比心][比心],,0,1713482937,ℳঞᩚ往事随风້໌ᮨ꧔ꦿ⸙,busulishang189,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYgAzhhLyAAcMLrIAzCLCQhWfAnECIte9ACd0R.jpeg?from=2064092626,,0,上海
7359308174421134632,7359352916794770214,我们一起加油[爱心],,0,1713482883,發發,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_633c5cd5a2cdec261338e459d7a1b27b.jpeg?from=2064092626,,0,四川
7359308174421134632,7359352659813483299,谁欺负寨主了，又搞心态 寨主一天都多累了天天播两场，你们怎么忍心欺负她,,0,1713482822,思她,SATa0824,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d648cd86184d76852660213d76de56ff.jpeg?from=2064092626,,0,吉林
7359308174421134632,7359352421799936818,我们一起加油[赞],,0,1713482768,雪音,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f691639788234ad1af6a0534486f80c2.jpeg?from=2064092626,,0,辽宁
7359308174421134632,7359351444200604425,一起加油[送心],,0,1713482542,财财,83377428391,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQNDRBI0TADJAQAbEtDBEXB40EFN7efEaAzkfA.jpeg?from=2064092626,,0,山东
7359308174421134632,7359351295981355776,我们一起加油,,0,1713482505,住在裘庄的蛋蛋,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0ejZACDmCag3FnFEAAWJAE8AAlJfibgU9IMCG.jpeg?from=2064092626,,0,四川
7359308174421134632,7359351090544657167,我们一起加油[躺平],,0,1713482458,相思,wushuang3729,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogDC2E3AD61nrxUSAAA9ysbcAyAebpDkgEAIfz.jpeg?from=2064092626,,0,浙江
7359308174421134632,7359350840887051058,我们一起加油，,,0,1713482399,Damon⁵¹⁰⁷⁴,zh294557394,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogDEqlJzEjeBG2fE29rDfBV7c6AFAAZAACyRIS.jpeg?from=2064092626,,0,广东
7359308174421134632,7359350697277604617,[比心][比心][比心],,0,1713482364,🌈幸运小福星🐒,pl19880307,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/baa66684a913da635b4585272f4f2a11.jpeg?from=2064092626,,0,黑龙江
7359308174421134632,7359350314477306636,早上好！加油,,0,1713482278,哆啦a,62207298170,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocE4jA9AIEAfsQDAAoAwXUK6eEF9mPYDBeQnvm.jpeg?from=2064092626,,0,湖南
7359308174421134632,7359350193442292495,加油[拳头],,0,1713482252,·喵了个咪,dya5k3d2h0p3,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_3182ec1e73274c92b6705dacf100e727.jpeg?from=2064092626,,0,四川
7359308174421134632,7359350150600622874,[一起加油][一起加油],,0,1713482237,柿,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_45b43b2c2c7280acca2585b93aba6d2a.jpeg?from=2064092626,,0,广东
7359308174421134632,7359349540883743551,我们一起加油,,0,1713482098,释怀⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oo1EBieGGIe177PBygiQHzvIMEkAeIJALAANQA.jpeg?from=2064092626,,0,安徽
7359308174421134632,7359349513885041408,[爱心][爱心]我们一起加油[玫瑰][玫瑰][玫瑰],,0,1713482092,归零⊃,gina0220,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_22656267543b07ab189badbd7759197a.jpeg?from=2064092626,,0,江苏
7359308174421134632,7359349254765200162,我们一起加油@张君雅1v4 @才圆圆（星夜是我老公）,,0,1713482032,李砚舟·墨川,hanhanyige_,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3dd7b9a1bb8390b83b00cda08fd6f864.jpeg?from=2064092626,,0,山西
7359308174421134632,7359349159956775689,加油加油[一起加油][一起加油][一起加油][一起加油][一起加油][一起加油][一起加油][一起加油],,0,1713482007,柿,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_45b43b2c2c7280acca2585b93aba6d2a.jpeg?from=2064092626,,0,广东
7359308174421134632,7359348423264731938,我们一起加油，我们是你最坚强的后盾，你是最棒的[玫瑰][玫瑰][玫瑰],,0,1713481837,dy80565607,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_1e16b00013817588aeb96.jpeg?from=2064092626,,0,江苏
7359308174421134632,7359348286224597798,加油吧,,0,1713481805,既是过客何必执着,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooviVEAOK9AAAoDBAMhI5iniqpgi9Z5PcmyAi.jpeg?from=2064092626,,0,江苏
7359308174421134632,7359348242252006182,加油哦[比心][比心],,0,1713481795,・小乖呦じ,r11071220,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUe4dAqMfwA8GIQOGdLemTAMYf1A4cIstAG0Hf.jpeg?from=2064092626,,0,浙江
7359308174421134632,7359347438790148905,加油！,,0,1713481606,🌈时光是个罪人,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooffLJ8IAE2YAQXIKILaAdFGA00HACs4eufD9M.jpeg?from=2064092626,,0,河北
7359308174421134632,7359347218132108043,我们一起加油[爱心],,0,1713481555,初见†,xyflove2,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b0eb4224b11f9b14819176a8080b0cec.jpeg?from=2064092626,,0,河南
7359308174421134632,7359347135546049314,加油加油[抱抱你],,0,1713481535,慢冷。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e76f0e48b16a310effd69a90752363ba.jpeg?from=2064092626,,0,湖北
7359308174421134632,7359347044739941174,我们一起加油,,0,1713481516,山山而川a,kaitongxinxi,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUf0t7WNCCAFQZnEAIUAkAAYLnagpnRfDA9LEA.jpeg?from=2064092626,,0,山东
7359308174421134632,7359347001283576630,我们一起加油[玫瑰][玫瑰][玫瑰],,0,1713481509,iye,IYE__JOA,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUMzoEItIADQweAbEuDAEpHXyeFh91VESAjcfA.jpeg?from=2064092626,,0,浙江
7359308174421134632,7359346994077057827,[赞][赞][赞],,0,1713481504,王先生,jinliwangzho,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_0619a568a0694513b92c773d56ed5744.jpeg?from=2064092626,,0,河北
7359308174421134632,7359346902267560714,加油，我的老乡。,,0,1713481482,四川远嫁安徽,dyx59etebjyb,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_aba04a3c988048a594855ae0d2fffe29.jpeg?from=2064092626,,0,安徽
7359308174421134632,7359346672654975798,加油[一起加油],,0,1713481430,雨杉🧋,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooeEAsPfFT7RFBAsIUhS7ymDAETBGfAsFxURQA.jpeg?from=2064092626,,0,广东
7359308174421134632,7359346520728060682,啥情况,,0,1713481392,大龙和小贝⁸⁰⁰⁸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_9cf5ac83b4ee4d44928b2bd77880e3d3.jpeg?from=2064092626,,0,山东
7359308174421134632,7359346427895612210,@[赞][赞][赞][赞][赞]加油！,,0,1713481371,এ᭄左右皆是甜࿐,ZHL901115,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1ad5173c572f809c8a8089cda7826cac.jpeg?from=2064092626,,0,辽宁
7359308174421134632,7359346385051419402,我們一起加油[抱抱你]也希望妳别给自己太大压力唷 我们一直在[飞吻][飞吻],,0,1713481362,一只小老虎⁵¹⁰⁷⁴🐯,LR_211327_,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6efcc2887c49b406a326a218968ec397.jpeg?from=2064092626,,0,中国台湾
7359308174421134632,7359346284640387878,怎么了这是，昨天实在瞌睡睡着了,,0,1713481341,想待在下雨天,dygalo2vhaml,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAEPIAAA9XxDA4DnGFA7fiZRh2fAuEAgNA1aCZ.jpeg?from=2064092626,,0,甘肃
7359308174421134632,7359345585126359860,加油，你是最棒的[赞][赞][赞],,0,1713481177,苦菊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f5fe0002d3f1b0ddaa87.jpeg?from=2064092626,,0,宁夏
7359308174421134632,7359345357820543798,早，宝宝[比心],,0,1713481124,闲丝达,f106106,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogfzMueCArB1ksYi3Gi0WEAiA0AFIgC5gZANFA.jpeg?from=2064092626,,0,海南
7359308174421134632,7359345037220971276,@[抱抱你][抱抱你][抱抱你][一起加油],,0,1713481052,一百天,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oweSC07ABVGBfGSIVeLHLIAOBOA9QAEJvVAaxA.jpeg?from=2064092626,,0,辽宁
7359308174421134632,7359344712715109157,[一起加油],,0,1713480972,光芒万张,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooQAezACIBBhA6MaAAIARISNF1pgBfEzAnCCIH.jpeg?from=2064092626,,0,广东
7359308174421134632,7359344630624060200,爱你加油[抱抱你],,0,1713480953,柳丁🌻🫧,ZJY.yyds,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owmACUEk0CiIkAF9hA2QNWlAAoAKgffF1ymDEE.jpeg?from=2064092626,,0,四川
7359308174421134632,7359344028074820391,爱你😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘,,0,1713480814,热爱祖国热爱党,tomorrowisanot,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5ef4e968221fa043dee5c568d2fb750d.jpeg?from=2064092626,,0,辽宁
7359308174421134632,7359343939721413415,我们一起加油呀君雅[爱心],,0,1713480792,快乐小狗,wwwkyyy12,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_178868e2ae769d2afd099bc601b1605e.jpeg?from=2064092626,,0,贵州
7359308174421134632,7359343670086730522,爱你，加油,,0,1713480729,༊დ᭄重启ঞᩚ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocIBz4A76kNIAC4XhuIAgjAAiDNBBTAEKgfieB.jpeg?from=2064092626,,0,广东
7359308174421134632,7359343493880120074,加油    你是最棒的[赞][赞][赞],,0,1713480689,随风_@,zhuyi61876,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osAfA8VTMBPNWAfBBaQeXiQo7EagjsgA6C7YqA.jpeg?from=2064092626,,0,四川
7359308174421134632,7359343380100727561,不经历风雨怎么见彩虹🌈，我们一起加油，我们一直在你左右。爱你呦[比心][比心][比心][比心][比心],,0,1713480662,無雙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQXFNAE3EO9eAFAtIf7cVIbDnWAseD2lFAEwAE.jpeg?from=2064092626,,0,上海
7359308174421134632,7359342983710606130,让我们一起加油,,0,1713480571,用户3029124845877,72771587025,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7359308174421134632,7359342608190587685,我们一起加油,,0,1713480485,你的眼里有星辰万千,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2e51e00050fac13054f22.jpeg?from=2064092626,,0,四川
7359308174421134632,7359342570751279923,流量大了，节奏就大都是必经之路，不要在意，不管打好打差都有人说，但是你想想如果你没流量谁会在意你，加油！,,0,1713480473,829,Cwz8008,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osAATeIgQBAMnT8eG4LEi3HOYkEtfBA0GEX7AE.jpeg?from=2064092626,,0,福建
7359308174421134632,7359342283836228392,我们黑风寨永远是你的后盾，我们一起加油(•̀ᴗ•́)و ̑̑,,0,1713480411,平安喜乐,Jun.1115,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_21e1b3d9a8dcf6ef816793b7b2f5d35c.jpeg?from=2064092626,,0,山西
7359308174421134632,7359342210418082611,我们一起加油,,0,1713480389,忘了^O^,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIaWQesADQGIge1O7vbUgAxA9A0PknCUAA7mCC.jpeg?from=2064092626,,0,广西
7359308174421134632,7359341704384824101,我们一起加油，永远喜欢君雅[玫瑰][玫瑰][玫瑰],,0,1713480273,🌈枫,36826595249,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_207fd305d42788718815a05027ff8767.jpeg?from=2064092626,,0,福建
7359308174421134632,7359341418081485578,加油！我们一起走[比心],,0,1713480206,阿瑶`,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocpreZw1DEAk9AFnAkA4QaIlfXAAREEeLD69EF.jpeg?from=2064092626,,0,贵州
7359308174421134632,7359339524852073252,最好的君雅,,0,1713479766,大脸猫爱吃鱼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ae55f7dfa894297bdf19d892ecc29a88.jpeg?from=2064092626,,0,四川
7359308174421134632,7359339367590871808,我们在一起，加油,,0,1713479729,南城·ོە⁸⁰⁰⁸,wwb921005,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_20bae0007ec9e61d309f8.jpeg?from=2064092626,,0,甘肃
7359308174421134632,7359338992482059047,这是怎么了[疑问],,0,1713479643,3,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3e02919e32106d1aed62fe54219cb756.jpeg?from=2064092626,,0,福建
7359308174421134632,7359338530462335782,我只看你[看]，我是看有趣的灵魂，带给我快乐，感谢[比心],,0,1713479534,🌍is风中一笑ེ̤̮ ࿐,heiheiyouheihei,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocEJIAEA9AnyAhDpqFDjfkGkpOeAoEAwowQ6Cv.jpeg?from=2064092626,,0,山西
7359308174421134632,7359337888130171667,加油，我们都会一直陪着你[握手],,0,1713479387,柒玥゛,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEZAAavDY0BDiiOEAm2A8gx5PnJIAviImgGJA.jpeg?from=2064092626,,0,安徽
7359308174421134632,7359337564098806580,加油,,0,1713479310,花开花落。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_83480009367728d698d2.jpeg?from=2064092626,,0,河北
7359308174421134632,7359337222074598179,加油[比心][比心],,0,1713479231,小茂茂,dycvhi9p1i1t,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYlGIhqAAnDopgAAKtfCbeRYqANMNQvw9N0S6A.jpeg?from=2064092626,,0,山东
7359308174421134632,7359337102285669146,一起加油[一起加油][一起加油][一起加油][一起加油][一起加油][一起加油],,0,1713479204,@L_Y@⁵¹⁰⁷⁴₈₀₀₈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_occoRAkaAAAeA9QpwEFcp2eD0flY2TdEEAEClI.jpeg?from=2064092626,,0,江西
7359308174421134632,7359336549983879963,加油,,0,1713479074,逸诺,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogBnEAZIg6QGuAADLAW0yDAgiCaPGgIFQiNIP.jpeg?from=2064092626,,0,黑龙江
7359308174421134632,7359335888503014153,我们一起走，加油,,0,1713478917,小黑！,90923651173,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ad6b50b445234df3a17fe81429edbada.jpeg?from=2064092626,,0,江苏
7359308174421134632,7359335170627404579,加油[玫瑰],,0,1713478753,小黄呀,920.yuan.H,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ac35d64107c44ab18c7b72f6b44df53c.jpeg?from=2064092626,,0,河南
7359308174421134632,7359334704326624010,加油[比心][比心][比心]现实网络都要过好[赞][赞][赞]过得开心。,,0,1713478646,用户4947146990296,21239653936,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,海南
7359308174421134632,7359334226258658082,我们一起加油[赞][赞][赞][赞],,0,1713478533,遇见你☜是我的缘,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIJnCFCAEIAEgjASiCfYfAhA9ANFoDCHAAQiCk.jpeg?from=2064092626,,0,浙江
7359308174421134632,7359333954367734555,我们一起加油[赞][赞][赞][赞],,0,1713478470,神采飞扬⁵¹⁰⁷⁴,dy75wj7lfrj8,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_bb2b775b7474d2a9f7da5cbc9a216e63.jpeg?from=2064092626,,0,江苏
