aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7463724050347609404,7463793093038752572,[暗中观察][暗中观察][暗中观察],,0,1737799754,杨羊羊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMVzfCA7eAEAIAc3EAAihtKSDzNElIA7EAS9gD.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/6f3672fc2a38446589b1b4f37f23e723?lk3s=7b078dd2&x-expires=1776934800&x-signature=eevuYkq0plQH3c0XHWaP9x9G6qk%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221604077560AD48D5CF1952E6F7,0,河南
7463724050347609404,7463768886660694784,,,0,1737794121,雅男,liyanan36679,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_f9fc000c12d8b46df3ea.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/douyin-user-image-file/d6a9727f399d50cd69d16947f42e24a7?lk3s=7b078dd2&x-expires=1776934800&x-signature=VWAKZD%2F%2FkAXdt9rIkjFSXkjSM6Y%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221604077560AD48D5CF1952E6F7,0,山东
7463724050347609404,7463837492703593231,快来队友  这有大炮和AUG[呲牙],,0,1737810094,一路向北的台灯,dyo7bfx3sefg,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c7358a7eeefc401c01ef109adbb30eb4.jpeg?from=2064092626,,0,河北
7463724050347609404,7463740774917407528,快用急救包[捂脸],,0,1737787577,李子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_26e5b0001e4dd3f7cd00f.jpeg?from=2064092626,,0,江苏
7463724050347609404,7463731160499258171,止痛药安排,,0,1737785336,扈,cheer_O_o,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIZAu8ADqiVWACoAI07XegwAXiENfElBIjK69A.jpeg?from=2064092626,,0,甘肃
7463724050347609404,7463728832177505081,还能说话没事，再喝点回魂酒[尬笑]马上起来开播[抠鼻][抠鼻][抠鼻],,0,1737784792,黑粉,60247861450,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osdF38qAMjPAZBhcCAOTCIiynaiqI7IAEzpAv.jpeg?from=2064092626,,0,广东
7463724050347609404,7463760653460964148,以后能不能不要熬夜看电视？熬夜也会喉咙痛的,,0,1737792205,皆自由———,ttc091214,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8l3eDYyQANoDTAAmA6EIiUAAID9gAFHpGC1Mf.jpeg?from=2064092626,,0,广东
7463724050347609404,7463907698783961875,金嗓子喉宝,,0,1737826456,江湖人称笑江湖,42277708345,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-file_4c48d9d4f8ac2ee00a477aa491d19f60.jpeg?from=2064092626,,0,黑龙江
7463724050347609404,7463787050497835785,鼻涕这么多，卫生纸搓成棍，蘸满医用酒精塞鼻孔里使劲吸几下，比打针吃药好的快[看],,0,1737798350,༄᭄冰封ꦿᩚ࿐,GZ15866,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0ADAmwf9pEkFNAiCoD1VMFvAkfugA4II25AQA.jpeg?from=2064092626,,0,山东
7463724050347609404,7463741015930061578,多喝热水也就那样，要多喝电解质水！！！你快猛灌几口电解质水去,,0,1737787631,ʚ甜田ɞ,Tian..9.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_08236d28f6c3d7fac3b07545543ac186.jpeg?from=2064092626,,0,福建
7463724050347609404,7463738876181496628,去医院看下是不是病毒感染，我上次就以为是扁桃体发炎，没想到在医院住了一个月的院,,0,1737787133,"C,",,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o87EeFB3AZ9fCfT17PBEAZanTAEBIAB2DqVQEA.jpeg?from=2064092626,,0,安徽
7463724050347609404,7463907707521041191,吃消炎药,,0,1737826470,江湖人称笑江湖,42277708345,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-file_4c48d9d4f8ac2ee00a477aa491d19f60.jpeg?from=2064092626,,0,黑龙江
7463724050347609404,7463735481679823653,这还没好呢？去输液吧，打消炎针,,0,1737786340,Gᴗo_ᥫᩣ,61512949535,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocwIenJ7Ang8ODejWA8HgHQD9AytAbrbAACkAc.jpeg?from=2064092626,,0,吉林
7463724050347609404,7464068196229366564,你最开始应该弄点红枣和雪梨吃,,0,1737863808,——-,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2b429154b73e8db4e68d1ced9f9ba4ae.jpeg?from=2064092626,,0,湖南
7463724050347609404,7463729455686288165,吃的抗病毒的药，完事,,0,1737784940,耳枫,lashilakuli27,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooAyEiIYb0ISAWBwbgCZNhPAAtM1BwtMAIiP8.jpeg?from=2064092626,,0,甘肃
7463724050347609404,7463858264889295642,你这一哼，比我家比熊犬都好听,,0,1737814930,🌈Zhangwh，,61223304013,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ost4bqVIAq2fAQrIrILkAhBGAyIfACwVeIeDVX.jpeg?from=2064092626,,0,山东
7463724050347609404,7463724614380733195,甲流药赶快吃起来,,0,1737783811,yyx,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oc2AbBeIeAU1PVYGCgE97RAnAvQVLYBAGaKXfi.jpeg?from=2064092626,,0,江苏
7463724050347609404,7463727491254272831,怼友，还能救吗？要不要止疼药[看],,0,1737784483,Ren同学,r455665253,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQxaBAMI7ageekCAyAAMjQAjIAMQIoGbepSBLE.jpeg?from=2064092626,,0,山西
7463724050347609404,7463834838225077001,[捂脸][捂脸][捂脸][捂脸][捂脸],,0,1737809474,zya🐾,44538363711,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osOA1HF5KIDZFxAAc6AgfHEMoNQu9fkADAgoDC.jpeg?from=2064092626,,0,云南
7463724050347609404,7463725230285898556,有p90，大炮快来捡,,0,1737783954,대77,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_aaf2bf4754ae437697ae5cf906004495.jpeg?from=2064092626,,0,江西
7463724050347609404,7463736294306251561,老黑一会就回成都了，要不要提两土鸡蛋去看看你[比心][比心],,0,1737786533,༺小༒康༻ ⁵¹⁰⁷⁴,lxk725,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osHYINEDAKfAhzDAbmTaAtcQHAFZC9A7U4Cweg.jpeg?from=2064092626,,0,陕西
7463724050347609404,7463724689010574139,[比心][比心][比心],,0,1737783827,清风徐来#,50231033395,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o40JN1yMoiBIAiGOiYKoPWPiqTACBFaAADAEA.jpeg?from=2064092626,,0,四川
7463724050347609404,7463724649210561299,[抱抱你][抱抱你][抱抱你],,0,1737783819,易先生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8751515070d20ab98e7939d6e1149e2c.jpeg?from=2064092626,,0,广东
7463724050347609404,7463724548887724859,[抱抱你][抱抱你][抱抱你],,0,1737783795,黄八咪,45467774753,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f3d702ca6d5c58bc3b400ecc87944859.jpeg?from=2064092626,,0,广东
7463724050347609404,7463730664526873379,爱播呀 你这身体有点差呀[尬笑][尬笑],,0,1737785222,⁵¹⁰⁷⁴,ql341204,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ossn2ZW5AAAyA9jhgEiGS6DBufwZU1fiAACBLI.jpeg?from=2064092626,,1,江苏
7463724050347609404,7463747799516365631,胖大海，枇杷，罗汉果，金银花对嗓子都很友好[大笑],,0,1737789213,♪桔梨萝柚♪,LoveC618,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYEW19CpCDOryFUS76ADLgAADlAfA95A6IAfEq.jpeg?from=2064092626,,0,广西
7463724050347609404,7463739039355994934,让医生给你书阿奇，头孢，阿莫西林隔靴搔痒,,0,1737787170,小七不起床 🌻（日常记录）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7d3e29217272cac4815704f8927b42ef.jpeg?from=2064092626,,0,江苏
7463724050347609404,7463731474023105320,集装箱两队，先来医院捡点止痛药[看],,0,1737785412,大结局）,a198408141314520,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAqZkAA4mBAG0dfPCxFEgZDCATA9oIAIE1fKN2.jpeg?from=2064092626,,0,福建
7463724050347609404,7463753542466028315,你为啥不吃奥司他韦，现在病毒基本上是甲流,,0,1737790546,星辰✨大海🌊,gengpei83520,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f76b730ab739a6a785fad9a798fc6343.jpeg?from=2064092626,,0,江苏
7463724050347609404,7463759746924151561,喝点绿豆汤吧，不过疼的话先去看看喉咙有没有发炎，整天吃热气的东西，你倒是定期喝点凉茶或绿豆汤啥的啊。[看],,0,1737791992,滚烫的大米饭,woxinyiJiui650,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0uAsbwLA3KBcSaT7FQEBxeAoIQfIALBAHAweG.jpeg?from=2064092626,,0,广西
7463724050347609404,7463755054915437371,要是甲流的话输液没用，直接一盒奥司他韦加点消炎药三天就好了。,,0,1737790897,风哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d396b2970b44e22c4f1f61f3030d89ed.jpeg?from=2064092626,,0,湖北
7463724050347609404,7463738911359091513,蒲地蓝消炎，连花清瘟或者抗病毒口服液治感冒，嗓子疼特别厉害可以吃布洛芬缓释胶囊,,0,1737787140,Mr.Right6870,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_f906000d5368259a0ed2.jpeg?from=2064092626,,0,江苏
7463724050347609404,7463737671719224083,快起来打游戏[看],,0,1737786852,ℳღ李木子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oApBMfZ6eg87DuAIAHmEAfE8yJdFEl7NTqUAAC.jpeg?from=2064092626,,0,广东
7463724050347609404,7463730861592412940,强生川贝枇杷露[捂脸]加头孢,,0,1737785269,清泉渴乐（葫芦回血）,33635476844,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0AIgEfA9NvEpAAfXA51Dw0cOqGDACFONT5Agr.jpeg?from=2064092626,,0,辽宁
7463724050347609404,7463728606423270201,中毒了吧？网传解药是玛巴洛沙韦,,0,1737784739,♏晨星,dydsf54dznqr,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocYAAnywEihmyBRBZLqiuA4IPAZKMAMBvap2y.jpeg?from=2064092626,,0,山东
7463724050347609404,7463751368970322747,货箱郑器夜！！！！！亲测有效！,,0,1737790040,哦噢！,48624427958,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_3f0b06cd3e0a4a3dacc06aa797a02551.jpeg?from=2064092626,,0,浙江
7463724050347609404,7463735951513486131,好好打你的游戏不行吗，我都取关了,,0,1737786451,RoyQi,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUiuDQ7iAlvK6MZAEgqIVMPV4AIBAqg6xtPTA.jpeg?from=2064092626,,0,湖南
7463724050347609404,7463729941076476712,泡脚桶多泡泡就行了，发发汗多喝热水！,,0,1737785054,查鹏 NOVA HAIR,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_55da65adf6d14136ba253f95a3a20646.jpeg?from=2064092626,,0,北京
7463724050347609404,7463742813789029174,悍妇倒下了[看],,0,1737788050,RRRRRR,Taoliwa999,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2a3ba3aa26c4757dc7323956bab6fa8a.jpeg?from=2064092626,,0,贵州
7463724050347609404,7463730106897515321,魏楸桐长相确实无可挑剔，人漂亮。甜美可爱，声音好听，打游戏技术好，但话又说回来！在座的各位又何尝不是玉树临风，温柔帅气，风流倜傥！一表人才啊[呲牙][呲牙][呲牙],,0,1737785088,中华仔,67305775659,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0SAHCFlZEDwBfAAwxAwf8EKpXIE9pYEnAA6rC.jpeg?from=2064092626,,0,广东
7463724050347609404,7463740011369595706,找个男人就好了,,0,1737787395,用户1180633116635,77960697263,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,江苏
7463724050347609404,7464033453139379003,吃玛巴沙洛韦 不好使我死,"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/844a996bf54d4e8c86bc4d07368c3e1a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=%2FMK9V0dSRkazPjs1z9NWUZ9LK4A%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160411F6D0074C7D12ED4AF9F5', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/844a996bf54d4e8c86bc4d07368c3e1a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=%2FU7uPemrwXQ%2BJ1meG9ep1rYEq9o%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160411F6D0074C7D12ED4AF9F5', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/844a996bf54d4e8c86bc4d07368c3e1a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=heOfIJGuA2%2FgsbFMN3KvFEf9PDI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160411F6D0074C7D12ED4AF9F5', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/844a996bf54d4e8c86bc4d07368c3e1a~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=d6PEna82vyz7lWBBljErQ292R6w%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160411F6D0074C7D12ED4AF9F5']",0,1737855716,风的季节,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osQGSATAICfAQSLgSA7AeUlegE07FhBlWIJ75x.jpeg?from=2064092626,,0,吉林
7463724050347609404,7464032558696563468,你这得疏通经络，3次包好，,,0,1737855513,李大本事,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIAEtU0wAleWiypAieABOEIBXwzoqAgCuiPxMz.jpeg?from=2064092626,,0,黑龙江
7463724050347609404,7463741412396417851,这可咋整，人家过年吃肉吃酒，你得吃药了[赞],,0,1737787720,零度浪漫,38897021706,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_12162869d79443e584fa56984bea57f5.jpeg?from=2064092626,,0,四川
7463724050347609404,7463747249501274932,老婆，快回家吧，都过年了，一年没回家了[流泪][流泪][流泪],,0,1737789086,蜗牛(山东玫瑰弗朗向日葵批发）,84918710630,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocAAoFeT7a7tDT7A9f7CEOAugNENABAIcmJKE0.jpeg?from=2064092626,,0,山东
7463724050347609404,7463735738400801593,蛋总，打一针去，明天就好了[尬笑][尬笑]，每次我就是不吃药，不输液，打一针睡一觉就好了,,0,1737786399,愤怒的小鸟,ZJia888666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,山西
7463724050347609404,7463730876003222307,死人了吗,,0,1737785270,酒世,30903850435,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osEJIAAAeQRJA8zzvfBotcg8DGNAnhAgNEK0CH.jpeg?from=2064092626,,0,广东
7463724050347609404,7469189375368102715,我以为谁呢，都划走了，一看不对，赶紧吃药啊，看你播一会我感觉我自己有行了。,,0,1739056182,房屋美容师,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4qsqYwIicBAtekiguEUBzBN9AQEeAAAEVrNfL.jpeg?from=2064092626,,0,内蒙古
7463724050347609404,7463803634342986553,喝点蒲地蓝口服液,,0,1737802207,劉壮实,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ebf94511bdeb09aee2e8fc53ae2c5a5e.jpeg?from=2064092626,,0,安徽
7463724050347609404,7463823282691146554,蒸的吃上个梨🍐加冰糖晚上休息一晚保证能好了，,,0,1737806783,꧓꯭打ღ᭄工᭨ᮩ໊人࿐,wang.1988liang,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oU2AEvfDnIuh9MpA2eOmH5KPJCaAiEmAFAAtQw.jpeg?from=2064092626,,0,山西
7463724050347609404,7463757192761148179,找个男朋友就好了[泣不成声],,0,1737791399,向北,dylv15qz5cnf,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_9f18169228214787a93341606fe21d79.jpeg?from=2064092626,,0,福建
7463724050347609404,7463929110446048009,吃颗感康，多喝点热水，被子盖厚点蒙着头睡一觉出一身汗就好了，我每次感冒都这样,,0,1737831454,逆风℡而行,y585816925,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osi0CRQiAxL6TBaAEj2IFcPdyAIBATQ0mEPnA.jpeg?from=2064092626,,0,山西
7463724050347609404,7468972506177110841,奥斯他韦,,0,1739005681,华,dyz63qoimbrg,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocMsyEIEwAhcNJwrHeVneNAIGeAvLmAt8TAefQ.jpeg?from=2064092626,,0,江苏
7463724050347609404,7463739944138867456,熬点梨子水喝喝，就金桔，雪梨，老冰糖，银耳一锅炖，多吃两天，喉咙就会舒服一些,,0,1737787382,温情短剧,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMWJ5kFHAAAbA7FZAIeqf0EnOb3yoUtDBBEHeQ.jpeg?from=2064092626,,0,四川
7463724050347609404,7463757241209766714,要死啊[呲牙],,0,1737791407,灰太狼的诱惑,hanfei82290,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,吉林
7463724050347609404,7463746296407720730,烤几个橘子吃，会缓解嗓子疼！,,0,1737788858,小大哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_26d6b0001903c896cc513.jpeg?from=2064092626,,0,安徽
7463724050347609404,7466728598143501090,[尬笑][尬笑][尬笑],,0,1738483237,帝,A1611967598,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0inIIC9AA8DZCBKAAgiEk4SEfPQnHiCIAfzQA.jpeg?from=2064092626,,0,四川
7463724050347609404,7463747409814930216,做雾化最快,,0,1737789120,執念～釋懷,L263689475,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_252b18c37b0e41c11d54bfdfb74d7916.jpeg?from=2064092626,,0,广东
7463724050347609404,7463830547765347129,赶紧去上医院看看吧，过两天过年了！,,0,1737808472,神刀队大队长⁸⁰⁰⁸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_5e7466b70b3e4a3786ae83a2a2091e5a.jpeg?from=2064092626,,0,广东
7463724050347609404,7463745471623693108,,,0,1737788670,时意,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6929580f319931f37d60818fe43ad5e5.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/ooho8AALmBA6ZkfnCtFEgPDCyZAxDJAIEOfkN6?lk3s=7b078dd2&x-expires=1776934800&x-signature=0CXBkHfDb21kGUK0Y0u%2BYwsBn6w%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422160412A41D128E74169653D72B,0,江苏
7463724050347609404,7464158317084181305,怎么还啥叫了,,0,1737884790,不将就,50767703347,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0444106fc59bc69a4849f9e8a6bc2d9f.jpeg?from=2064092626,,0,江苏
7463724050347609404,7463769291483415359,宝宝，家里有没有罐罐，在前颈部喉咙处拔罐，用四五个小罐上下左右拔个十字形状，后面脖子颈部拔到肩颈处到肺俞处，我家两个孩子感冒嗓子疼就是这么搞得，拔一次就好了,,0,1737794218,许糯糯吖,36134356269,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_67e37f861d68f038c3c1c420a236712a.jpeg?from=2064092626,,0,河南
7463724050347609404,7463786793218835209,赶紧看病,,0,1737798289,王者荣耀法师妲己,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8YeDuhBpAGWnyNZAQzMmJgEztA2fAALRCAyUI.jpeg?from=2064092626,,0,河北
7463724050347609404,7463861447660389157,甘蔗苹果梨3种熬水喝非常好使，真的真的[比心],,0,1737815669,有你才开心,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_52ba974f26e045c4b0185ab14a3d9b68.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/douyin-user-file/dd1dea7a511297bfa61a48914ec1e5ed?lk3s=7b078dd2&x-expires=1776934800&x-signature=tn%2Fw2meBJaVgE8Di2TLB0JP9r0s%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422160412A41D128E74169653D72B,0,吉林
7463724050347609404,7463729778245026569,缺男人,,0,1737785015,风月入怀,fengyueruhua37,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okjAgCDnXVnA93ge1IAS8OcAbtCAElQAfNIzXn.jpeg?from=2064092626,,0,山西
