aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7576240764138371825,7576255209397076773,2,,0,1763984379,空调安装,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8F0pAJTKA2uJnfAEqeMC7ZFQ9UfIiXABungED.jpeg?from=2064092626,,0,重庆
7576240764138371825,7576255122755404581,小鸡小鸡你莫怪，你是阳间一道菜，今年早早走，明年早早来。,,0,1763984359,淡年华,hcw772517605,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c16968ed1e7be81994b1ff75f2855814.jpeg?from=2064092626,,0,辽宁
7576240764138371825,7576255006358979387,2,,0,1763984331,牧鱼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYQxEtPBeE8keW0A13lLAGL22E7AWifAiAAtIw.jpeg?from=2064092626,,0,湖南
7576240764138371825,7576254885251842853,111111111111,,0,1763984302,困难父,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQwAqfTClw39DfAQAXsEAGEeYEQFIdyUoxGxAC.jpeg?from=2064092626,,0,浙江
7576240764138371825,7576251972883743507,感觉这猫比你还上心呢,,0,1763984291,是无等等,dyxpo7dms9j4,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,浙江
7576240764138371825,7576254820760404785,张老黑给你一个鸡蛋能回个🐔吗？,,0,1763984287,困难父,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQwAqfTClw39DfAQAXsEAGEeYEQFIdyUoxGxAC.jpeg?from=2064092626,,0,浙江
7576240764138371825,7576254796584452873,给你才圆圆看看她什么时候生出金蛋[看][看][呲牙][呲牙][呲牙],,0,1763984282,a@前夫哥,40019214851,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d46ae034cd699c69fb42ece3887fe802.jpeg?from=2064092626,,0,广东
7576240764138371825,7576254770148311867,给你鸡蛋啊,,0,1763984276,听，风的声音,mimihuhu2007,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_96794d496774a610f37f439319b2f8e8.jpeg?from=2064092626,,0,山东
7576240764138371825,7576254716008842041,很麻烦的,,0,1763984264,施江军,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_1ae6960af6864e5d83e49fedaf238049.jpeg?from=2064092626,,0,浙江
7576240764138371825,7576254678998270769,全蛋，快过年了，到时候这个鸡能否上餐桌[杀马特],,0,1763984255,派大星🍂,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooIAhTpBFEbAfg7tHKQAELIJYtGJZIAXee6Vh8.jpeg?from=2064092626,,0,广东
7576240764138371825,7576254501905302321,[666][666],,0,1763984213,👉9987👈🐾,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUA90uif2kE7BcTMKtDeveFdA6BfAA4Ic57AQD.jpeg?from=2064092626,,0,广西
7576240764138371825,7576253988254352177,要是猫局的话，肯定会第一时间扣1。,,0,1763984094,玖月解说,Yezi12242028,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ospBMAacACblor2vxAiAYRKqELAAax2IPviSi.jpeg?from=2064092626,,0,江苏
7576240764138371825,7576253893077631790,[酷拽][酷拽][酷拽],,0,1763984072,吃点猫耳朵,vvera_0329,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okNBJeq8GQAtkAeQO3tp1fASagElPEDDSIT7AF.jpeg?from=2064092626,,0,山东
7576240764138371825,7576253882280739626,吃鸡吃鸡[呲牙],,0,1763984069,囍呱呱,A742116040,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocAAOIA5wfoAT5k6GAEyCF8A9AbDlgmCdEfDhx.jpeg?from=2064092626,,0,四川
7576240764138371825,7576253779320341285,这不是鹌鹑吗[尬笑],,0,1763984045,三斤🐶,Z781929322,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_cd0a5d6b9966316fcc69e9d2de591f0a.jpeg?from=2064092626,,0,山东
7576240764138371825,7576253777922556726,老黑 你真是个有意思的人,,0,1763984045,海盗李白💛,yikedabaicai,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIp3jpABfACcAqDZAxhj84IwkF9l4YSAfoEEEO.jpeg?from=2064092626,,0,四川
7576240764138371825,7576253772507267898,看把你家张老黑馋的都流口水了,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/fe47962e080f4df2a1457ba53f07d692~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=zOlZt%2FFMtkV06mCcDHumNpYyujE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221743343F0FF204E68A0A5889C8', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/fe47962e080f4df2a1457ba53f07d692~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=3BtPRb5z2BzBl%2BuHJsbu2kJ0OJ0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221743343F0FF204E68A0A5889C8', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/fe47962e080f4df2a1457ba53f07d692~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=aSuGIf1BqqFYakzyWArxOSYYO%2F0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221743343F0FF204E68A0A5889C8', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/fe47962e080f4df2a1457ba53f07d692~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=uU2oXUV67n3Ebz5J8w0HCjAkTHE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221743343F0FF204E68A0A5889C8']",0,1763984043,瑶瑶两手抓不住,520W1541314,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4wm8lAkEEKeZNAEzPpAjDyE4IOWejAfwANFD9.jpeg?from=2064092626,,0,湖北
7576240764138371825,7576253634288501547,好下🥚[憨笑],,0,1763984012,囍呱呱,A742116040,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocAAOIA5wfoAT5k6GAEyCF8A9AbDlgmCdEfDhx.jpeg?from=2064092626,,0,四川
7576240764138371825,7576253540802118446,给你一个鸡蛋，你为什么不给我们？,,0,1763983990,杨@~￥少,wds9999999,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_2ef5ef9aa3e84e27b176652a8b4aec6f.jpeg?from=2064092626,,0,云南
7576240764138371825,7576253526830465829,鱼钓不到，鸡估计也活不了,,0,1763983986,泥路,49402809814,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooLQwPxIk5AnEfoK7FkVAwEAMDnSfrAy9AE6Ge.jpeg?from=2064092626,,0,广西
7576240764138371825,7576253379312468771,你不光长得美想得还挺美的[赞],,0,1763983952,柿柿🍅,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_955a412c1a5856db484b3d2aefa92c2c.jpeg?from=2064092626,,0,广东
7576240764138371825,7576253292629230373,1,,0,1763983932,瑶瑶两手抓不住,520W1541314,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4wm8lAkEEKeZNAEzPpAjDyE4IOWejAfwANFD9.jpeg?from=2064092626,,0,湖北
7576240764138371825,7576253232101999419,啊哈哈哈哈哈哈  不是    他能生蛋嘛,,0,1763983919,碎冰蓝.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oM8TnF7MBfMneeRQyaXq9QArJkAkggFkmbAQdA.jpeg?from=2064092626,,0,宁夏
7576240764138371825,7576253008385393446,,,0,1763983866,「💐💐💐」,dyj1r8pyaxkz,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_3125a0000d3ce104649dd.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/oQGpAIsATgS5TLflnGbePwfaM6AYEjAuNRQqBB?lk3s=7b078dd2&x-expires=1776938400&x-signature=I1l%2FIyZf5uMhuZ9Km13RIzxaMYI%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221743343F0FF204E68A0A5889C8,0,广西
7576240764138371825,7576252738272625466,给你一个鸡蛋？,,0,1763983803,陈碗饭吃吃,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMvAnDfe5EzxNEAATRAgtOhYk1It94kANAZv6C.jpeg?from=2064092626,,0,江苏
7576240764138371825,7576252535628612410,11111,,0,1763983756,雅俗共赏,85901776712,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_be9ac3b915451a70c76bf828da5b856c.jpeg?from=2064092626,,0,河北
7576240764138371825,7576252391176291121,1,,0,1763983722,永( ˝ᗢ̈˝ )²⁴⁹,yong55687,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQAszKIgCNAFEE3cEq9onnfxACDIACAQHAImhf.jpeg?from=2064092626,,1,山东
7576240764138371825,7576252109236388649,是我听错了？,,0,1763983658,¤™,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2d5de0001e068f2d51d8b.jpeg?from=2064092626,,0,浙江
7576240764138371825,7576252039240778559,养鸟吧，养鸡味道很大的,,0,1763983640,风雪夜归人,91475519323,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocCZANcuGFCAfADAEpEDmHfmIA0sgRaNAN49C9.jpeg?from=2064092626,,0,广东
7576240764138371825,7576252038900892416,1,,0,1763983640,67934330212,67934330212,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQA7MQAfEfQAaUBUIEYA5aXAfMx3jB8RwtAqqV.jpeg?from=2064092626,,1,四川
7576240764138371825,7576251791713698606,给你冻鸡蛋，要不[大笑],,0,1763983583,山长水远／仆仆来赴,97188795490,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMM56AQx7j7qff5aAAA3cAIfPIfhxD6AfZQ8Ff.jpeg?from=2064092626,,0,广西
7576240764138371825,7576251690938172219,兄弟们给他搞一个鸵鸟蛋[灵机一动][灵机一动],,0,1763983560,傏哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIUX4NggIvGA68eL6VEqPPSX3AaJ7BAAQKeaei.jpeg?from=2064092626,,0,浙江
7576240764138371825,7576251689235120936,1,,0,1763983560,Handsome.,Liuchao918,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUErIABA7bNVA9DOpFAafbriR3eBfEAAGHtvEp.jpeg?from=2064092626,,0,江苏
7576240764138371825,7576251580224914225,鱼钓不到改养鸡了是吧[不失礼貌的微笑][不失礼貌的微笑],,0,1763983536,晚ゞ晚鹅,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f8dcfd61ea0633d1e6cdc9d584a77339.jpeg?from=2064092626,,0,云南
7576240764138371825,7576251528374993670,这是男鸡还是女鸡,,0,1763983522,江辰,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4ZzLEWYAAA2AeDjgEiAfFNBovgB1qYiAACD2I.jpeg?from=2064092626,,0,福建
7576240764138371825,7576251474809586441,1,,0,1763983509,🧸ྀི,Zhang661013,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_03590b4c036a78faf29b8020bd7a4a29.jpeg?from=2064092626,,0,山东
7576240764138371825,7576251096973853482,老黑，过不了多久，你就可以搞个小养殖场了啊[看],,0,1763983421,地狱小魔,deyuxiaomo26,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oolFIIsAAnDfWgAAwGlCbeiR0AN9XQJg9ApKaA.jpeg?from=2064092626,,0,四川
7576240764138371825,7576250978606203697,还是养我吧[黑脸][赞],,0,1763983393,脆啵啵加到厌倦,xwwdsgnb,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4c2f35974aed7e81d11f8ba2b75ae5d4.jpeg?from=2064092626,,0,浙江
7576240764138371825,7576250956678071055,扣2你给我[看],,0,1763983388,3.8万人,68990870474,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_65633e157e85471e9707b6a336723b22.jpeg?from=2064092626,,0,广东
7576240764138371825,7576250869869675302,一个星期后满屋都是鸡粪味，蛋你先想想它们谁会收养吧[尬笑],,0,1763983369,撦亼夿蛋,dy0vj8im6wey,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocB6EAxhw3PlLAA8GAULDDAgixaP6HIGuicIP.jpeg?from=2064092626,,0,山东
7576240764138371825,7576250875443938102,我看那个猫想吃鸡,,0,1763983369,不凡',82977630270,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocIJE9CphJIevF9bgQBD9gAANwAfARqAZQAmEH.jpeg?from=2064092626,,0,吉林
7576240764138371825,7576250812180431652,,,0,1763983355,自由🗿,77887429568,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocsbfeeuAAAFA2hVAhXQkfIMv84sA13QCDIcmA.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/72093148f83e49b1b622a8b93e091806?lk3s=7b078dd2&x-expires=1776938400&x-signature=Xphvl7%2BnXOWhUZzC%2F6T%2BfeEyHfg%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042217433603B3DBFBF532735EF7CF,0,新疆
7576240764138371825,7576250758262293284,这猫看着流口水,,0,1763983342,快乐一家人,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIDEAAWohfAoL4AgIeAzChJdiPSAQOyEvAMNCE.jpeg?from=2064092626,,0,山西
7576240764138371825,7576250601001632569,？？？不应该你给我们呐,,0,1763983305,🍭,34552524923,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_287bcd7a11b8462885f2dc9b1cc3689e.jpeg?from=2064092626,,0,江苏
7576240764138371825,7576250541869908799,这是养野鸡🐔吗[抠鼻],,0,1763983292,呆小哇ovo,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oY0CEXOAABicPgAANA9Cfip7FADBLI3Xe4SiWA.jpeg?from=2064092626,,0,广东
7576240764138371825,7576250422233252645,这玩意很吵，我朋友家养过，最后一锅炖了[捂脸],,0,1763983264,星空,67942999753,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owfAIfYrHgA9D9AQAayEAwCNFAlFI33TmZvQAE.jpeg?from=2064092626,,0,广东
7576240764138371825,7576250395518616358,新都自取,,0,1763983258,快要渴死的鱼🐠,231117255105.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_20af8000319a982ec6683.jpeg?from=2064092626,,0,四川
7576240764138371825,7576250331680752433,据说这个鸡好臭,,0,1763983243,既白🖤,Yhha2333,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4Lt1AfmCA2NThVAIVOfI2eJ4ULegzgADz0AQG.jpeg?from=2064092626,,0,山东
7576240764138371825,7576250299439973178,不敢扣，鸡蛋自己要吃[捂脸],,0,1763983236,、啊、淼、,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oc0PpwwDfAElbNAuAD9pQ2EQQEEeFAAVY0AIVf.jpeg?from=2064092626,,0,湖南
7576240764138371825,7576250218480829234,1,,0,1763983216,春阳安吉白茶,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8fO2ALkeAbiAO3AhFPXD95CC5yNIQyAAMdgEz.jpeg?from=2064092626,,0,浙江
7576240764138371825,7576250079121605376,芦丁鸡,,0,1763983185,海阔天空,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_584c6eb43e8c28c10b423b2d7d7beafa.jpeg?from=2064092626,,0,天津
7576240764138371825,7576250068921352997,不愧是张老黑[抠鼻][抠鼻],,0,1763983182,威,SLW111595,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMCNAwW8QiDANA2AE0iB78fLIAthwHxuEnmlGe.jpeg?from=2064092626,,0,山东
7576240764138371825,7576250048590463793,可以给小心心，但是没有鸡蛋哈,,0,1763983177,碳酸青椒,AAA0101011,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_30f8e8326433fb735c43d133d9b32a18.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/o4AIQi5AYopEzAFfCA5wCQFoRJMBZBitB4ugXb?lk3s=7b078dd2&x-expires=1776938400&x-signature=hcJLZx1f9zAhR7Xn0164nSj%2Ffww%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221743409389DC97C45EB47E99D8,0,广西
7576240764138371825,7576249989966644025,贴个福字，挂俩灯笼，蛋蛋[流泪],,0,1763983163,相师,54683001540,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogeBMEyPAzAIiAm0hTeiiMFpEEcfbAVKUwBZAk.jpeg?from=2064092626,,0,广东
7576240764138371825,7576249951157486373,[发呆],,0,1763983154,威,SLW111595,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMCNAwW8QiDANA2AE0iB78fLIAthwHxuEnmlGe.jpeg?from=2064092626,,0,山东
7576240764138371825,7576247639173399359,放怀里捂着么，有画面了,,0,1763983119,大晚上,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f6f962ba9df4db3d62440f78ca65d377.jpeg?from=2064092626,,0,上海
7576240764138371825,7576249768536589091,扣一的一个没找到,,0,1763983112,小火,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,安徽
7576240764138371825,7576249566048207653,你家的猫有事情干了[捂脸][捂脸][捂脸],,0,1763983064,抹不掉的轻狂@,909225811.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_8919c4ce980c4977bc8d8678db3f984b.jpeg?from=2064092626,,0,内蒙古
7576240764138371825,7576249548918735667,旁边那只猫的眼睛都直了，这是自助餐呢[呲牙][呲牙][呲牙],,0,1763983060,²⁰²⁶₆₆₆₆⁸⁸⁸⁸👤,whll8888888888yb,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oU82IDOAGefuHA0IFhJeQC7yAAXdTnAZkfM4AQ.jpeg?from=2064092626,,0,广东
7576240764138371825,7576249472020874038,2,,0,1763983043,舒芙蕾,47173652260,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocAgRIBz9AEwai1mawhavIAIrP0tzwACbiAPa.jpeg?from=2064092626,,0,江苏
7576240764138371825,7576249421739410211,烧烤？还是炖汤？？？[看],,0,1763983031,π²,wu5905598,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ba3698ce88d945d29c8c49af4f6b3733.jpeg?from=2064092626,,0,湖北
7576240764138371825,7576249391805023014,老能生了,,0,1763983024,酃,4869xxxl,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_1c59fce373c24a528650d83f64be20d5.jpeg?from=2064092626,,0,陕西
7576240764138371825,7576249341464871695,满屋子鸡屎味道,,0,1763983014,平安就好,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owx3DfxDAE8NQEfLxApgFCF9Ip9vAAXsGANA4O.jpeg?from=2064092626,,0,海南
7576240764138371825,7576249261664092943,你本来就睡眠不足你还养这玩意，你会后悔的[捂脸][捂脸][捂脸],,0,1763982994,✨对你执着¹⁰²⁰,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o03NfABosHBAJieN07sJ5ANAgEaFCVNIAA0oir.jpeg?from=2064092626,,1,福建
7576240764138371825,7576248998946046779,有鸡吃了,,0,1763982933,@？～￥￥￥￥ycfx,ycfx34902,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_50552017938a477ebc560d67aaebe7d9.jpeg?from=2064092626,,0,广东
7576240764138371825,7576248982645900075,,,0,1763982928,杰,jie85052,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_7e2db1436b184175a74a72c4c3d320d5.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-o-0812/osZbIQCxAyY7KCDTAAgFdgtHEfutmWEC9AreDA?lk3s=7b078dd2&x-expires=1776938400&x-signature=q6Sq1JZwGNnwh4vt7Lkp5OtXxpM%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221743433F0FF204E68A0A588DD6,0,陕西
7576240764138371825,7576248945844781882,再买一只那个宠物鸭  也特别可爱[憨笑],,0,1763982920,安言,Wsng.996,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQ2AeMp8AGPBtcaL7yAEBJwcfHgfQA4lAKAU2P.jpeg?from=2064092626,,1,河南
7576240764138371825,7576248917017854769,这鸡住的地方真好,,0,1763982915,用户4654655369200,38778411472,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,四川
7576240764138371825,7576248874944185125,我…关注…了…一位…科农…播主,,0,1763982903,大闸蟹（黎明中的花朵）,YY0112271019,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_eebed19918517695ce8b87b7e36522d7.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/ow0ZocAD3i63ABBAw0yiYKQANiEnfA1BImhsV3?lk3s=7b078dd2&x-expires=1776938400&x-signature=aQss0yOk7WmLlnn%2B7qyraJg3kfY%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221743433F0FF204E68A0A588DD6,0,北京
7576240764138371825,7576248742568854322,给你一个鸡蛋？？？煮波不应该给我嘛[尬笑][尬笑][尬笑],,0,1763982873,十七%,dyp9ep2f4x82,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_bb1bca8f7193eb249db4ad49e54e1caf.jpeg?from=2064092626,,0,四川
7576240764138371825,7576248690818794294,那个猫🐱眼神不到[看],,0,1763982861,老五,50313415755,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4ADyGHqETcANLICfhanbAq9qmAeAARgAWylI7.jpeg?from=2064092626,,0,新疆
7576240764138371825,7576248181831467825,芦丁鸡[捂脸],,0,1763982742,求放过教程,41850586270,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okhPIMAaxAJxwpJidaLaopAmAczCBFi3vAEYr.jpeg?from=2064092626,,0,河南
7576240764138371825,7576248136634270501,1🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚,,0,1763982732,✨名门⭐️,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oc7sI4wefGAZXsAeALLTT2jAHDSAAJRrQpeXWI.jpeg?from=2064092626,,0,安徽
7576240764138371825,7576248101259821862,不行你寄给我 我帮你养农村去[抠鼻] 屋里养真的巨臭,,0,1763982724,文章,3108pnys,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2ba34c500b0854bdd7f19a5ce54d8129.jpeg?from=2064092626,,0,江苏
7576240764138371825,7576248057848546085,1 🥚，地址发来给你寄回去[呲牙],,0,1763982714,✨️larkspur_tang⁵¹⁰⁷⁴,larkspur_tang,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_os9PAiQABaBhkgvKGalDIngEAikRCzAPyVMA6.jpeg?from=2064092626,,0,上海
7576240764138371825,7576248025418613541,给你一个？可以 地址私信给我。,,0,1763982706,發,9422843w,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0e8ae9f06c1d47b85e25330385f61bb8.jpeg?from=2064092626,,0,广东
7576240764138371825,7576247871880823611,这个芦丁鸡繁殖很快，味道也大[捂脸],,0,1763982670,錯散,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_80d828bdc857e81f18e4959f349263d0.jpeg?from=2064092626,,3,新疆
7576240764138371825,7576247820707218235,我预定，过年给我一个鸡蛋,,0,1763982660,陈 安 安,20230607swm,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a2b0e7dd8bce890bdcc513ee80647199.jpeg?from=2064092626,,0,浙江
7576240764138371825,7576247781515215631,下面那个猫特别专注[笑哭],,0,1763982650,听闻余生i,yszaq1122,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocTTiAfaCsQAg69FAvg8IGFEafAVAohdDoAPCq.jpeg?from=2064092626,,0,河南
7576240764138371825,7576247737785287475,下面的猫：有本事你把玻璃柜打开,,0,1763982639,姐夫给你温柔,37171418492,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIt9DferAE2CI2yq7AogFCj0Ea9MAAOnDAtA6t.jpeg?from=2064092626,,0,福建
7576240764138371825,7576247703647896374,不愧是张老黑[捂脸],,0,1763982632,千年老妖,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIh37I0IZZUuuTgQAAgAwBZiPA2FivAEBA4iI.jpeg?from=2064092626,,0,四川
7576240764138371825,7576247554829353780,🐔🐔🐔🐔🐔🐔🐔🐔🐔🐔🐔🐔🐔🐔🐔🐔🐔🐔🐔🐔🐔🐔🐔🐔🐔🐔🐔🐔🐔🐔🐔🐔🐔🐔,,0,1763982597,端木雪峰,a327967261,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEAiKXAAivQ8aEDEKqvAUYBAuIPI9OjWRjNC3.jpeg?from=2064092626,,0,山东
