aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7602592681696755185,7602658950668419840,,,0,1770131979,🌈TYQ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c6158ae7e86d76419acc8059f2861fed.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/52f9d44105c74ff6bd68cc74ea5a5f42?lk3s=7b078dd2&x-expires=1776942000&x-signature=uNu8ci5cWf1oFQmElXY7SEF%2BrZ8%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042218015339504581FA223A8252AC,0,上海
7602592681696755185,7602594087854965538,早睡,,0,1770116877,幸福,,https://p3-pc.douyinpic.com/aweme/100x100/f798001304a04e8bc937.jpeg?from=2064092626,,0,山西
7602592681696755185,7602593544725005105,[戳手手][戳手手][戳手手],,0,1770116750,ღ᭄不念过往ꦿ࿐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooIJALTQmNtGwF1egLQWveIQLBA7GApuXseXAI.jpeg?from=2064092626,,0,上海
7602592681696755185,7602594970981188410,上火了,,0,1770117082,丢了幸福的虎,WuTao19860408,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAElAvTzyiCAwAVAE0iB2NfWIAMQw5AgEeapxe.jpeg?from=2064092626,,0,重庆
7602592681696755185,7602594192787817250,我是学医的 冬天流鼻血不太常见 建议去医院检查一下🫁,,7,1770116902,一朵桃花压颜良,znjwhdj,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6ae60b93d781cd0a016b94f4bab3ce0c.jpeg?from=2064092626,,6,四川
7602592681696755185,7604392507577811770,别老用手扣！,,1,1770535605,等待BC,cshsuper,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_9d9df9a919b548edaf0fae8559c21d37.jpeg?from=2064092626,,0,重庆
7602592681696755185,7602651732388086587,买瓶鼻精灵干的时候喷下,,1,1770130298,Y❀ang🌻,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_e0b921d7deae48e181ff3ae7afd34c3f.jpeg?from=2064092626,,0,四川
7602592681696755185,7602652100073456447,我从来不流鼻血。在成都的冬天。我开始流鼻血了[裂开][裂开],,3,1770130384,我当张君雅舔狗的日常⁵¹⁰⁷⁴,Lilyna1153,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okk4tSvaAdAiv8cAxPAi0bDJBaIZEJIgZArig.jpeg?from=2064092626,,8,四川
7602592681696755185,7602612841086747441,喝点金银花。  鼻孔弄点红霉素眼膏。  加湿器选无雾类型的,,0,1770121243,七 安,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f0d10adea3fe12d3c134dbc49d8794ea.jpeg?from=2064092626,,0,江苏
7602592681696755185,7602600640002540338,你应该是上火，卖点清热解毒的药吃吃,,0,1770118401,狼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUePAPUBAQcKIAIeBf6L2BmGEkAGWQ7YVUEAAB.jpeg?from=2064092626,,0,湖北
