aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7607405782813441393,7607458532732125952,胖十斤,,0,1771249468,打不赢，就跑,a512293224,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocAAAAXmDEwAA9SIFfYfCFc2DDSBsHEjD5grkg.jpeg?from=2064092626,,0,四川
7607405782813441393,7607603698303042347,,"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f67c61e8794345f994b5f9493062d3de~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1777374000&x-signature=SfEfdBwqmxmfv76aYuDVzGeRldQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042718055862419325F54F067BB806', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f67c61e8794345f994b5f9493062d3de~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1777374000&x-signature=9Nj46Rb93HTL%2FzGGxgt4bS3GpBA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042718055862419325F54F067BB806', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f67c61e8794345f994b5f9493062d3de~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1777374000&x-signature=QPbqTakMvGiL9tj6DD5R0DTIg9Y%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042718055862419325F54F067BB806', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f67c61e8794345f994b5f9493062d3de~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1777374000&x-signature=np2NdigRL6T%2BztHDZZ49uu19JmQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042718055862419325F54F067BB806']",0,1771283269,腾云3035,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEMvqBRWIANmE3AA8A8iNNhA2ECegAi4zNCScf.jpeg?from=2064092626,,0,四川
7607405782813441393,7607420751600026405,一锅蛋[呲牙][呲牙],,0,1771240672,点😃,dian87772,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_120c74fdaa4b4cc78af0313cc68052ab.jpeg?from=2064092626,,0,江西
7607405782813441393,7607412453165040438,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2afa77bfba314761a4b54a899c597762~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1777374000&x-signature=Y6Ds4J9DTmAVbZsRpYl5NwsS3as%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042718055862419325F54F067BB806', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2afa77bfba314761a4b54a899c597762~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1777374000&x-signature=lwXi4fXYvcmZM5kdIyBk%2BWaQET4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042718055862419325F54F067BB806', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2afa77bfba314761a4b54a899c597762~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1777374000&x-signature=L5Tjc%2Fv83sLaXWQQ5jDbvo9GMP0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042718055862419325F54F067BB806', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2afa77bfba314761a4b54a899c597762~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1777374000&x-signature=3wdjqPVlIwd3asz5SlpI%2BSOOqSM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042718055862419325F54F067BB806']",0,1771238740,🌈🌈小火车🚞,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMMrgBzAAIzAfA4ogDNCe025GO1y1mA6AhA0wE.jpeg?from=2064092626,,0,辽宁
7607405782813441393,7607406353045701433,,,0,1771237320,发,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ba3f162f8db7c753a4e4e6c5914d3748.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/ogJ4RijZiIAEQEnmJ5vKtAeAYAAr0BGsgAWXBR?lk3s=7b078dd2&x-expires=1777374000&x-signature=hP9QGZwZhG0bEMdDPjfIcGyXpKw%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042718055862419325F54F067BB806,0,湖南
7607405782813441393,7607420607583879994,看看吧,"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f8495294afdc4026aaabb9da33d42549~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1777374000&x-signature=4N1UJv4Z2%2BA9AxR8YtJURwd%2FWUA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042718055862419325F54F067BB806', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f8495294afdc4026aaabb9da33d42549~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1777374000&x-signature=vWYxAx4TYn5%2FFYTeMpPAasdNVx0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042718055862419325F54F067BB806', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f8495294afdc4026aaabb9da33d42549~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1777374000&x-signature=LwBW58erypB28Pk7Nz54xUnwOeg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042718055862419325F54F067BB806', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f8495294afdc4026aaabb9da33d42549~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1777374000&x-signature=Whcu2HeVCbhluxLQLlBC901IpGU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042718055862419325F54F067BB806']",0,1771240638,🌴清风与我,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_432484de457d4b90a9776f8b4cbbf5e8.jpeg?from=2064092626,,0,宁夏
7607405782813441393,7607419598111638309,螃蟹终于上桌了[捂脸],,0,1771240403,昕旸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQQDQADAEDxAQSFgSxLAmXlfQ0t7FsBfeIJzx4.jpeg?from=2064092626,,0,吉林
7607405782813441393,7608093570755773226,晒,"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c2b734f1b8fb43439a99402a3fb8bf9a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1777374000&x-signature=msQxPUclT8VxldujdRi0TNujV4c%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042718055862419325F54F067BB806', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c2b734f1b8fb43439a99402a3fb8bf9a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1777374000&x-signature=diB7E1SQ1DVR%2BF%2BSzfjkbgH4sqk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042718055862419325F54F067BB806', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c2b734f1b8fb43439a99402a3fb8bf9a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1777374000&x-signature=kg%2FKgYw3Sv90hI4LQUMxLqpZlCc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042718055862419325F54F067BB806', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c2b734f1b8fb43439a99402a3fb8bf9a~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1777374000&x-signature=aqFxLS6Hk%2BCFVv58dAeUM4%2FaB%2BQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042718055862419325F54F067BB806']",0,1771397326,行稳致远,wanwxhnjh,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_478182b1d75cc05103a3f80d0713a2a7.jpeg?from=2064092626,,0,黑龙江
7607405782813441393,7607425251358049073,[戳手手],"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3ef287fad6394543a5dc8c85f3b094fb~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1777374000&x-signature=6tmTOkXs25uYfmn8MtM1VMDuKbE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042718055862419325F54F067BB806', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3ef287fad6394543a5dc8c85f3b094fb~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1777374000&x-signature=f2VjpTt%2F7%2BkuEdzoWkWAV9cXsuM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042718055862419325F54F067BB806', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3ef287fad6394543a5dc8c85f3b094fb~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1777374000&x-signature=BZ1ObLnGrMI1NwBHCEi2fGgbF4A%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042718055862419325F54F067BB806', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3ef287fad6394543a5dc8c85f3b094fb~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1777374000&x-signature=5YsRUL%2BsAtVNRVM7Aw0zW8p1DQM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042718055862419325F54F067BB806']",0,1771241719,不过尔尔・乄乂,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAAA8ciIEEw0DR8fNliejiDEjQqdAAAwBEceA1.jpeg?from=2064092626,,0,云南
7607405782813441393,7607482356698956590,大咪碎了四个蛋🥚，你那么多蛋，给她快递几个[捂脸],,0,1771255015,雷神,dy2boyiqys9v,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,北京
7607405782813441393,7607443561219015461,君宝，来吃点[黄脸干杯],"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ac6c587850ac4f8aa2081426e97fc75b~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1777374000&x-signature=49TV7fE47q2pi3PXKr88nSOhS0Q%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042718055862419325F54F067BB806', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ac6c587850ac4f8aa2081426e97fc75b~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1777374000&x-signature=Avx05T92WIeH53qxyTIinWHlz%2Fk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042718055862419325F54F067BB806', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ac6c587850ac4f8aa2081426e97fc75b~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1777374000&x-signature=cr3Dy%2BA0D7nv%2B7IlDs%2BzaD3D5nE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042718055862419325F54F067BB806', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ac6c587850ac4f8aa2081426e97fc75b~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1777374000&x-signature=EH0a2KC4UcmrCG4Vl8AE53%2Fzt4w%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042718055862419325F54F067BB806']",0,1771245982,小梦,50613197lmy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEfcPHhAJAEEAMgemvDd8SI2nEANg87tfF2BBM.jpeg?from=2064092626,,0,云南
7607405782813441393,7607410772943176489,[加功德]除夕快乐🎉🎉[捂脸]你个老六，又混一年，带好俩娃,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3efdfe4547f54040b71b80c2b5d83caa~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1777374000&x-signature=pthWeCAxE2pFy0ZzD9e4CZPvC1g%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042718055862419325F54F067BB806', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3efdfe4547f54040b71b80c2b5d83caa~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1777374000&x-signature=%2F8jtEDj4h2JAHlhZ8DYTqnQitMM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042718055862419325F54F067BB806', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3efdfe4547f54040b71b80c2b5d83caa~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1777374000&x-signature=5pxw7BoLWLozZOR5ZLZmZGxHu%2FI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042718055862419325F54F067BB806', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3efdfe4547f54040b71b80c2b5d83caa~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1777374000&x-signature=Pxn9%2FDPF3uEEbmQ5H5V4knyCQ08%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042718055862419325F54F067BB806']",0,1771238348,小黑羊🐑,S80ah,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_25f1f7ad5571ed25f2365030d703d100.jpeg?from=2064092626,,0,上海
7607405782813441393,7607744691047514886,张老黑啃猪尾巴,,0,1771316096,笑看红尘醉幽梦,a281429034,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_1f0c83ae857a4ad79a4951d842426904.jpeg?from=2064092626,,0,山东
7607405782813441393,7607407050976592691,爱播新年快乐,,0,1771237481,猫局弟弟没别墅,mujijieshini80,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_705c9b2cfb624941a5a30f1a3aa0ee4c.jpeg?from=2064092626,,0,广东
7607405782813441393,7607416187483751217,[抱抱你]君雅宝宝，新春快乐，年年发大财,,0,1771239609,张君雅是手❤️的🌞,dyeb3uig7doh,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_368e632265418b80e5fb305b8f2eb6f1.jpeg?from=2064092626,,0,福建
7607405782813441393,7607441522254234417,猪尾巴,,0,1771245507,乂氼,7498.....,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_09e6b4f42bd547e4b93288c57ced9525.jpeg?from=2064092626,,0,四川
7607405782813441393,7607571442389336851,广元？,,0,1771275763,এ 拾月寒序· 廿八,XINGYUSHENG,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_13b996087eef0aeeb8077ae34bb9844e.jpeg?from=2064092626,,0,广东
7607405782813441393,7607411130985775914,,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d7415e631a8e4c92a0a1df6836822aac~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1777374000&x-signature=FT9HTx5TYuMgKkioyn%2BfNgUeKwQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260427180559E18AFA3DCFA5BD8D7C41', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d7415e631a8e4c92a0a1df6836822aac~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1777374000&x-signature=URJB0l1q%2FDUQEThDzQzV6FG3BLM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260427180559E18AFA3DCFA5BD8D7C41', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d7415e631a8e4c92a0a1df6836822aac~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1777374000&x-signature=eT4eKDYMUKh%2Fd5vXJ5hrBCL7KnY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260427180559E18AFA3DCFA5BD8D7C41', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d7415e631a8e4c92a0a1df6836822aac~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1777374000&x-signature=5P0T%2FlQJSdqewtbBSXYeyD3xP%2BM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260427180559E18AFA3DCFA5BD8D7C41']",0,1771238432,阿宇呀~℡,xyl853963737,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2092be23a40d825902f725870c7a5530.jpeg?from=2064092626,,0,福建
7607405782813441393,7607438247627342650,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f77bcd4b176a499cb56c17d1abb17765~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1777374000&x-signature=%2BQfLvKcRmscYVpVp%2BHyQYbF3GM8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260427180559E18AFA3DCFA5BD8D7C41', 'https://p5-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f77bcd4b176a499cb56c17d1abb17765~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1777374000&x-signature=cjHcsftynDmorWfpGppzmkvAbWo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260427180559E18AFA3DCFA5BD8D7C41', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f77bcd4b176a499cb56c17d1abb17765~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1777374000&x-signature=6lJV78nes9%2FlfDepVg7TXXF9Y9Q%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260427180559E18AFA3DCFA5BD8D7C41', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f77bcd4b176a499cb56c17d1abb17765~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1777374000&x-signature=2c8TkWXSqJ2E7cr9uZjidgKr7dY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260427180559E18AFA3DCFA5BD8D7C41']",1,1771244745,我是馨馨啊♛,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEDSFAhAIh1L1BHA8grEgeyA76fBGJA6BeCIsO.jpeg?from=2064092626,,0,天津
7607405782813441393,7607510669337346854,,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4de89a52d9bf40ebbee1fb0a65b23697~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1777374000&x-signature=avm6SVoBrvqlkcO%2FiQI9ZNDqZas%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260427180559E18AFA3DCFA5BD8D7C41', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4de89a52d9bf40ebbee1fb0a65b23697~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1777374000&x-signature=kU8FWtwZ4T%2BYGYytBof4E05QS9Q%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260427180559E18AFA3DCFA5BD8D7C41', 'https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4de89a52d9bf40ebbee1fb0a65b23697~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1777374000&x-signature=7jDwSkMtZUUHrxu0XPF7cHO%2BKUY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260427180559E18AFA3DCFA5BD8D7C41', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4de89a52d9bf40ebbee1fb0a65b23697~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1777374000&x-signature=H69aQcmwt9ei3nR5XSuFsSzSO6M%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260427180559E18AFA3DCFA5BD8D7C41']",0,1771261608,零度0℃,lingdu73332,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_c4c8af757bf84890843fd836c17ea0cd.jpeg?from=2064092626,,0,新疆
7607405782813441393,7607417403144602420,猪尾巴[戳手手][戳手手],,0,1771239892,二狗子。,32266470753,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8BOACCCICExMEiNgfe5AXzA8M6W3gGMAJAAi0.jpeg?from=2064092626,,0,广东
7607405782813441393,7608397687171941157,六个卤菜勤快人啊[呲牙][呲牙][呲牙],,0,1771468133,天子笑😁,zhou3365585,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oULxzEI7dABTwkAcElDAELoureire9IilAZnfA.jpeg?from=2064092626,,0,四川
7607405782813441393,7607433251271344942,对自己差点吧[捂脸],,0,1771243581,自留地,27015434873,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEpAqDi8EEBUKzAA15Agf4iP0lIVeM8ANApu2C.jpeg?from=2064092626,,0,河南
7607405782813441393,7608794937416631097,点柱香开饭,,0,1771560624,断翅的鱼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4AAmwz3fA0GBUPLAed9AC3AmLXEINAtgz6bqh.jpeg?from=2064092626,,0,河北
7607405782813441393,7607497458419188480,鱼呢,,0,1771258531,燃🏀,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9e49816276d2eb503ddee473f9b4a84e.jpeg?from=2064092626,,0,福建
7607405782813441393,7607451971699835688,锅都不用热[黑脸],,0,1771247940,慢半拍,7288zj,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b96061a9d42e48a8beadd99f2800bb5e.jpeg?from=2064092626,,0,江西
7607405782813441393,7607416157267821375,新年快乐，张老黑[捂脸],,0,1771239603,———35,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ed430de536ddfeb4b3feb1afd9f10a2c.jpeg?from=2064092626,,0,浙江
7607405782813441393,7607420211481903923,猪尾巴最好,,0,1771240545,梦想人生,61321620062,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f3b648069d029fd96748390a57512c96.jpeg?from=2064092626,,0,山东
7607405782813441393,7607431181030245126,猪尾巴,,0,1771243099,⛈️L,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1ec2386dbf06f70e592a14e0e9539dd9.jpeg?from=2064092626,,0,河南
7607405782813441393,7607413357214581531,猪尾巴不错,,0,1771238952,- 温柔野痞子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogCCDBGAAl6DhQizAAA9hPf0A5AFcuEogI8QIe.jpeg?from=2064092626,,0,陕西
7607405782813441393,7607440837627003697,真好[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],,0,1771245348,久久💞ــــﮩﮩ٨,yongjiu27,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIAfkJoHDIDNdQ1DAzFAez9a0EfYpAEEE1w3A0.jpeg?from=2064092626,,0,江苏
7607405782813441393,7607408277312734011,吃猪尾巴治溜口水[呲牙],,0,1771237768,W平平淡淡,Wanglj0707,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8fq7BDFPE8ABAJfCEVL3CUII8GA77AHdgeGoT.jpeg?from=2064092626,,0,山东
7607405782813441393,7607785047681041190,都是预制菜[偷笑],,0,1771325491,辰阳,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooAAPYsAQiIhDCyOEaBoIjPytP7MA6SdAiSE1.jpeg?from=2064092626,,0,广东
7607405782813441393,7607445565508584238,看见猪尾巴[赞],,0,1771246448,黄昏赐我一壶酒,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_922c5d8079964665b9ef6763dd9e81a3.jpeg?from=2064092626,,0,重庆
7607405782813441393,7607416774666142515,吃猪尾巴不流哈喇子,,0,1771239746,babylove,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d58076c393b848f49227e2cec39e912a.jpeg?from=2064092626,,0,陕西
7607405782813441393,7607490457523077897,,"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7588652755184a1a8732a415366fdb69~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1777374000&x-signature=HaYpfPiR7CLRx8hVaOouBwJ3CkM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260427180601FD52BB3FB8C0DECE93AA', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7588652755184a1a8732a415366fdb69~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1777374000&x-signature=0a1BIxZKnKWQIKeyN5dCWw1IHBc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260427180601FD52BB3FB8C0DECE93AA', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7588652755184a1a8732a415366fdb69~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1777374000&x-signature=HZpSjiSD87H3lVDYz8SGAibpBBU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260427180601FD52BB3FB8C0DECE93AA', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7588652755184a1a8732a415366fdb69~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1777374000&x-signature=IK55IJkmsj0E644uqAvIsLu%2BOYI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260427180601FD52BB3FB8C0DECE93AA']",0,1771256902,伊森的抖音,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_149331f063c8475598a26af8f8cfd93d.jpeg?from=2064092626,,0,重庆
7607405782813441393,7607427422102831908,猪家桶,,0,1771242224,一身闲,76497423195,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_37f6b2573b91294141f3b3adfeca3460.jpeg?from=2064092626,,0,四川
