aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7567445972013083642,7568302725151425318,我1k哪个哥们给我举报的[微笑],"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f61e413fb63c4406893d1d76259bab86~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=HReqYvHKyTsoi%2Fj3OhIgyKX%2Bw7Q%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172903A258D275C95AA65C9F6F', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f61e413fb63c4406893d1d76259bab86~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=3SWSO7gD9eOXNI8qEw69XMhoVwo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172903A258D275C95AA65C9F6F', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f61e413fb63c4406893d1d76259bab86~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=DLq%2FDbVA14XX6COwigyDXNI2BVQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172903A258D275C95AA65C9F6F', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f61e413fb63c4406893d1d76259bab86~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=1uRhny5FduIMd7r4exet0Pj64CQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172903A258D275C95AA65C9F6F']",0,1762132796,水煮白开,yibeiyuanwei23,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_31ee433f4f80d858daad74b1238838c7.jpeg?from=2064092626,,0,广东
7567445972013083642,7567725790559159097,我很菜为啥也是高于[捂脸][捂脸],"['https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/118f4a70820b4f3c92c66ff6b30e97fd~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=26c%2FVU%2B3OTr7vyCme0%2B000Qpb4E%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172903A258D275C95AA65C9F6F', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/118f4a70820b4f3c92c66ff6b30e97fd~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=ubOEfSdVYFHM53C03OxHGdJ44CE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172903A258D275C95AA65C9F6F', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/118f4a70820b4f3c92c66ff6b30e97fd~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=zJzEyxguNLxtf%2B%2BINk%2BWF33sBUM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172903A258D275C95AA65C9F6F', 'https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/118f4a70820b4f3c92c66ff6b30e97fd~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=i7p7kid%2FXiRl0EoZE%2FIyCW7sGiA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172903A258D275C95AA65C9F6F']",0,1761998469,阿洛,zhbi971204,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_275e1f776244a7978bb721d113f7bbba.jpeg?from=2064092626,,0,江西
7567445972013083642,7567546690807989030,[赞][赞][赞][赞],,0,1761956770,Desolate,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQ2LBAlI7aeeK2CUdAAuEIASEAfTiSGgFDsBLE.jpeg?from=2064092626,,0,陕西
7567445972013083642,7567448179580879651,我觉得以我1.0的kd看这个应该是多余了[小丑],,2,1761933844,开心茉莉椰,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a26b4d5aa6514d5b027f6ef65e904d3d.jpeg?from=2064092626,,0,福建
7567445972013083642,7572647681701495567,,"['https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/448309095c514c9f94e7bdcb041e4bf0~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=Ugo6T96GgvTtU3qEH6Abtbf3gyA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172903A258D275C95AA65C9F6F', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/448309095c514c9f94e7bdcb041e4bf0~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=a7mM8wZwoTiwp8QPAz7Osmm3Zfw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172903A258D275C95AA65C9F6F', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/448309095c514c9f94e7bdcb041e4bf0~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=NWJwmIM0mc1wWrxmFfbTwhF91eg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172903A258D275C95AA65C9F6F', 'https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/448309095c514c9f94e7bdcb041e4bf0~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=sR5RLJ7NtYpUZx3n3Z23yGPifbc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172903A258D275C95AA65C9F6F']",0,1763144443,泽洪,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4cc6370807cab6fed4eb633c1185ae21.jpeg?from=2064092626,,0,广东
7567445972013083642,7569763053949829925,裂开,"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e903cff35f8f49189fd940a823577775~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=GvijzysN%2Bxl1BLLpck%2BgkKPobj8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172903A258D275C95AA65C9F6F', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e903cff35f8f49189fd940a823577775~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=RcWie7Y%2BiZRlxkz9sEliIwaqBYo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172903A258D275C95AA65C9F6F', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e903cff35f8f49189fd940a823577775~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=bLOSr%2F%2F1zh2wVOKSdAg077It1pg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172903A258D275C95AA65C9F6F', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e903cff35f8f49189fd940a823577775~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=akJtYgZJargPJtB1RlpzNIWp93k%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172903A258D275C95AA65C9F6F']",0,1762472808,相思,sgbsz_xfbdq,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_36fd9af5d18fbc94dd025a5b07ad40f4.jpeg?from=2064092626,,0,河南
7567445972013083642,7568066190896939835,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/fd0287042cbd49609c000631826fb516~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=TWPt9V2kFGhGOAwSIbsLlzPJcX0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172903A258D275C95AA65C9F6F', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/fd0287042cbd49609c000631826fb516~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=F5snp2W3PsKVrKdi0opQ37%2BY3uc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172903A258D275C95AA65C9F6F', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/fd0287042cbd49609c000631826fb516~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=Df1nlyLnZtws6gjs%2FvPqYFZ5Aa8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172903A258D275C95AA65C9F6F', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/fd0287042cbd49609c000631826fb516~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=aj8t%2BZQt8jMpMSjwhuc53Oi094w%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172903A258D275C95AA65C9F6F']",0,1762077725,Colorful,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_96628e7961c84b7cba73511f041fea15.jpeg?from=2064092626,,0,四川
7567445972013083642,7567783769677464363,[发呆],"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e08fa03d9a364cd0bf97cde342533106~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=QYyKi4ts8230iltJ5RwmfxgViB8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221729082DA24C55D740D3587119', 'https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e08fa03d9a364cd0bf97cde342533106~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=EVmNG3DEXoTKZyd3Bel27Z3NmcE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221729082DA24C55D740D3587119', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e08fa03d9a364cd0bf97cde342533106~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=VjAQjV5FdusNw4R8VKt6Ao6mj4I%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221729082DA24C55D740D3587119', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e08fa03d9a364cd0bf97cde342533106~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=LvvCjIz2vZ36SCRVpA0Kc7SCPoI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221729082DA24C55D740D3587119']",0,1762011970,小主角,91154028226,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_07ee52ea0af85b2cfaf7fb769597e9f3.jpeg?from=2064092626,,0,广东
7567445972013083642,7567684603110310702,[杀马特],"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9108656615264684a496850c39445d30~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=vRZhJ5%2FZBWExSxbwUjAtYF1HgqE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221729082DA24C55D740D3587119', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9108656615264684a496850c39445d30~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=OYIYcrWv9eo%2Bc6KFBJCMM9cb1GM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221729082DA24C55D740D3587119', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9108656615264684a496850c39445d30~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=XjDuFVmSAlwRn%2F%2Bz%2B99k9LSZ55o%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221729082DA24C55D740D3587119', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9108656615264684a496850c39445d30~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=nTbGwblAT5UiXNQiU6DGaPt4jgU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221729082DA24C55D740D3587119']",0,1761988882,降伏心猿马，方见灵山佛,pygjc9378,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_68a34ff18d184a03a6bc831be9416d0a.jpeg?from=2064092626,,0,河南
7567445972013083642,7567621137725096719,你看看我的,"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/73de2cafbe314f1c886a55a92d3c6f05~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=2kn%2FFLHL%2FfnWNUi5u1MJLXZ%2By10%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221729082DA24C55D740D3587119', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/73de2cafbe314f1c886a55a92d3c6f05~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=U9uvAKihjp5SBCk054r4rED6IEE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221729082DA24C55D740D3587119', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/73de2cafbe314f1c886a55a92d3c6f05~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=skqucLtvaCHM8l9yI8f8WLoeE7E%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221729082DA24C55D740D3587119', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/73de2cafbe314f1c886a55a92d3c6f05~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=8i6GZzXHb207Sz6VaA8bbR3YUK0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221729082DA24C55D740D3587119']",0,1761974106,Destin,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9a6140633bad4f17aa7fa243e21a339a.jpeg?from=2064092626,,0,吉林
7567445972013083642,7567538652768912186,这个呢,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3d13c2666af74454af42e10f91b5740c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=Cmy7ZmMdSM9yZcsQ1cS98A3prz8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221729082DA24C55D740D3587119', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3d13c2666af74454af42e10f91b5740c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=6WckEjwzBR6DwDQUXqQTk954K7w%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221729082DA24C55D740D3587119', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3d13c2666af74454af42e10f91b5740c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=7vSrmTlg4MWifymSOrP%2Fj18SsM4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221729082DA24C55D740D3587119', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3d13c2666af74454af42e10f91b5740c~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=5BnnZcmkh6LqhDsq7OSE%2B6eqPww%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221729082DA24C55D740D3587119']",0,1761954899,Sweet x,77178960271,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEGlsFBNEiAhIME6sAieAsAAEyt5fegV04JDw8.jpeg?from=2064092626,,0,湖北
7567445972013083642,7567516212360758065,哈哈,,0,1761949675,安悠尘my🦌,ayc4488,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okAB2sewiI4ADAThZJgWaFlQQAMAQfAefA8sL1.jpeg?from=2064092626,,0,浙江
7567445972013083642,7567512078485226250,,,0,1761948714,烈酒敬余生ᝰꫛꫀꪝ,66833871258,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f0a970928414cfb2608af8166ffa6731.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/o4PAZiIIMgAwiJiSRnsIAaIS04ADEjAg3BLB0?lk3s=7b078dd2&x-expires=1776938400&x-signature=7TzP4GH4VnSYDDTdGEg4j55ZGEo%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221729082DA24C55D740D3587119,0,吉林
7567445972013083642,7567481528651383586,空军被举报？[比心],,0,1761941609,曹同学。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osEe7ADDeHwfZA8m2zB6akEEAqiFIBPCBQAAIo.jpeg?from=2064092626,,0,广东
7567445972013083642,7567467817495233329,优秀！,,0,1761938409,玲衻,92517543_,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o41cmAAazBAAJ42EC5iigkBxAIAeJOAIEjfGDj.jpeg?from=2064092626,,0,广东
7567445972013083642,7567454049520567074,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/98393ce5037047c99ff4fdf60ed044f9~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=riXySlTkzQOb5OgLs7lSzZAUQVQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221729082DA24C55D740D3587119', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/98393ce5037047c99ff4fdf60ed044f9~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=gfjMDPXyTIIqcHd8%2BjJWOdnTq%2FY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221729082DA24C55D740D3587119', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/98393ce5037047c99ff4fdf60ed044f9~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=RxZdj%2B%2BImNTU09n2aY49Akvmp08%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221729082DA24C55D740D3587119', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/98393ce5037047c99ff4fdf60ed044f9~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=Bqgc57ny6GOueQax%2Bt%2FkR7pm1W0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221729082DA24C55D740D3587119']",0,1761935205,M,AC227859426,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owKIgiP0aDqIlCrEQCvjAAPQAAA6dUwPMwAiB.jpeg?from=2064092626,,0,江苏
7567445972013083642,7567448623555511077,,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/31b8c0b3db45447bbba738c96bca1831~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=kALiPV9NPUfw1F4TltiGOcwvyvk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221729082DA24C55D740D3587119', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/31b8c0b3db45447bbba738c96bca1831~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=pKPpm0D66VpEIvr7X%2BKYARbYIdU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221729082DA24C55D740D3587119', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/31b8c0b3db45447bbba738c96bca1831~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=xIUUZgP8H4Y8qZUMKBAWt55UtqU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221729082DA24C55D740D3587119', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/31b8c0b3db45447bbba738c96bca1831~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=BERToUUehTpyu0j2Qzm2L5wWrs8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221729082DA24C55D740D3587119']",0,1761933942,心系一座城、情系一个人,liang2020.01.27,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oI7yDfimAETeIuXeFAowFEzJEx9VAAa5DEbA08.jpeg?from=2064092626,,2,广东
7567445972013083642,7567448577908310841,老婆,,0,1761933930,一直戴尾戒,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4EvIAEA9ITbAxDppFBJfYZrvD7A8EAwofyPCb.jpeg?from=2064092626,,0,四川
7567445972013083642,7567447283014402851,第一,,0,1761933634,随便01,56563056682,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQ7EB8B5AIfbCulDHKNfAeEXcAIBQALZnzMiDA.jpeg?from=2064092626,,0,吉林
7567445972013083642,7567447305738404657,太强了,,0,1761933632,吃辣条打豆豆,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_22d9dc39d8b0989c79f8caee3c5ff485.jpeg?from=2064092626,,0,广东
7567445972013083642,7567454609599890225,哦,"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7e842f9b2e014bf8b52e9175bccdae93~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=uaiWnZVhWa%2BLndjP2GLg8zKEQRs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221729082DA24C55D740D3587119', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7e842f9b2e014bf8b52e9175bccdae93~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=XFBTu04xJ7x1O7JSZxtG0eO9ZP4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221729082DA24C55D740D3587119', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7e842f9b2e014bf8b52e9175bccdae93~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=It0SAKnsP5NaYeXGX2Hj9PSC65M%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221729082DA24C55D740D3587119', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7e842f9b2e014bf8b52e9175bccdae93~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=KBtS9%2FgA%2Bs06xn4sHA8fFQ36RQk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221729082DA24C55D740D3587119']",0,1761935339,乔永,Qy_1599,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEITEaiVAnDCLiAxAABAIxe09smgGCDAAIi7fp.jpeg?from=2064092626,,1,安徽
7567445972013083642,7567520454824313651,黑子:她是签约主播，有官方后台保号，封不掉的！[微笑],,81,1761950663,財这里,61530615301,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,7,广东
7567445972013083642,7567456534603940660,[看],"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/84de2439a8c64a5394274dcde6765734~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=exF85%2BvyGSifFgLlJWJ4jUH1H%2F4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221729082DA24C55D740D3587119', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/84de2439a8c64a5394274dcde6765734~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=aNdx4LIuL248Skh%2FRo2rb1VdoMs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221729082DA24C55D740D3587119', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/84de2439a8c64a5394274dcde6765734~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=2axO%2BwOi2pg9BrAdic6znIzqLYE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221729082DA24C55D740D3587119', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/84de2439a8c64a5394274dcde6765734~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=zXIugSK92o8XdpXolv7g5nCPS8Q%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221729082DA24C55D740D3587119']",0,1761935786,五点钟,,https://p3-pc.douyinpic.com/aweme/100x100/dbc80004029aba630608.jpeg?from=2064092626,,0,安徽
7567445972013083642,7567598232553947963,真是此地无银三百两,,0,1761968769,俱往矣,ZQILYBCH,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oU839nAweDZiAlFsEAIAk8XvwIIwOiEBANeEle.jpeg?from=2064092626,,3,江苏
7567445972013083642,7567652967260717859,我也是远高于，这是被举报了好几千次吗,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1754218c0d9b4479a3e62aae0242074f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=6QI2bo8QjNQCh2MmA0LcM4Ocbe8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221729082DA24C55D740D3587119', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1754218c0d9b4479a3e62aae0242074f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=EDUK2Zt1C2qP%2FIm%2FBEhmvm3B6I4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221729082DA24C55D740D3587119', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1754218c0d9b4479a3e62aae0242074f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=VIi3gIDX2gCRCHL4uun9XE%2BRSJc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221729082DA24C55D740D3587119', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1754218c0d9b4479a3e62aae0242074f~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=4IQAY0yn4P7T6NKyLwLW5l2%2FB%2FU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221729082DA24C55D740D3587119']",3,1761981513,来二两炸酱面,Hc06309,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owrdRpICElaQAFiDzADEAgABlJA3CeDsAIEf9i.jpeg?from=2064092626,,9,山东
