aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7472768360661470524,7472773160850588475,大橘,,0,1739890589,快乐加倍,20317023238,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocGGSAGsteA0zEIoCkFfEEwC01JARiEc9ADfAt.jpeg?from=2064092626,,0,江苏
7472768360661470524,7472771862721872655,好可怜的伟科静[奸笑],,0,1739890291,有你才开心,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_52ba974f26e045c4b0185ab14a3d9b68.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/1273721142604d818c8044013917cfca?lk3s=7b078dd2&x-expires=1776934800&x-signature=UPuw2NrsaPEZk%2FD4SvbS6voYMgI%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221607501D8C07BF659503723E08,0,吉林
7472768360661470524,7472770768445096731,这一分钟在喂猫，下一分钟就流血了！短短一分钟你到底经历了啥[流泪],,6,1739890036,粤峰,ZF150611,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYCf9ADGyGof1AuXVFrZNbzEAYoFIApXAQgAuG.jpeg?from=2064092626,,3,山东
7472768360661470524,7472770694826263354,这是被猫抓了吗，最好是这样，别有别的事,,4,1739890014,堪渝,halaluhalalu,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMNfbkfIAJ2CAg0QHJLmATKGAE48ATpeepvDL4.jpeg?from=2064092626,,1,安徽
7472768360661470524,7472770311240008475,[赞][赞][赞],,0,1739889927,清禾,86265585765,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogEUdA9AIAAfeQAWAoAgQQgADCFnwECDwLplY4.jpeg?from=2064092626,,0,河南
7472768360661470524,7472768646205621029,[赞][赞][赞][玫瑰][玫瑰][玫瑰],,0,1739889538,清❤️成,hc117118,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_b2cc5411d87e45db90dcbb2c3fae37ac.jpeg?from=2064092626,,0,云南
7472768360661470524,7472787474994447138,可能是猫局,,21,1739893928,过去式88,dy01087410,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_123341ea0129438a89b4a46d4f1bcca5.jpeg?from=2064092626,,3,贵州
7472768360661470524,7472784672768246578,你看她饿不饿[看],"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6e7d329ebfb74bf39894130d826023a2~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=eDMBxM6l9Mx4FNMVY08iHqNo7mM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221607501D8C07BF659503723E08', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6e7d329ebfb74bf39894130d826023a2~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=ithSqGwnkyZ8YSvzAJVYUacErGI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221607501D8C07BF659503723E08', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6e7d329ebfb74bf39894130d826023a2~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=RNVYAjSv4%2BMBjyPzRHfiGXiFafk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221607501D8C07BF659503723E08', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6e7d329ebfb74bf39894130d826023a2~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=QS4Y52pVqUcd0XWyazoVCywuTVc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221607501D8C07BF659503723E08']",7,1739893277,༺ིArlen༺,LHL252210,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_dfd04c2b589cba9e07b005c1011bbff9.jpeg?from=2064092626,,9,广东
7472768360661470524,7473138085858214716,你天天都给它吃的哈别忘了[抱抱你][送心],,0,1739975553,游戏迷,youximi15171,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEEgIAEAeWwEAhB0aiAvP1w3w26AeiAwezC3Eo.jpeg?from=2064092626,,0,浙江
7472768360661470524,7473118068949680954,咋没有通知啊,,1,1739970893,所愿,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_97dada6432c350090868fcd23bb082e8.jpeg?from=2064092626,,0,吉林
7472768360661470524,7473940281047384867,拿牛奶或者水泡一下,,0,1740162361,朋友🍊珍贵,lei28415,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUAAAAOnNE3AA9jQZuNfCFb5HDiekrI54vIPgg.jpeg?from=2064092626,,0,江苏
7472768360661470524,7473098362122175243,我也是啊,,0,1739966309,无所谓💤,zhaof12345,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQoIEIe1ACNN8LXtAAnAIKbc9elg0CBAAdD4bX.jpeg?from=2064092626,,0,贵州
7472768360661470524,7473678729698591538,天雷滚滚好怕怕 劈的君雅哎吖吖 看的全蛋笑哈哈 老黑悍妇吹喇叭 滴答滴答滴滴搭[捂脸][捂脸][泪奔][泪奔],,1,1740101439,噜噜（东北版）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4KAGQXEA89KAIaEvCFpAlCDgfDMAA0cfJgAvk.jpeg?from=2064092626,,0,吉林
7472768360661470524,7473118677123629834,不播好歹给粉丝交代一下怎么回事呢？这么多人等你呢？张老黑,,0,1739971036,丢了幸福的虎,WuTao19860408,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAElAvTzyiCAwAVAE0iB2NfWIAMQw5AgEeapxe.jpeg?from=2064092626,,0,重庆
7472768360661470524,7473365332523713318,带回家不带举报你,,0,1740028467,没心没肺,wuxie85852,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oI01IUCpAgAQKG9yAExPfAoAeyYD3F4zjN4PNA.jpeg?from=2064092626,,0,江苏
7472768360661470524,7483925532377088780,小猫咪太可怜了，老婆，要给她喂点水,,0,1742487214,小姨夫来看小姨啦,56774014541,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_a97941f6da4c48c59e5beaa75484714b.jpeg?from=2064092626,,0,四川
7472768360661470524,7474981438266409763,我想做你的流浪狗,,0,1740404743,ღ等一个旧人ঞৣঁ ꦿ᭄,zyf980812,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYH2lXAfFCUTAhP9IA2w48A0Avh9fAQoCfXYeD.jpeg?from=2064092626,,0,新疆
7472768360661470524,7473399345971774268,和猫局一样[看],,0,1740036384,颠倒众生,DDZS0875,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogNAa98V0EhEEAF7mBeI4rRAAfBCAifD96TDEH.jpeg?from=2064092626,,0,四川
7472768360661470524,7473314798714487586,拿这喂猫局？[尬笑][尬笑],,0,1740016703,帝,A1611967598,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0inIIC9AA8DZCBKAAgiEk4SEfPQnHiCIAfzQA.jpeg?from=2064092626,,0,四川
7472768360661470524,7473126198672720681,不播了是不是，取关,,0,1739972788,《黑白人生》,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIMBfeaOfAy7GaAIAslIAZEa0BHLEH5OOSG3AA.jpeg?from=2064092626,,0,贵州
7472768360661470524,7472900512221774618,这是猫局用猫给你布的局,,0,1739920248,总校李老师吉利驾校(湘潭小区店),,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okPaNEAtr3AAAGsBBMhIOinNdyb8SawPX5VAi.jpeg?from=2064092626,,0,吉林
7472768360661470524,7473314729358230312,[捂脸][捂脸][捂脸],,0,1740016689,帝,A1611967598,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0inIIC9AA8DZCBKAAgiEk4SEfPQnHiCIAfzQA.jpeg?from=2064092626,,0,四川
7472768360661470524,7479460359859110713,猫蛋快跑,,0,1741447573,⊙∀⊙！,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_9c153bbf172f4f118f95e26f60e521ba.jpeg?from=2064092626,,0,河北
7472768360661470524,7473101648610607929,你是一条好人,,0,1739967070,梁小小,dyuv9583rjvt,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_cfb2238aa5a4cd41447122bc1704acb6.jpeg?from=2064092626,,0,广西
