aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7376925296009809204,7378127109473420032,我家的樱桃好吃吧,,0,1717854089,🐱🐱🐱🐱🐱🐱🐱🐱🐱🐱,dygs282bqrgj,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMAAeETIDbqu4EihwEf5AOAAfFLRAoEAtyi9DD.jpeg?from=2064092626,,0,浙江
7376925296009809204,7377308710966117158,吧唧嘴,,0,1717663540,狸猫,kanke19338,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1674275007485967.jpeg?from=2064092626,,0,甘肃
7376925296009809204,7377739459553805066,吧唧嘴声音,,0,1717763830,中正剑近代第一剑,guobatian551,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooDeNEwIBCywxCOhgifGAEAAUiPaAoAAY6M9M2.jpeg?from=2064092626,,0,北京
7376925296009809204,7385868801760084774,不黑，二等品,,0,1719656590,可乐西多士,zh1052633741,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ookIJAA9zBA4j2hwC9iigBBIAOAe9GAIEQfUCB.jpeg?from=2064092626,,0,海南
7376925296009809204,7377960927415567104,,"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/28a5f5babb1947519b60a74315a0e12a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=0xX2aFLgIN7gI326Ov1mFccr0NM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152851891A2532BAAB694A51B5', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/28a5f5babb1947519b60a74315a0e12a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=Ci5Gf03rB2GCreCcG2qxhIN9ATA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152851891A2532BAAB694A51B5', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/28a5f5babb1947519b60a74315a0e12a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=nEYerrOg6oxfLTx0Ql3cus596kM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152851891A2532BAAB694A51B5', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/28a5f5babb1947519b60a74315a0e12a~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=%2BiRlJHBU5H7GthkhCS0SmjOFceY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152851891A2532BAAB694A51B5']",0,1717815398,加代,liu173794842,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_02e5de1a11b23b30129c05fdea5e684a.jpeg?from=2064092626,,0,江西
7376925296009809204,7377229970269602598,看的酸水直流,,0,1717645207,S自律F,wadth888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIAeAfgADEHpFAgA2FEbr7IG4EeQlC1w519uYA.jpeg?from=2064092626,,0,安徽
7376925296009809204,7376959587654091530,嗯桑就是挤伤,,0,1717582252,拾柒～,Dear353817,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5be686f2b61db8017bcde87db8d7a815.jpeg?from=2064092626,,0,广东
7376925296009809204,7376982699066802978,上小黄车啊,,0,1717591916,知足者常乐,dydfqi6c6jg9,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ok744AAumAAYX7ekCVeDgOnGAJA9jYAIENbyDO.jpeg?from=2064092626,,0,广东
7376925296009809204,7376973190898352950,广而告之[捂脸][捂脸][捂脸][捂脸],,0,1717585422,用户2251140393915,26360741640,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,河南
7376925296009809204,7376991685098423090,接广子,,0,1717589726,雏瘾酒叔,fyy0909090,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYuEG2fGAnid9Ny2igeBghID9AWKAhibAAClAo.jpeg?from=2064092626,,0,云南
7376925296009809204,7377049538622948147,给我来十斤,,0,1717603201,生活处处是阳光，加油，奥利给,caishenyongmen88,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osn21fwIERDANeFFqQEwAprz5AgE9AAAECNAfT.jpeg?from=2064092626,,0,安徽
7376925296009809204,7376928275988464436,流口水了[捂脸][捂脸][捂脸],,0,1717574966,燃尽～,20170607htc,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_34e8ada311cbbd99b7a10640bb3b5a09.jpeg?from=2064092626,,0,安徽
7376925296009809204,7376932748269732659,上链接,,0,1717576006,小方丈,69889800456,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_71457276733a48b46438f330da8095a7.jpeg?from=2064092626,,0,广东
7376925296009809204,7376927219245286154,妈妈，四川话说的挺六啊,,1,1717574717,萧飞,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d4af15c63578135d383eb947aa6f98f6.jpeg?from=2064092626,,0,四川
7376925296009809204,7376937606388597554,没有嗯伤就是没有压坏的[捂脸],,1,1717577135,被拔了刺的刺猬³²,long10890810,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o07SPAAYkGCpf92eIQXQAjMfD3A2f8AAh88L0k.jpeg?from=2064092626,,0,西藏
7376925296009809204,7377238035303367474,樱桃还得是烟台跟大连的好吃,,0,1717647083,老头,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4d55c2de84bc60619375b5301a33338c.jpeg?from=2064092626,,0,辽宁
7376925296009809204,7380715245256786728,君雅，能将我从你大号黑名单中放出来啊，谢谢哦： 祝您今年必找到对您死心塌地的白马王子，直播事业蒸蒸日上[玫瑰][玫瑰][玫瑰],,0,1718456685,旅途的迪迪,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3799c1cecebcc8e6b8ce67df6780b9ef.jpeg?from=2064092626,,0,上海
7376925296009809204,7383983517280437019,老贵老贵的[捂脸][捂脸][捂脸],,0,1719217641,杨真,Yz342522,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o499AACDoCb0xIYFEAAG2AElAAeUf1Ngk9I2Dj.jpeg?from=2064092626,,0,江苏
7376925296009809204,7377316167122502419,没吃过，但是君雅推荐的我就买[白眼],,3,1717665279,政知道,zhengzhidao3,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_31443000455b9199560b5.jpeg?from=2064092626,,0,
7376925296009809204,7376936701061743369,妈妈的意思就是没有硬伤，放在一起没有挤出来问题[抱抱你],,0,1717576926,molding 朔造,1359910350w,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_db359e53295b29af1cd39a1fe30c0801.jpeg?from=2064092626,,0,云南
7376925296009809204,7377250956980912905,让你看看什么是极品,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6e5c8fdd7fca4141bbeb3118cdd6a650~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=jrVQZ1XsG%2BV6EaF79dxXV5QrpWE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221528521EF9EB9B26492A49D55E', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6e5c8fdd7fca4141bbeb3118cdd6a650~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=cRVOJ%2BAT1mg3x3YeaNpjU5RKzpI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221528521EF9EB9B26492A49D55E', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6e5c8fdd7fca4141bbeb3118cdd6a650~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=8sScLSbzLJWreAmg2oRIoc1a%2FwM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221528521EF9EB9B26492A49D55E', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6e5c8fdd7fca4141bbeb3118cdd6a650~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=uPPiFQj9dr5kCQOsDlajVrrqBes%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221528521EF9EB9B26492A49D55E']",0,1717650092,༺༼࿅࿆࿄࿆车臣人࿅࿆࿄࿆༽༻,ukk010,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAgunbLhADPCICS86AlgeCn6ED9kAA1YCAHAeN.jpeg?from=2064092626,,0,四川
7376925296009809204,7376952509728523045,解释了更不懂了[捂脸][捂脸],,0,1717580606,Memor晴天,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_73080d56830e361a318340f7b42921a4.jpeg?from=2064092626,,0,安徽
7376925296009809204,7377056630247768882,这大半夜让我流口水,,0,1717604851,过🔥,47637667870,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8Ib98falENAAAAczCme6C6DIrnAT5AdOgb4oi.jpeg?from=2064092626,,0,江西
7376925296009809204,7376959195159184164,兄弟们又吃不到,,0,1717582162,我家小宝贝,dy6gj6i59plr,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooAoAfpwDAGpFAcAIyEeXUI02CCQrIPg9j9VtA.jpeg?from=2064092626,,0,广东
7376925296009809204,7376961758353376019,誉儿是天水的？最爱吃天水的樱桃🍒了，以前在那边一天要吃一两斤[色],,1,1717582759,小妖精,,https://p3-pc.douyinpic.com/aweme/100x100/8ae7002b81f238c6cb13.jpeg?from=2064092626,,0,甘肃
7376925296009809204,7377083390263362356,丈母娘说的啥？翻译一下,,0,1717611110,扶老太太闯红灯,xin895122754,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e7a27077ee38f57224c8e7a3093429a0.jpeg?from=2064092626,,0,山东
7376925296009809204,7379465041617666842,张君雅,,0,1718165599,᭄ℳ๓ 深情不及久伴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_6915ad71d0bb4a76bf2866dfa41b5713.jpeg?from=2064092626,,0,云南
7376925296009809204,7376956790494135081,我也买了,,0,1717581603,Su记,dys50253eykw,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_58e0036e02bc9c77139c9e0c3bb53804.jpeg?from=2064092626,,0,广东
7376925296009809204,7379007851299832602,酸～,,0,1718059155,没救了,21566240339,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocfXEJCoAgAIcA9GAEVxfAOAHXODBFns2NpalA.jpeg?from=2064092626,,0,河北
7376925296009809204,7377731305422750498,我家的,,0,1717761932,@小冯🐝,19972Q218,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_283a900002f982c80676b.jpeg?from=2064092626,,0,甘肃
7376925296009809204,7377225043199787816,真酸[坏笑][坏笑]@张君雅1v4⁸⁰⁰⁸,,0,1717644061,念十，,40919442483,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oskAeBFcmEDPskAAxZAwfRE0pyIy9QMEoAGgDC.jpeg?from=2064092626,,0,重庆
7376925296009809204,7376963808667108106,早就吃过了,,0,1717583235,红名村⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_02ed4c659e2f48049398096e7e87bee3.jpeg?from=2064092626,,0,四川
7376925296009809204,7377687405417382682,为啥觉得全蛋吃啥都香呢[捂脸],,0,1717751711,西瓜Jett,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e42cceb3e82a9d5a04cd1b7ee8911977.jpeg?from=2064092626,,0,北京
7376925296009809204,7376966608390439718,怎么购买,,0,1717583887,༊დ᭄重启ঞᩚ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocIBz4A76kNIAC4XhuIAgjAAiDNBBTAEKgfieB.jpeg?from=2064092626,,0,广东
7376925296009809204,7376963339069719330,我牙倒了[打脸][打脸][打脸],,0,1717583129,@Me。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIMAGCqrfEWIkAF7wB3QTzeAAqByAwfCLsSDEs.jpeg?from=2064092626,,0,河南
7376925296009809204,7377264593271325475,给才圆圆吃一个,,0,1717653268,微醺🌾,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e244353a2bff830c97492669a54eee75.jpeg?from=2064092626,,0,四川
7376925296009809204,7377013521362682663,照这样的也给我寄一箱，记才园园账上 [舔屏],,0,1717599159,CranK,LZM001A,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1bbb084e162207204257e282224dcbe3.jpeg?from=2064092626,,0,广西
7376925296009809204,7376958010171818790,下次就不送你了，吃了不说好来句还可以[偷笑],,0,1717581884,🕊好运终相随ℒℴѵℯ·¹³¹⁴ృ༊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_c6cce31e40d648db86a067e02113dc68.jpeg?from=2064092626,,0,河北
7376925296009809204,7376942617923732262,玉手[调皮],,0,1717578303,🌈鹿野大人之梦女,lessismore_.__.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8PwAICeAIvW5hHDf22eD6NCJveoHAEAAgAA5Y.jpeg?from=2064092626,,0,河南
7376925296009809204,7376979647631164214,听张老黑这吧唧吧唧的口水声，这樱桃指定好炫[捂脸][捂脸][捂脸],,1,1717586926,用户1537763266677,98196324868,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,上海
7376925296009809204,7393392350230004490,果王才几十一斤[看]，越大越不甜这玩意，,,0,1721408309,顾   黎,GuLi9333,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_36dd93f0a71c4faf92963e7e13550606.jpeg?from=2064092626,,0,广东
7376925296009809204,7376984032893272872,樱桃不能吃有虫吃了会拉三天[吐],,0,1717587947,爆爆猪🪳,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_260391a8c057864b53cb1e93c391131d.jpeg?from=2064092626,,0,江苏
7376925296009809204,7378660871189070618,我也下了一单誉儿家的大樱桃[呲牙][呲牙],,0,1717978364,༒。༒,44385754742,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMEALp7AnCfAog9s1xIACiiAP5BUtiAcifqD4C.jpeg?from=2064092626,,0,广东
7376925296009809204,7377218203803992882,汶川的还是好,,0,1717642465,跟着大A混三天吃两顿😂,caicai32375,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_83a4bc74313781be1c8e70b051a4b52f.jpeg?from=2064092626,,0,四川
7376925296009809204,7376949435316814603,好多钱一斤嘛,,0,1717579891,er鹅肠,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oskAIBALfEAYA7AAUCBWocI3c5uBGemEE4dOet.jpeg?from=2064092626,,0,广东
7376925296009809204,7378947109779817257,给我吃一口[酷拽][酷拽][酷拽][酷拽][酷拽][酷拽],,0,1718045042,砥砺前行,huiseguowang0618,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okQ7ANfDCEm09mpAmcneClRHUCEA1EBAFAAEIg.jpeg?from=2064092626,,0,江苏
7376925296009809204,7376965920940770088,我承认我流口水了[捂脸],,0,1717583731,风行者,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQ91AbjABt8iZihPCbIATuE8wIAAzaOQzmAWP.jpeg?from=2064092626,,0,四川
7376925296009809204,7377225587749946122,给我邮点,,0,1717644185,孤独小欧,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4NziAiAhC1AIIfgyuKAMu1t8xHeCFAW2EACQK.jpeg?from=2064092626,,0,山东
7376925296009809204,7377404018564072202,去买了，说实话真不值这个钱，我买的218元3.5斤，不酸不甜，一锤子买卖吧[捂脸][捂脸],,0,1717685730,斟杯天涯,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_683445f7af43fa4d23406d6c3e073691.jpeg?from=2064092626,,0,上海
7376925296009809204,7376911316286227200,很不错,,0,1717574695,用户7631511824797,28662216552,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,江苏
7376925296009809204,7376953938996511515,真不错,,0,1717580937,nice🖤,nice_TA0,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_faccfd097a9de8827402da5680328622.jpeg?from=2064092626,,0,广东
7376925296009809204,7378877387407098634,你这是果王,,0,1718028775,峰华好信,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osIIfQJADBLMVeFeAAA20N8NDeCW8EQlAIoQq1.jpeg?from=2064092626,,0,广东
7376925296009809204,7377254624837419786,张老黑的是果王，其他的还有大果和中果,,0,1717650948,天独流风,58856427402,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_949b3ce99c8c49d99d6e277b2aa9ef7e.jpeg?from=2064092626,,0,天津
7376925296009809204,7377054362383074082,樱桃还得是我们烟台的，苹果和梨也是,,0,1717604328,要不就再吃点？,9494.594188,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,山东
7376925296009809204,7376994355607896842,表哥也想吃啊,,0,1717590349,@神秘人,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocA2AmqCicYEAaF9UrIARnADrpgfQZeWABVEhD.jpeg?from=2064092626,,0,重庆
7376925296009809204,7376958784830489385,还可以，[捂脸]为什么不是好吃，真好吃[呲牙],,1,1717582066,抖音记录美好生活,dybzvsvb9o79,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0ArA0xCUy2iA8ieBzIAD1AD3OgfHu7mABsE1B.jpeg?from=2064092626,,0,江苏
7376925296009809204,7376945034400596736,这种是酸甜的好不！,,0,1717578866,英华初雪·二月弦,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okAALQiIEAg05O4Pn0iCHnDpRuS99AAuBCfeA3.jpeg?from=2064092626,,0,浙江
7376925296009809204,7377215703260365602,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3aa90c82ca594d3aa5ea7429ef0b3214~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=JP%2FzvrqnwSjRD5pUsDxGUEw59Tc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215285437698B7BE7F0284BA0A6', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3aa90c82ca594d3aa5ea7429ef0b3214~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=7FpIBgLWW6GSi2V7g%2F7vSmFjcUI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215285437698B7BE7F0284BA0A6', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3aa90c82ca594d3aa5ea7429ef0b3214~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=832dMbOgBZI4MslZvXmVJtQOL%2FA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215285437698B7BE7F0284BA0A6', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3aa90c82ca594d3aa5ea7429ef0b3214~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=bxgu1hf%2BpuOF18x6%2BXvhA6%2Fpm%2F8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215285437698B7BE7F0284BA0A6']",0,1717641885,宋半城,dyaxyx8vohud,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2206fe1e9b06e4a1d9b672daf45fbc98.jpeg?from=2064092626,,0,上海
7376925296009809204,7376983036012299019,没得跟上，到底什么意思,,0,1717587715,转身之后,dykc7knt5lzg,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,山东
7376925296009809204,7376968086705963786,杂交的吧，这么大,,0,1717584231,Continue^0^,96063345781,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_d9eb7a0cb2ec4e04a6fc70f579861e5b.jpeg?from=2064092626,,0,福建
7376925296009809204,7376981097555870483,这双手不像海岛屠夫[呲牙],,0,1717587263,江苏不是肃,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f0e600039f2d34f97bbf.jpeg?from=2064092626,,0,江苏
7376925296009809204,7378503001725567783,[666][666][666],,0,1717941605,小屁墩,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQAGAfLODADpFAdAriE9vBEq4CDI3fLgnt9taA.jpeg?from=2064092626,,0,北京
7376925296009809204,7377243481880085263,目测不甜[尬笑],,0,1717648353,一大块腹肌,laonafahaoji18,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f73c00049d945ba7078b.jpeg?from=2064092626,,0,辽宁
7376925296009809204,7376954740552418098,都没了[抠鼻],,0,1717581124,水贴、烫金、热转印、喷涂加工厂,A15626542111,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2fa680001291f2ac0bd25.jpeg?from=2064092626,,0,广东
7376925296009809204,7376956889010520843,给钱没？,,0,1717581628,也许...,Wxulun0331,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_4cff4822f8954cc3944995315f39b8ec.jpeg?from=2064092626,,0,湖北
7376925296009809204,7376955099871331126,在那买了,,0,1717581211,受伤的猫咪,72420855561,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_4bfd2e69a6db4560aebb4b6d1980a0d1.jpeg?from=2064092626,,0,陕西
7376925296009809204,7376939657479717695,吃人嘴软[看],,0,1717577615,(°_°)…,gg88880,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2cac6f9b233af6af16ce0b732e6c0021.jpeg?from=2064092626,,0,陕西
7376925296009809204,7377857115949974326,@1103 有没有我也要.叫爱播给我邮两颗给我吃吃好不好,,0,1717791257,小饼干.,ly777705,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_86e6ebbab708dbd55429ccc431bf9ef3.jpeg?from=2064092626,,0,广东
7376925296009809204,7376931959531062051,上链接,,0,1717575824,隔壁老王,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_c26611ecb63c485fb16c898a13954c64.jpeg?from=2064092626,,0,江西
7376925296009809204,7376936827858731791,有这么多师姐们是真好,,0,1717576954,涛大大,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_89ac335aa893469785ff9270f2381395.jpeg?from=2064092626,,0,浙江
7376925296009809204,7376960486137742107,上架,,0,1717582463,道逸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_c279d3a10c3e4001a44c176735fd9221.jpeg?from=2064092626,,0,江苏
7376925296009809204,7377926173701538594,卖的就是包装[不失礼貌的微笑],,0,1717807305,九哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osaOPAAhKEIEBBg1QYiiwiBAIPcrApDw5a8tA.jpeg?from=2064092626,,0,浙江
7376925296009809204,7376929067318248228,我妈声音好好听[色][色][色],,0,1717575147,陈皮皮⁵¹⁰⁷⁴,bylf1012,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a056b922ef69545ed59ad6e1733bcf20.jpeg?from=2064092626,,0,四川
7376925296009809204,7377201872475947810,有钱人啊！带包装2.5 斤168元,,0,1717638666,许许如生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIECIAAA9UvAAjDo9FAKfJH90NfAYEAgN7l1C3.jpeg?from=2064092626,,0,浙江
7376925296009809204,7376945601239827241,不早说还可以，你应该说很好吃[捂脸][捂脸][捂脸],,0,1717578997,😍大哥范er😍,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_3786185417454f0aa19c488762da97fd.jpeg?from=2064092626,,0,安徽
7376925296009809204,7376955754665214732,有胖墩的口水…你竟然不洗就吃[捂脸],,0,1717581363,黑咪,heimi45187,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_59b057333a68c0d1e4ed46f52dab497d.jpeg?from=2064092626,,0,广东
7376925296009809204,7377062257769071369,能把你吃剩的核一起给我吗？[呲牙][呲牙],,0,1717606162,竹凌深处,818181PLZ,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUAeAfuiDBBOFADBoMEjIMI9TEEQq6nA2H7JfA.jpeg?from=2064092626,,0,四川
7376925296009809204,7377209410454143759,给你发你就在家悄悄的吃，你发出来是什么意思[绿帽子][绿帽子][绿帽子][绿帽子],,0,1717640421,三哥呢,,https://p3-pc.douyinpic.com/aweme/100x100/db8400061756d52bd64d.jpeg?from=2064092626,,0,云南
7376925296009809204,7376989286153749287,这口音[捂脸][捂脸],,0,1717589168,隐丶,CB921700,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_og3qgunAAQlAeF2RbNbC9FvBNdqeS6AoADAwqI.jpeg?from=2064092626,,0,四川
7376925296009809204,7377250139758691091,29.9上车,,0,1717649902,生蚝炒腰子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_219d4516268e49612500dda3d8702ae3.jpeg?from=2064092626,,0,河北
7376925296009809204,7376953444206134051,肯定很酸[看][看][看],,0,1717580821,@🌈杰,25913629261,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owEInPAPIdyIC0TJjQ4iniL0pzBZR6AHAAjAY.jpeg?from=2064092626,,0,黑龙江
7376925296009809204,7376967017595519771,给我来十单,,0,1717583983,₀🥀ᮨ້໌一句十年误青春₀,FM3x16,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_39b8ca22ef60a03b6f2126bea161c189.jpeg?from=2064092626,,0,河北
