aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7374099693237751092,7374169030880625445,[比心][比心][比心][比心],,0,1716932537,有你陪我⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogT9ejECPAjHYMDvAZL2IXgEDfAkFAAnxCAmCI.jpeg?from=2064092626,,0,安徽
7374099693237751092,7374102788106306354,[赞][赞][赞][赞][赞],,0,1716917118,এ᭄左右皆是甜࿐,ZHL901115,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1ad5173c572f809c8a8089cda7826cac.jpeg?from=2064092626,,0,辽宁
7374099693237751092,7374104938429072178,还不睡觉,,0,1716917615,许妳一世溫情,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEblAfaCJlwiEgDWmeC8ZAJnCbAjqI9om7NAAA.jpeg?from=2064092626,,0,河南
7374099693237751092,7374195553216824118,注意休息，注意身体，加油！你是最棒的,,0,1716938702,摆渡人,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_09df1cea11f249de9fcbc60bd0d0c065.jpeg?from=2064092626,,0,安徽
7374099693237751092,7374318700264833811,要注意身体[爱心],,0,1716967376,♾️🌏,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0cc24b6d6a719dff05c00bba17be9280.jpeg?from=2064092626,,0,山东
7374099693237751092,7374274947340387072,爱播我们一直支持你！！！[抱抱你],,0,1716957187,用户5364698642711,80657642521,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7374099693237751092,7374100809573237567,好好休息，我们看都这么累，你还要打这么久,,0,1716916656,雾陰এ ⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooGfvGOtQAcFecADRTeIMJDAIIE2AALBmdKLWe.jpeg?from=2064092626,,0,贵州
7374099693237751092,7375300736400409354,不要把自己弄的太累，身体是第一位的，不管你咋样，永远会支持你这个努力的女孩[赞][赞][赞][赞][赞][赞],,0,1717196027,笑春风,abu98380,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_bf91af854a5e4106bdfbb2e528310136.jpeg?from=2064092626,,0,山东
7374099693237751092,7374105167803712275,寨主要照顾好自己 你的身后有黑风寨[比心],,1,1716917676,乘风,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_93b3856067b84b8693a5776ce6afb855.jpeg?from=2064092626,,0,内蒙古
7374099693237751092,7374365078402990874,少这样子连续二十小时不睡觉，身体是自己的，加油。,,0,1716978171,黄昏中的老六⁵¹⁰⁷⁴,24732129519,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oI9CXeAwAK8bBNKjfmoDA4DSQAIAQAkUnRKQDg.jpeg?from=2064092626,,0,四川
7374099693237751092,7374210267686994725,节目效果可以有，但是我们还是希望、你注意调节身体状态，好好休息[微笑],,0,1716942128,随缘随心,27229421070,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7eaea7bd91571e2a2f3758538c593c08.jpeg?from=2064092626,,0,云南
7374099693237751092,7374309411202024192,张老黑你是最棒的[一起加油],,0,1716965212,杰,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_c72dd8911b404237a35d0ac0a1c3e9b5.jpeg?from=2064092626,,0,广东
7374099693237751092,7374117559153492773,女孩子还是别这么熬了,,1,1716920571,张恼完,27106371296,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oocGE9i3ArNmlJnHAABAI7B593og3CAAAei2fi.jpeg?from=2064092626,,0,安徽
7374099693237751092,7374233787713012489,[比心][比心][比心]昨天一天真的很累,,0,1716947606,聆听☯️訫靜,wanliuliu666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okReWAHirGAdOEQSClFfBEAmNv5AfQI57AD6Bn.jpeg?from=2064092626,,0,湖南
7374099693237751092,7374214240712295177,人生路漫长，努力得到自己想要的生活，苦点累点只是暂时的美好的未来在等着你，加油，永远支持你，适可而止，身体是本钱。青春饭不要过度去透支。,,0,1716943053,欢喜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_90f30001b85d2b75b318.jpeg?from=2064092626,,0,吉林
7374099693237751092,7374105577695347519,腻害，好好休息[不失礼貌的微笑],,0,1716917765,小贝殼,sonyst18i,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQGvGIfQDkRmUESrAEfbAfAAjFgKAPBBF507k9.jpeg?from=2064092626,,0,广东
7374099693237751092,7374276540337472310,@那让我成为光 [嘘],,0,1716957560,装逼卖萌无所不能,hjd111209,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ac4bbd524e86c334c216034ce44ca1d8.jpeg?from=2064092626,,0,河北
7374099693237751092,7374178965412217609,[玫瑰][玫瑰][玫瑰],,0,1716934842,✨名门⭐️,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oc7sI4wefGAZXsAeALLTT2jAHDSAAJRrQpeXWI.jpeg?from=2064092626,,0,安徽
7374099693237751092,7374101934914339618,加油,,0,1716916924,风情美女猪刚鬣,Hahahaha525,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_27eb3d7a2f5435deb6f9e837359e2bd7.jpeg?from=2064092626,,0,浙江
7374099693237751092,7374104376765612809,身体健康是第一要素[玫瑰][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰],,0,1716917484,圥忈·,J185106,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogoqSAeVO9gA8e7HBpgxQYLIDnAHASoiGEJHFf.jpeg?from=2064092626,,0,广东
7374099693237751092,7374246744845435663,爱你[比心][比心][比心],,0,1716950624,用户3723995131184,77723938400,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,河南
7374099693237751092,7374156954246169394,加油[一起加油] 张全蛋[比心] 你是最棒的做自己才是最重要的[抱抱你],,0,1716929733,2467卡0,2467ka031260,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4iDFEVBtAeAiDLmEAAvEfS4e05VnIA7BEr9wq.jpeg?from=2064092626,,0,内蒙古
7374099693237751092,7374100365099549440,辛苦了 爱播 早点休息[比心][比心][比心],,0,1716916559,张君雅精彩画面,zjy51074,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2e73054dc4704ed0c12fb3b5f9c56cd1.jpeg?from=2064092626,,0,安徽
7374099693237751092,7374101242362397451,一直在[嘿哈],,0,1716916757,用户1368639900961,32679422870,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,葡萄牙
7374099693237751092,7374150780200272681,你该学学花总，到点下班。加班全看心情[捂脸][捂脸][捂脸],,1,1716928295,马栖云间,A18521aa,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oohALAEAnbpiapkBaMGCT9mnIPAP4ABxWMAgi.jpeg?from=2064092626,,0,河南
7374099693237751092,7374153638573474571,加油你是最棒的蛋🥚[色],,2,1716928972,清笑,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_83130bd7cc6d14953b618351bd5abba3.jpeg?from=2064092626,,0,美国
7374099693237751092,7374169095493829385,辛苦了，还是说一句身体最重要！！,,0,1716932551,用户7631511824797,28662216552,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,江苏
7374099693237751092,7374221612823118655,以后能不这么熬吗 心疼下自己[尬笑]日子还长,,0,1716944772,อาจารย์ยี่ฟาน,72604373365,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_71e757c8515883d44fd8fddb7135b857.jpeg?from=2064092626,,0,河南
7374099693237751092,7374221806826701620,加油大龙[抱抱你],,0,1716944819,你是我遥不可及的梦,66666wyy6,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_eddbeeba3481198638a09e57ffc59a98.jpeg?from=2064092626,,0,广东
7374099693237751092,7375028692802356003,女孩子打的最好的一个[鼓掌][鼓掌][鼓掌][鼓掌],,0,1717132682,我本人,wobenren3117,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_0b72d19aacc6469889ad15d5ccab64dc.jpeg?from=2064092626,,0,广东
7374099693237751092,7374193496993235746,看着挺心疼的，为了大家的欢乐，首先要保证你自己的心身健康[抱抱你][抱抱你],,0,1716938224,🌞🌙🕊️🕊️,dyz3mzkn7itt,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oM9CeiAuANlfD32O0oY6ASDbcAEAIAEsB93nig.jpeg?from=2064092626,,0,广东
7374099693237751092,7374215763777274635,注意休息，不管你打什么，我们都喜欢看的，娱乐也好，技术也罢，开心就好,,0,1716943409,闲丝达,f106106,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogfzMueCArB1ksYi3Gi0WEAiA0AFIgC5gZANFA.jpeg?from=2064092626,,0,广东
7374099693237751092,7374222971303101211,就很棒[暗中观察][暗中观察],,0,1716945087,✌︎︎沐🍁୧⍤⃝🧸 沐𝕪𝕖✌︎︎,44803798163,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_82db56b03e08bbc050a05441187a8c72.jpeg?from=2064092626,,0,北京
7374099693237751092,7385598303524864809,经常坐着的人不去运动是对身体不好，每天都要有一定的运动量[微笑],,0,1719593620,乄孞,WByyds11111111,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUFmwA8pQA5GAJHAEqPlC9sCCeEfQU0AARAgID.jpeg?from=2064092626,,0,广东
7374099693237751092,7374222324109132607,好好好好我们都看着的下次别冲了,,1,1716944936,2.23,223113827AA,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osH4IbvBgge7AICASAQATML5BvJG8vefE2AUGA.jpeg?from=2064092626,,0,四川
7374099693237751092,7374338539692278563,谁还敢说寨主不能打高端直接撕碎[咒骂],,0,1716971997,☞ 疯 ♤ 子 ☜,fengzi5206,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocQFTBAcDAMxAnA3heVBEfmxoaWe7X7QEAUC8A.jpeg?from=2064092626,,0,贵州
7374099693237751092,7375997324760548132,你又不大大方方露脸，但还是[比心],,0,1717358253,铭扬  百货库存贸易,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYArAmVCxzrEAhF9yKQAFfADotgfyXp6AFvIaD.jpeg?from=2064092626,,0,广东
7374099693237751092,7374198535589528357,全蛋注意身体哦,,0,1716939397,一瞥刀🚣🏻‍♀️ᨶ႒ᩚ⁵¹⁰⁷⁴,wj848829518,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUg2DBAK7PIPyVIaUAFgdAwGiiPXbIAAAEChh.jpeg?from=2064092626,,0,江苏
7374099693237751092,7374226510649557779,多休息呗，累到姨妈不调不好喔[微笑],,0,1716945911,爱恨～爱痕,wei24739633,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_df70a4a7d3ce128ab0faaffc14045c07.jpeg?from=2064092626,,0,广东
7374099693237751092,7374448127598068515,76万比老贼牛啦！,,0,1716997511,谦,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7714a43fda94b6ebb153a75101255ddf.jpeg?from=2064092626,,0,湖南
7374099693237751092,7374376723825853224,很心疼你   你也只是个女孩子  不要太拼了  身体重要啊     好好休息两天吧！你倒了谁来照顾阿姨呢？所以你一定要照顾好自己啊,,0,1716980884,栖尔初🐯,H08R24G,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocYE4yx1JDJVI8eqV6FAgeIE7A6UAMFfBAEQAE.jpeg?from=2064092626,,0,重庆
7374099693237751092,7378772812298158858,我们会一直支持你，爱你，加油爱播[比心][比心][比心][比心],,0,1718004428,九梦⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oI4AYAthsgHozA0CTIC9esAXAMEHfJAAzCARP6.jpeg?from=2064092626,,0,辽宁
7374099693237751092,7374132511431705356,这都不是事儿[机智][机智][机智]熬不住的时候记得告诉我们[666][666][666][666],,0,1716924065,ℒℴѵℯ·꧁ཽ༽锦枫·ꦿ໊ོ,zizhong72505,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owFgFApplAXWAjqAEijuE90CNUtfQfzAAQAgID.jpeg?from=2064092626,,0,北京
7374099693237751092,7374288468069827343,有优秀的你才能带出优秀的徒弟们，在你的带领下有一个温馨的大家庭，每个人都有自己的特点，老贼，很敬佩你！因为你的无私，大度，包容，让这些丫头们都大放光彩，我女儿今后如果能遇到一个这样的伯乐，那是何其有幸！有容乃大，你做到了，你是一个值得托付的人，只是希望你们都应该在给别人带来快乐的时候多注意自己的身体，来日方长，你们在，我们也就一直在！祝福你们一帆风顺。。。,,0,1716960337,缺心眼母女组合,37419632084,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8BaDEoIDOSa9C1NgEfqAiAA4FL5AmAA6f39zr.jpeg?from=2064092626,,0,安徽
7374099693237751092,7374177843650069263,其实不用那么拼，你的节目做的很好了，正常播就可以了，身体健康，过的开心最重要！[比心],,0,1716934585,隔壁老陈8008,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_176a4d67a6edcc5a380ae97be1ce0d23.jpeg?from=2064092626,,0,浙江
7374099693237751092,7374219075431531316,别说那么长时间带耳机游戏，我看直播都看累了， 一会坐 一会趴 一会躺，中午看着看着睡着了，被你咆哮一声吓醒，起来接着看，是真累，更何况是你，作为铁粉来说，一个女孩子真没必要这样，身体才是最重要的！[比心][比心][比心],,1,1716944179,小邓邓,w576154742,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0CrIACeAAEUWABVAAgiknqiEfmv0QiClA1z6A.jpeg?from=2064092626,,0,湖南
7374099693237751092,7374226191224537891,说实话真心不想你熬自己，看你这样有种莫名的心疼，你已经做得非常优秀了，你用你的努力已经证明了自己，身体才是最重要的，一如既往的支持你！[爱心][爱心][爱心][爱心][爱心][爱心],,0,1716945839,☞信號中斷⁵¹⁰⁷⁴,shenjun_7286,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oog7HOSATsMM29AiGJQFaMLBeAAF8geFIYBAlf.jpeg?from=2064092626,,0,四川
7374099693237751092,7374228835015099199,你的努力我们都看在眼里，我们也会一直陪伴在你的身旁，同时也很心疼你，希望你能保护好自己的身体为我们带来更多的快乐，加油全蛋，爱你[比心][比心][比心],,0,1716946452,萌奇奇真可爱,67181220541,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIieH7hD2AonXZDrAGNapNgEztADfAA7ZCAyNI.jpeg?from=2064092626,,0,浙江
7374099693237751092,7374432777117680423,咱能悠着点儿不？！没必要拿命拼哈！,,0,1716993937,银幕下的功夫熊猫,LY24282767,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_b2cb7d6211244cc8a7ff3ea35fc2f12b.jpeg?from=2064092626,,0,辽宁
7374099693237751092,7374154957874168603,张大房子，棒棒哒，我永远也上不了战神，菜的抠脚[捂脸][捂脸][捂脸][捂脸][捂脸],,0,1716929266,☄️,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_6c7865e0b18941cc9073a3e533d0e570.jpeg?from=2064092626,,0,河南
7374099693237751092,7374102263382016806,加油[赞][赞][赞][赞][赞],,0,1716916991,知北星  ˣⁱᵃᵒ ᵃ ʰᵘᵃ,Zhibeixing9412,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owaJfAAQmFCxoIEjIeLIAfGrDxA2MVAQIQeU0k.jpeg?from=2064092626,,0,河北
7374099693237751092,7374112877127074587,心疼  我早上睡醒你在播 下午睡醒你还在播 晚上十一点睡醒你还在播  明天休息一天吧 身体重要,,0,1716919472,30659033755,I306590337,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owIAAuIaAaPgZEiY1QlY4PtCNAiKVBhAiog0F.jpeg?from=2064092626,,0,北京
7374099693237751092,7374247846520767273,好好休息,,1,1716950879,Dr.Glen,Glen5227,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f6cb0fe6efe7f0e2e56e6fe8e6aae9bd.jpeg?from=2064092626,,0,江苏
7374099693237751092,7374115067640644415,干嘛这么在意是不是战神呢，我是因为看你有时能感到快乐才看的，又不是因为你是战神才看的，分数这种东西不重要的，身体最重要！,,5,1716919993,Hug her,55288638080,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fab4a6bd4af28faf455f15dedfdafac0.jpeg?from=2064092626,,0,广东
7374099693237751092,7374209936118530857,事实证明，努力总会有收获的，看着你一路走来，真的很努力，很用心，一个女孩子做到这样真的很佩服[赞][赞][赞],,0,1716942050,い沐雨听风う,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osFKrAjppAJeEq8AEgZIC9gCozkfICaAA04wED.jpeg?from=2064092626,,0,福建
7374099693237751092,7374129412596056871,别给自己太大压力 你可是娱乐明星主播[色]开心就行,,0,1716923348,油栗仁,L2242574506,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_932b17da542c749d7ff308f63dd1d0f8.jpeg?from=2064092626,,0,山东
7374099693237751092,7374101309303636770,加油[赞][赞][赞][赞],,0,1716916772,淮南牛肉汤 太湖店官方号,81405884661,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oY7EdFBfALffD85M3QTTAuEngAIBQALgD0RYEA.jpeg?from=2064092626,,0,安徽
7374099693237751092,7375146640145466147,顶峰相见，既然无法超越自己，那就保持自己！加油！,,0,1717160143,汐澜听雨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4JlAPEEQkfEBqF7FLQAlOA8mTgfAj7EAEBIeD.jpeg?from=2064092626,,0,河南
7374099693237751092,7374201129661612841,个人建议，今天中午就不要播了，休息休息，晚上再播,,0,1716940000,侯,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_3dc55df80be9433da4dee3d61efcb553.jpeg?from=2064092626,,0,广东
7374099693237751092,7374246535594771240,,,0,1716950572,（南陽堂）梓明,M7911,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_os9JIAgiaPwPABAQATVUEAIBN0QAEw2QAlinb.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/douyin-user-image-file/0fcaa89fcc85ed0a1567cc7f75db066e?lk3s=7b078dd2&x-expires=1776931200&x-signature=hPnhyQy%2B4bJbzXCb3JQsQ74hWmo%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215272201030475E3ECEB76328F,0,广东
7374099693237751092,7374600395798102838,确实是太拼了连续打19小时都不知道你怎么抗下来的 我平时打三个小时都觉得累 而且你平时都不怎么休息 中午打三个小时 晚上有些时候又加班 适当休息一下吧 给自己放松放松 我们黑风寨还要一起走很久很久[爱心],,0,1717032961,栀枝,LT.1029,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_106ad17118eb81cda5e101cb513b22a2.jpeg?from=2064092626,,0,广东
7374099693237751092,7374110426885538572,不单单是你，黑风寨的都在，因为你是寨主，加油,,0,1716918894,𝘾𝙞𝙆,LG31200235,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7125a3c5fc3fbe4cdb97e48644fa8c3c.jpeg?from=2064092626,,0,广西
7374099693237751092,7374256051280134923,只要你开心，不希望你熬夜，你想咋播我就咋看，播啥都爱看[奸笑][大笑][机智][抱抱你][赞],,0,1716952789,✨️larkspur_tang⁵¹⁰⁷⁴,larkspur_tang,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_os9PAiQABaBhkgvKGalDIngEAikRCzAPyVMA6.jpeg?from=2064092626,,0,上海
7374099693237751092,7374180273116087050,姐妹 好好休息,,0,1716935146,🐑…,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_73f0fef534b39fc0ea5e0a69a88d142c.jpeg?from=2064092626,,0,河北
7374099693237751092,7374723212045992715,加油，张大爷，是最棒的[比心],,0,1717061560,As before＂⁵¹⁰⁷⁴,0208.1990,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_bb5343e5296d8a733b251b7cbf7cbef5.jpeg?from=2064092626,,0,福建
7374099693237751092,7374101160393425673,身体发出来了不好的信息，下次就不要熬啦，只有把自己身体照顾好，才能带领黑风寨长长久久的走下去[抱抱你][抱抱你][抱抱你],,1,1716916735,follow my heart,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4AmtaEgNcAfhhshCUeSNytGANz8ACAIDAryaV.jpeg?from=2064092626,,0,四川
7374099693237751092,7374102644929069835,,,0,1716917082,豆腐脑混丝,xiao131422,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIAA3Luxf9ZfGrSAseYQ6CH6AQIeELAg3e2GQE.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/douyin-user-image-file/5af577479346d04171988b8dc860f728?lk3s=7b078dd2&x-expires=1776931200&x-signature=hpfmZA49iP4WzVgiMmGSxpmd%2Fkw%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215272201030475E3ECEB76328F,0,海南
7374099693237751092,7374108728356897546,还是那句说出茧子的话，你的身体才是首要的，别消耗自己的健康，其次才是工作[比心]保持身体健康才会有一个良性的工作效率[比心]加油，俺们一直在[比心],,4,1716918509,拜君仙⁹⁰⁹²⁷,Baijx3579777,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMSPGek9BIeagXKv5ATALE38Qv7hAAREJBjAle.jpeg?from=2064092626,,0,黑龙江
7374099693237751092,7374258610039374607,寨主！[一起加油][一起加油][一起加油],,1,1716953383,66666,dysx9az21n36,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_463efd4151f24719b1a15ba96132310b.jpeg?from=2064092626,,0,北京
7374099693237751092,7374235878329565989,你很努力 闪闪发光 所以才会一下子就把我吸引住 好好吃饭 好好睡觉 好好生活 默默陪伴 默默支持 愿你越来越好[玫瑰],,0,1716948090,晚风*,LLQQYYXX,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2118c4531aade8c82a2d5cfd6f56a9e5.jpeg?from=2064092626,,0,重庆
7374099693237751092,7374130016630489896,加油[一起加油][一起加油][一起加油][一起加油][一起加油]爱播是最胖的,,0,1716923494,Ö椰ღ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0eCDiEnA8UfA1kKa05JAOngiAEAIAIuBDYNiw.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/joker/weshine_thumb/006934596264b4dc2c8f2a3bd63af77b_100_100.gif?lk3s=7b078dd2&x-expires=1776931200&x-signature=vdLlG4620s8t4rAR%2FxXqDUX4sGw%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422152723ABE10FF8DDDDE647F643,0,广东
7374099693237751092,7374827992072504102,,,0,1717085961,我不是禁闭,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooFAxDAAoecMACDAhlFc9egAyDI1bAOnQYuTl2.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/joker/weshine/512e4da0603b7c13e43031816fd96b42.gif?lk3s=7b078dd2&x-expires=1776931200&x-signature=fc%2FXMhLGK3rFKxlDy3e1MUzvHvQ%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422152723ABE10FF8DDDDE647F643,0,新疆
7374099693237751092,7374206407832666899,爱笑的女生不会差！蛋儿你的努力和付出黑风寨的兄弟姐妹们都知道的。为了黑风寨，为了黑风寨的兄弟姐妹们你一定要保护好自己[比心][比心][比心][比心][比心][比心][比心]加油！雄起！,,0,1716941231,浪里白条,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0BgIAgPcwvkoCAEVAiiXA5apgI9vxDAZAIuL.jpeg?from=2064092626,,0,江苏
7374099693237751092,7374222911269536550,,,0,1716945071,✌︎︎沐🍁୧⍤⃝🧸 沐𝕪𝕖✌︎︎,44803798163,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_82db56b03e08bbc050a05441187a8c72.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/f78767b6f1204578829b1ce5656dfe89?lk3s=7b078dd2&x-expires=1776931200&x-signature=1Zb1FRSqtSPMdIW6YvBSuWlSM%2BA%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422152723ABE10FF8DDDDE647F643,0,北京
7374099693237751092,7374213684816364329,恭喜恭喜！你很努力，但还是要注意休息。你要知道大家喜欢你不单单因为战神、绝世、9000分、… 因为你的坚强、努力和有趣的灵魂！加油[抱抱你][抱抱你],,0,1716942926,💞𝑆âꫛꪶ ᵕ̈²⁰⁰⁷₀₁.₁₄,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1813317f6c1b27846044a2e50de461a0.jpeg?from=2064092626,,0,江苏
7374099693237751092,7374242457897124623,,,1,1716949624,柳丁🌻🫧,ZJY.yyds,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owmACUEk0CiIkAF9hA2QNWlAAoAKgffF1ymDEE.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/douyin-user-image-file/cf92f05214e86d18f57f884fdd3a9209?lk3s=7b078dd2&x-expires=1776931200&x-signature=sOoOy7l44pOvZXV9yvMbG%2BeWKgE%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422152723ABE10FF8DDDDE647F643,0,四川
