aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7499747068283653436,7499762241262224188,不，你只需要做你自己。,,0,1746174473,醒醒吧,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_97fa4220fcb0138d10385d8d820c9d90.jpeg?from=2064092626,,0,湖北
7499747068283653436,7502252996907467557,你很好 做自己就好[抱抱你],,0,1746754400,小月。,Lxy857772756,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fc028bbdb44bc4619112e51b6c6d9e24.jpeg?from=2064092626,,0,河南
7499747068283653436,7499763206027871015,自己怎么开心就怎么来,,0,1746174704,在等晚安,wu19859619311,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e6ad755f2e59f925b04bf55956bceb3f.jpeg?from=2064092626,,0,福建
7499747068283653436,7499761233713775411,我没关注你但是很喜欢猫局和你一起玩游戏，我觉得，每个人有自己的风格才能独树一帜，你脾气像火一样热烈猫局脾气像水一样温和，两个人打游戏的风格完全不同但是又能配合得天衣无缝，你改变成什么样都有不满意的人，保持目前这样做自己就行了[玫瑰],,0,1746174240,虎虎,29176237953,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0c62fbc4f51782492cdcdc1367ab9e74.jpeg?from=2064092626,,0,广西
7499747068283653436,7499760383452840744,我也忍太久了[看]做的本来就没错,,0,1746174041,BWRZ(记录美好)2,75932961443,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ok0cIeN9AAyAaDneAAg8v5ZvEbColcDChAmdkA.jpeg?from=2064092626,,0,广东
7499747068283653436,7501310792034747194,保持本心，做最好的自己[赞]加油💪我相信粉丝团都是支持你的[赞],,0,1746535022,平凡之路⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_284a500005c49b04b4cff.jpeg?from=2064092626,,0,贵州
7499747068283653436,7499787478438953788,[玫瑰][玫瑰][玫瑰],,0,1746180348,🐼~~~,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0FJvfMRXAepoeAhA7AAAEZBE7bQg8A8gOHnIQ.jpeg?from=2064092626,,0,新疆
7499747068283653436,7499773735672496954,亲爱的雅，做自己就好，不必在意别人的看法,,0,1746177150,番茄不炒蛋ʚʕ̯•͡˔•̯᷅ʔɞ,MCY4328877520,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMACE8IGAfeJO8xAqQ1TBEqIFALPZ7AJe5EPrg.jpeg?from=2064092626,,0,广东
7499747068283653436,7499785021021471540,刷抖音看直播也有5-6年了， 看过不少主播，但是关注从来没点一个，总感觉缺了点什么。直到前年暑假刷到圆房，看到你为了菜园子，怒喷队友和敌人，我立马点了关注。我觉得这才是一个有血有肉的人。留意弹幕就会发现，老粉铁粉都是喜欢你做自己，你是川渝暴龙不是两广小甜妹，再说蛙宝都还经常怼弹幕呢，不要为了一些黑子而去改变自己，放心的去做自己，黑风寨永远支持你[嘿哈][嘿哈],,0,1746179778,蛋_蛋,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIHQSR7ehoAD0tfIafSM8Co2PlAWAA6AAhecAq.jpeg?from=2064092626,,0,江西
7499747068283653436,7500384502508159780,说出这样的话，说明你还太年轻！,,0,1746319365,木易,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,湖北
7499747068283653436,7500728311388078875,我觉得你已经很好了！我这暴脾气能被气死,,0,1746399407,Memor晴天,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_73080d56830e361a318340f7b42921a4.jpeg?from=2064092626,,0,安徽
7499747068283653436,7499753974154314535,喜欢的人怎么都喜欢你  不喜欢你的 你怎么改都木有用 你就是你 我挺喜欢看你的[呲牙],,0,1746172552,gordol,41717137456,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQIqm7FTWFWflLzwM2EGLgABQBJeAzpA6QAeIv.jpeg?from=2064092626,,0,甘肃
7499747068283653436,7500064192633160475,其实这不就是你的特色吗 就喜欢直爽,,0,1746244778,火锅🍲,Duan1998123,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4c965da4653f3c6b46df9bd56f22b48a.jpeg?from=2064092626,,0,山西
7499747068283653436,7500056424861467392,做自己就能做大做强[摸头],,0,1746242969,耀眼的星⁵¹⁰⁷⁴,CXBW0102,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owEgIAAA9TloASDozFC1fubo11pAUEAgCeEVCL.jpeg?from=2064092626,,0,云南
7499747068283653436,7500375218196972323,左耳进右耳出就好了[666][666][666],,0,1746317198,金丹境,46538349993,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osbDAYAA2muvEgDNZewesAMnC1AIGI9bQNNAAA.jpeg?from=2064092626,,0,云南
7499747068283653436,7500578027618337596,0几年的热歌，想起了广漂的生活[比心],,0,1746364412,^O^豪,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogxA7AEopQ5ia0SBzM8AB1hMIvAPNAzmQmA3i.jpeg?from=2064092626,,0,湖北
7499747068283653436,7500464409313067833,做自己就好，人生三万来天。何必委屈自己。谁不是就这一辈子。,,0,1746337960,98k老丈人,l652327900520,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocAERY0ZATeJi4PAiqACCEIB9w1eXAGELHfLH6.jpeg?from=2064092626,,0,新疆
7499747068283653436,7500427048700183354,游戏而已，你要知道是你在把控游戏，不要让游戏把控了你,,0,1746329259,张鱼大丸子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okeyduXYfQELQH4IAQ6AfAAuyK5AyfTuGHsfIH.jpeg?from=2064092626,,0,湖北
7499747068283653436,7500343844061856512,做自己就好…… 你是最好的君雅[玫瑰],,0,1746309899,@ღ💕文宴娟儿♡ღ💕,LovoeJ1018,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_bcb0c0fb8ad95b7aed901501827b2c48.jpeg?from=2064092626,,0,广东
7499747068283653436,7499754266723697435,有木有可能就是因为你有棱有角出🔥的[看],,0,1746172616,老五,50313415755,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4ADyGHqETcANLICfhanbAq9qmAeAARgAWylI7.jpeg?from=2064092626,,0,新疆
7499747068283653436,7499754265445253929,有没有可能我们就喜欢现在的状态，最喜欢不舒服了就开怼的样子,,0,1746172621,微笑🚥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_4247d3729cd9421a9f8983b212425e38.jpeg?from=2064092626,,0,辽宁
7499747068283653436,7500186173387719450,好好做自己，加油！,,0,1746273180,唁西早,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8UB5lgAfAInM8AaAD9oBzCOfEACFAA1EPAQUo.jpeg?from=2064092626,,0,四川
7499747068283653436,7500509256032174848,做自己就好。喜欢你的人不会离你而去。我们就喜欢真实的你[一起加油][一起加油],,0,1746348407,🧸辻弌ྀིɞ ᥫᩣ,dyir9rlmy70p,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAAqOjBwaAE8pizLY3X6QMAInPzRxBACviAPa.jpeg?from=2064092626,,0,四川
7499747068283653436,7502299337361752889,做自己[抱抱你],,0,1746765187,乐&群,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ea392f4192c94e80a46e4e22317e54b6.jpeg?from=2064092626,,0,山东
7499747068283653436,7500296397863486245,人必须圆滑，不要圈子的无所谓,,0,1746298867,☆子☆青🇨🇳,laozi124.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okAA5IAqH5zAyqWM19iACiYAeAFBjggD4EfDHH.jpeg?from=2064092626,,0,浙江
7499747068283653436,7499774956697010994,张老黑 做好自己就好！加油！,,0,1746177435,ღ᭄不念过往ꦿ࿐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooIJALTQmNtGwF1egLQWveIQLBA7GApuXseXAI.jpeg?from=2064092626,,0,上海
7499747068283653436,7499765791572787983,今天咋子啦，睡午觉去了，没看直播[发呆],,0,1746175303,木一三分,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQDA7A9AIAAbqQBBAmAgsYZECCeqneInPr4g7I.jpeg?from=2064092626,,0,山东
7499747068283653436,7499790118073828156,做自己最重要！自己开心就行，管球他们嘞[抠鼻],,0,1746180963,🇨🇳小财迷,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2f0b9974671460512f42c31126afcc55.jpeg?from=2064092626,,0,广东
7499747068283653436,7499751145826714426,只要你一直播，就一直看[比心],,0,1746171890,苦菊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f5fe0002d3f1b0ddaa87.jpeg?from=2064092626,,0,宁夏
7499747068283653436,7499813389645087548,做自己！众口难调[泣不成声],,0,1746186380,HouFQ-,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_1067c7dfbf3c4fbe87e7cde796113b74.jpeg?from=2064092626,,0,山东
7499747068283653436,7499752108284478260,啊不不不  有些黑子就是有大病啊 键盘侠 网上找存在感 你不管变成啥样他们都会挑刺儿的,,0,1746172117,Elsie.C哎哟哟,I_yoyoyoyo,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_127ec06247b22a87514e5efbb65c75e0.jpeg?from=2064092626,,0,四川
7499747068283653436,7500045682507432723,喜欢你做自己[比心][比心] 挺喜欢你现在的性格的[害羞][害羞],,0,1746240470,螺蛳粉迷mi,h3511489481,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEyEAqreCDlSLJA7IpmS7KgGgIeB8pAT0fgZQA.jpeg?from=2064092626,,0,重庆
7499747068283653436,7499752842959012618,不用圆滑，那样太压抑自己了，好好的做自己就行了,,0,1746172286,給邇伱的愛,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_97eabc49ede94129b6f68cd445731c86.jpeg?from=2064092626,,2,重庆
7499747068283653436,7501269225044493092,怎么开心怎么来，做真实自己！太迎合太换位很累很累，会少很多乐趣！加油！！！,,0,1746525349,林夕古音,dytsgo175zg9,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b57196a9685dfbdad9fbf884a069a435.jpeg?from=2064092626,,0,四川
7499747068283653436,7499782013932126995,大主播，晚上是不是你不播了，又在找理由，不批准,,0,1746179079,（武）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_241960004f203721fea83.jpeg?from=2064092626,,0,山东
7499747068283653436,7499851318577152780,保留棱角，没必要去迎合，每个人的磁场都不同,,0,1746195215,忞,68636636291,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8AABBvQaI1AA7lQLuyeEL4sCGfTxuIieAG5NA.jpeg?from=2064092626,,0,重庆
7499747068283653436,7499752021776990987,做自己就好，不用在意其他人,,0,1746172096,无言以对,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYAAmYDvFAPLFmWpA9lfACaARurEICAfgppNNE.jpeg?from=2064092626,,0,湖南
7499747068283653436,7501520515002647296,爱播 你就做你自己就好了！,,0,1746583857,安静-J,81600775367,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8a5cc07f4e68f856af4bdb7bf7c77a97.jpeg?from=2064092626,,0,重庆
7499747068283653436,7500003989116191540,喜欢你的不用回应   不喜欢你的回应也没用    狗咬你一口  你还能咬它一口吗  做自己最好,,0,1746230763,黑心龙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_269cd03b606f4ce19c2b6ac0b8f9c405.jpeg?from=2064092626,,0,辽宁
7499747068283653436,7499814108296905483,当你和黑子硬刚时，黑子的目的就达到了，并且他们会组织下一次更规模的节奏行动，你现在的管理真心没刚开始工作积极了，考虑考虑加几个新的管理吧,,0,1746187869,北上广十套房,68491698.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_20b5300009d2e30586de2.jpeg?from=2064092626,,0,甘肃
7499747068283653436,7499752313240077114,不用，挺好的，毕竟你直播还是很有意思的，反正千万别犯原则性错误就好，其它都扯淡。那些贱嘴其实还是忍不住想看你的直播[偷笑]。,,0,1746172163,🌍is风中一笑ེ̤̮ ࿐,heiheiyouheihei,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocEJIAEA9AnyAhDpqFDjfkGkpOeAoEAwowQ6Cv.jpeg?from=2064092626,,0,山西
7499747068283653436,7499816142845477682,不用为任何人改变你自己、因为大家喜欢是你、就因为是你大家才喜欢。独一无二的张全蛋[比心],,0,1746187022,月月💤,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1a6124502d0dd8ed43a9addf7b133329.jpeg?from=2064092626,,0,辽宁
7499747068283653436,7499750677309375271,心态确实要强大的[看],,0,1746171785,咸鱼零食好吃,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okDA0hzqfAJN9GslAekxACCARFxEINANgygJ5h.jpeg?from=2064092626,,0,广东
7499747068283653436,7499750692043866920,人无完人啊，反正接受自己的不完美吧,,0,1746171786,☘️时空中的绘旅人,56283010434,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQAAAAMzCikAAeJIBDIfCiAhABgkOAE1KOpYqg.jpeg?from=2064092626,,0,广东
7499747068283653436,7500039875022848794,做自己就好[比心]最爱你,,0,1746239116,RaclenD🐯,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_da16d5a550dd016ec991916b3be9d662.jpeg?from=2064092626,,0,重庆
7499747068283653436,7499785417639183119,适当的喷一下黑粉是有必要的，但注意一下语言组织就可以了。要不然弹幕跟本没法看，新来的粉丝不知道前因后果，一看弹幕的风气也容易带歪[泣不成声][泣不成声],,2,1746179872,寻梦者,79581648512,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_e9feb8f840d847b8bff99a129f4511be.jpeg?from=2064092626,,6,广东
7499747068283653436,7499749421391987514,想看你打巅峰赛大杀四方,,0,1746171487,鲸落,gudu68537,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUEXA8xgpiAAiAPAE0iB86fAIAWQwnVQEeBSLe.jpeg?from=2064092626,,0,山东
7499747068283653436,7499750495034508071,看你两年多了。很好了。真的,,0,1746171743,松手～,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocZMbMD2EFArIQC4eAEDAOAAAsjnf9qipmvDgC.jpeg?from=2064092626,,0,四川
7499747068283653436,7499750155416273691,No!    就喜欢现在这样子,,0,1746171660,卑微小李QvQ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owA9aP6AIiTAQIAy3vFtA7OjBAXPKgIy2HEzi.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/ogm45CVioI1gZM2AVdAMKAbAEw0mCIs1ABvit?lk3s=7b078dd2&x-expires=1776934800&x-signature=NIzFc804QKWJSFYsiA9l7GTj%2FVU%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042216171993CE86ACAB560A7B6D30,0,浙江
7499747068283653436,7499749041472652090,没必要的宝儿  就是喜欢你这样性格[爱心] 不要内耗自己,,0,1746171399,希希小奶包,96222783442,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f0d50de7bb1b649a66bcff341658f76c.jpeg?from=2064092626,,0,广东
7499747068283653436,7499750688793051962,众口难调 无论做的多好总会有人说不好 [捂脸] 所以 自己的感受最重要 无论做多大的主播 越来越不委屈自己就行 其他的 无所大谓的 [玫瑰],,0,1746171782,Iris,85342894136,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_bf4a680a93e699c77d7ad494245b1560.jpeg?from=2064092626,,0,河北
7499747068283653436,7499748218156286758,这猫太小了，应该送只老虎最好是母的，,,0,1746171211,海岛匪,KF868746,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAejAjKEqQwoQAINp9EL9BfGEbA8ng7eS7GAAB.jpeg?from=2064092626,,0,山东
7499747068283653436,7499749217784415035,做自己就好，我们都喜欢你的恶龙咆哮,,0,1746171441,木土土木🔥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_836b6d6b2484c8117fb14c897fc52048.jpeg?from=2064092626,,0,四川
7499747068283653436,7499749311183504187,管他们呢 让自己开心就好,,0,1746171463,愛小野貓,woaifengyu99,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_238936fe8a8f4a53030fe1b622f23d02.jpeg?from=2064092626,,0,河北
7499747068283653436,7499750654861853497,你就做自己最好! 尊重所有声音，但是只成为自己![玫瑰],,0,1746171775,忻安,Xinan999..,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUI6QATA2wieAPGlnLDceUkVePYDnIAA46sfJa.jpeg?from=2064092626,,0,河南
7499747068283653436,7499802309343200063,有时候不要太直，可以适当委婉一点，多跟你师傅学习学习，他这方面是人精,,0,1746183806,Tiger God,dypyj7dmdnqt,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ff936f434a0a45e1a0feba306d5c9e37.jpeg?from=2064092626,,0,山西
7499747068283653436,7500970495950816026,感觉就是成为百万的代价一样，最后就不能自己做主了，不能随心所欲的做自己。月洋，骡子，都差不多,,0,1746455794,·diu,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3d269dbf40fa191fd92f721fe4309f58.jpeg?from=2064092626,,0,云南
7499747068283653436,7499753414440813312,不需要去迎合任何人 喜欢妳的只希望妳做自己[比心][比心],,0,1746172421,🦁🖤,35320909451,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2725143e6802d6dc5fb09fc14bfcabba.jpeg?from=2064092626,,0,中国台湾
7499747068283653436,7499751673637241609,不知道发生了什么，但是做自己就好啦[抱抱你],,0,1746172013,ᝰꫛꪮꪮꫜ 🌙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osrfWgAqIEsifjABVVSBVDbElQp6GGAfAA1FC7.jpeg?from=2064092626,,0,山西
7499747068283653436,7499806257000317722,永远做自己才是我们喜欢的[一起加油][一起加油][一起加油],,0,1746184721,风轻a,62284898788,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooUVWAeM8FQAOp7AB5gWIgLIxjAeASVTGfJaEm.jpeg?from=2064092626,,0,吉林
7499747068283653436,7499765523980256057,发生了什么？又有黑粉[疑问][疑问][疑问],,0,1746175237,2.23,223113827AA,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osH4IbvBgge7AICASAQATML5BvJG8vefE2AUGA.jpeg?from=2064092626,,0,四川
7499747068283653436,7499876997297734463,我喜欢你做你自己爱播 [耶] 。不用刻意迎合别人,,1,1746204064,耳返,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2432a6970787f881ed3c91c1eed6c8de.jpeg?from=2064092626,,0,广西
7499747068283653436,7499753039093809947,就是喜欢你这种棱角分明的人，也是因为这个性格关注你的,,1,1746172333,春天的灰菜,AZM333333,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_87bfb3a73d90488999be6cb9faf538ff.jpeg?from=2064092626,,0,山东
7499747068283653436,7501656320845660962,加油吧！张老黑,,0,1746615477,夜✨,22306155003,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okAkVCvjXER7iRIPdAn27ZIidAZABAWPa2QVg.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/douyin-user-image-file/5af577479346d04171988b8dc860f728?lk3s=7b078dd2&x-expires=1776934800&x-signature=SecvtNII79Loiaukv3DxRcIEcAg%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042216172096DC223DC8A2667D479A,0,山西
7499747068283653436,7499861996289901323,我觉得你这样就挺好的呀，就喜欢看你这样的直播[比心],,1,1746197703,暮生·凉,xiaoliangche63,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8D1AECiIEaaxEEPuf74BK2BaLvfeA5DAWAAFR.jpeg?from=2064092626,,0,广东
7499747068283653436,7499826703150318362,做自己就对了,,0,1746189481,果冻布丁,86720362722,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEvAN5AHXFhcACCABn709IgAQEIQfAxDQN6Gkf.jpeg?from=2064092626,,0,湖北
7499747068283653436,7499757647948825402,肯定不能一味的惯着那些黑子， 该怼就得怼！忍多了忍出病来了！怼几句就好了！时间不宜过长！彻底放飞了也不好！搞得像吵架似的，受影响的还是自已的直播间！,,1,1746173403,刚哥  ~,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_817aa531a94f4acbb011454017c28577.jpeg?from=2064092626,,0,湖北
7499747068283653436,7499817200497853235,做自己，爱看[比心],,0,1746187268,下一个，转角,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_263c8bcf9b7749a48612c3ccffbe8bd8.jpeg?from=2064092626,,0,四川
7499747068283653436,7499772236967150394,合法、合规的做自己喜欢的事情，为什么要讨好所有人？你开心最重要。虽然你不是RMB，可是，我就是喜欢你[比心][调皮],,0,1746176799,露*露姐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEAyAbvonAHleAhA4SDfXBIX6CDQMELgKh9R1A.jpeg?from=2064092626,,0,四川
7499747068283653436,7503563478939091747,嘎了吗？要帮忙烧水吗[捂脸],,0,1747059518,云,TYVTH,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_6a4c851a8d004d4fa79a985c7abb501f.jpeg?from=2064092626,,0,福建
7499747068283653436,7499758219973002003,做自己，自己怎么开心怎么来爱蛋[抱抱你][抱抱你],,0,1746173539,黑风寨萧瑟(嗷呜~),,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owpA7KcfRIEABABxrEQFxF0EQBDAY3ATeAfTTV.jpeg?from=2064092626,,0,广东
7499747068283653436,7499833143844307731,赶紧的，又迟到了,,0,1746190982,BJYXSZD,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_aa56694fe1162c82e321d1481b03c681.jpeg?from=2064092626,,0,山东
7499747068283653436,7500259346841944869,那个直播间都有荣誉粉，真爱粉，黑粉，但是你要明白自己做直播是为了什么，作为一个14级的粉丝，从你拜师考核开始就关注你了，而且每天两次直播必到，走到今天你付出了比别人多出的辛苦，某个大主播从两三万人直播间就是经常怼人变成了三五千的直播间，做自己是没错，但要学会变通，真心的希望你直播越来越好，一路长虹，生活不容易，坚持初心，[比心][比心][比心][比心],,1,1746290218,凡夫哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oADwtjZIAQKATreo9uCEEmXeREQZIAFiAEAkfD.jpeg?from=2064092626,,0,江苏
7499747068283653436,7499749610765009714,做自己宝宝[眼含热泪],,0,1746171532,🌈 嘟嘟.,59457273492,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_334b29c16fd61dc19f5b0d22e0b99b35.jpeg?from=2064092626,,0,浙江
7499747068283653436,7501703110810649396,加油[赞],,0,1746626368,面食爱好者,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owDIEQvzAAfmB53p7FfZrQDEDA90cEB2eAFgA2.jpeg?from=2064092626,,0,云南
7499747068283653436,7499847634794988314,好多粉丝都喜欢你怼黑子，喜欢你这样性格，所以说做自己就好！加油,,1,1746194355,洋洋得亿🎐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oka4vAAtyEIbdBgvqaiujiCAIP4JAK2gjYz2A.jpeg?from=2064092626,,0,广东
7499747068283653436,7501679803188790051,反正关注你快八百天了，喜欢就是喜欢[比心][比心][比心],,0,1746620941,冻雨,yimijuli8428,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_8edf984ba16c4f5c9a806ae6109b24e0.jpeg?from=2064092626,,0,江苏
7499747068283653436,7500505765099930420,做自己就是我们最爱的爱播，你是我在网络中关注最久和唯一刷过礼物的主播，你播多久我看多久，一直支持❤️,,0,1746347592,♂垓溜子⁵¹⁰⁷⁴🐸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_767fb93ca1d32904bee0d932a0a4edf5.jpeg?from=2064092626,,0,广东
7499747068283653436,7499831349865366309,就是你直来直去的性格，才让这么多人喜欢你[OK]你这个年纪，这都是正常的，谁都从年轻时过来的多，你的个性，没毛病[比心][酷拽][赞],,0,1746190563,༄᭄冰封ꦿᩚ࿐,GZ15866,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0ADAmwf9pEkFNAiCoD1VMFvAkfugA4II25AQA.jpeg?from=2064092626,,0,山东
7499747068283653436,7499827298583479099,允许自己成为自己[比心],,0,1746189620,🍁辞暮ᡣ𐭩,lw12208056,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQRoIxiMgvq7AQLeTAgJbgLIBvJiQXeeFRAYGA.jpeg?from=2064092626,,0,四川
7499747068283653436,7499749058124022588,不忘初心，做好自己，怎么开心怎么来[抱抱你],,0,1746171404,過客,w52101127,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEjpCeRAECIFLGNA2wkI34sA9SrZDEAqAfJQSo.jpeg?from=2064092626,,0,河南
7499747068283653436,7499845704946844474,做自己最好,,0,1746193905,荆门涛,BovoeT0307,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1ba9d4ef81e3348e81a9744a26d82088.jpeg?from=2064092626,,0,湖北
7499747068283653436,7501238372457136954,桐，永远陪伴你[玫瑰],,0,1746518163,江沐,hao521531555,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4NklB9DABz68pMhqPfe9EA3AuAzIgCLTaACqA.jpeg?from=2064092626,,0,陕西
