aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7478150407714295100,7478161621710422819,你不适合吃辣的，以后吃微辣[不失礼貌的微笑],,1,1741145190,一路有你luᥫᩣ,50130867691,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4BOh53iABig1AaEAA8qUIuGPRiAP1kLwZUxI.jpeg?from=2064092626,,0,河北
7478150407714295100,7478155997371384635,好了再播[比心],,0,1741143878,又麻又辣又想ta,QQADGN,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okPAtqAF6F2kACnAQpyk9kwAyEIPfE8DQRfKR1.jpeg?from=2064092626,,0,广东
7478150407714295100,7478886496490570515,我也是肠胃较弱，不能吃过夜的东西，不能吃一定点不干净的东西，辣的也不多吃，不然百分之百肠胃炎，拉到脱水为止,,0,1741313966,波密县东兴建材,baobaochaore69,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ee22f4d987e44776bac8c2f5058fbc11.jpeg?from=2064092626,,1,西藏
7478150407714295100,7478153323952308992,没有捡到大药包吗[大笑],,0,1741143261,🍂小何的何⁹⁰⁴³,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owWxhqPDAh9rAQGIPCekA5FngoDXAA5ebPuAjS.jpeg?from=2064092626,,0,广东
7478150407714295100,7478230542849622796,呀！运动起来[灵机一动],,0,1741161238,曹王子卯小兔,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEpyDq5XIAVjEf8AEhAJaEA2A9FqHefpYwDD6E.jpeg?from=2064092626,,0,天津
7478150407714295100,7478185221390533376,成都甲流比较严重，得注意点，吃清淡一点。别吃预制菜。,,0,1741150686,Tender一小哥哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogKKBxucgADsEeOBQgAQdBAMA74eFE2rfAlPnH.jpeg?from=2064092626,,0,广东
7478150407714295100,7478539754955686715,好家伙，这细胳膊[尬笑],,0,1741233229,小明,xmdd0124,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1d07b61a48b7a5a9124f45b3c5d2e994.jpeg?from=2064092626,,0,广东
7478150407714295100,7478157070634992442,求你照顾好自己     别总为了 网上的所谓的粉丝  又怕什么人气低的 回头身体垮了 得不偿失,,0,1741144127,单身叔字辈,yu11.22.88,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0KpCBeAEdTFjFRARw6Io4lA9KpODEAqAfoQCn.jpeg?from=2064092626,,0,江苏
7478150407714295100,7478171770659406632,你今天不来，我怎么活[捂脸],,0,1741147551,悦己,Bye0504..,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e4cbf240197c19fbcec952e25b0b9577.jpeg?from=2064092626,,0,河北
7478150407714295100,7478158838350054182,才圆圆不管你在干啥呢，是不是又在打人机呢[看],,0,1741144542,一个从人民中走出来的普通人,70412189333,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMH359IAoKALKIffH7sf3levAlGUERAQOALfoL.jpeg?from=2064092626,,0,山西
7478150407714295100,7478173307336164131,让咱妈每天给你蒸煮个苹果水吃,,0,1741147913,加倍,hwl999,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o87Ag3DfAo6Dhw0j2nqICJfn1IQeIAL1AHA6eG.jpeg?from=2064092626,,2,广东
7478150407714295100,7478243159340827418,平时多吃点水果，橙子必须多吃，增强抵抗力,,0,1741164172,骑蜗牛的勤快人,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_61033637cec136329001eb15ec0d1541.jpeg?from=2064092626,,0,安徽
7478150407714295100,7481626660102996796,君雅会不会是那个胃结石？君雅会不会是那个胃结石？,,0,1741951953,DNF零氪玩家,tang11809,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogkANWs9oCwIhA89DAeQFehAAdAZg3bDq3OnDo.jpeg?from=2064092626,,0,重庆
7478150407714295100,7478898161525539610,少吃零食，按时吃饭[微笑],,0,1741316681,辻     弎,hyj1563299656,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYAAwIUfMBAHQLjUAGElCCAuLAPIEQe7fB9s58.jpeg?from=2064092626,,0,新疆
7478150407714295100,7478180363118887734,多撸猫可以增强抵抗力,,0,1741149552,黑黑&壮壮妈咪～,Laura620,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f8e0ed93c8bb49aaadfb3bee86b5015b.jpeg?from=2064092626,,0,湖南
7478150407714295100,7478935117596492598,多注意身体,,0,1741325284,心有所属,qiqidajiuzim,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocEpCsYAEQBFjBRAZgSEbqvA9QE9DAAfAfBIBD.jpeg?from=2064092626,,0,江苏
7478150407714295100,7478157631967036179,你自己瞅瞅你这小细胳膊能有什么免疫力愁人滴[酷拽]快调理一下吧！,,0,1741144262,财财,83377428391,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQNDRBI0TADJAQAbEtDBEXB40EFN7efEaAzkfA.jpeg?from=2064092626,,0,山东
7478150407714295100,7478852398330364710,平时饮食和起床时间都要固定，其次要运动啊，每天做10组仰卧起坐，每组20个，我等着看你马甲线[看],,0,1741306027,北北,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4llEetggAg9AETCoAIC3VFKADABNbfsCvAUDA.jpeg?from=2064092626,,0,安徽
7478150407714295100,7478159976398635836,号外号外[奸笑]和平精英头部主播某某蛋半夜炸鱼塘被打串稀了[大笑],,0,1741144805,大梦天下,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogDA22zlfAc0aOTrAetlACOASJTEINAtgyZFoh.jpeg?from=2064092626,,0,内蒙古
7478150407714295100,7478177351952761658,快说！被哪个老六打串稀了！止痛药打上啊！！[捂脸][捂脸],,0,1741148849,官人姓官嘞,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5a017f5d92fde847228d61eaa50bb4d0.jpeg?from=2064092626,,0,广东
7478150407714295100,7478152925275210511,注意休息吧[灵机一动],,0,1741143169,🌍is风中一笑ེ̤̮ ࿐,heiheiyouheihei,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocEJIAEA9AnyAhDpqFDjfkGkpOeAoEAwowQ6Cv.jpeg?from=2064092626,,0,山西
7478150407714295100,7478174995072549689,锻炼搞起来[玫瑰],,0,1741148300,西海花刀,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owUSAabnDIZy9tkAdeLIFpaPJC7AxDuAeAA1Qg.jpeg?from=2064092626,,0,重庆
7478150407714295100,7478161221507482403,中午就先不要播了好好休息！,,0,1741145101,wlh,77633160203,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIlADF2ykCREvAe9BAoIKiRAANAegxbAnI8nDT.jpeg?from=2064092626,,0,湖南
7478150407714295100,7478156242470290188,久坐不运动  时长出门楼下活动活动,,0,1741146288,十八易,50542070602,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMMtrw84AeRyNWABsvVEAVEhQ1IBlEfA7eDApP.jpeg?from=2064092626,,0,安徽
7478150407714295100,7487059863786275624,你能来打游戏呀..跑步爬山..瑜伽豆得每天各话一小时..锻炼完就补觉,,0,1743216974,李某人,li18163777,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_284d70001e93c57b04e74.jpeg?from=2064092626,,0,湖南
7478150407714295100,7478205357996065596,喝个止痛药吧[尬笑],,0,1741155371,Mr.許,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_767380d71fb3448e96e0baf1420f55bd.jpeg?from=2064092626,,0,重庆
7478150407714295100,7478154534075941691,[抱抱你][抱抱你][抱抱你][抱抱你],,0,1741143538,张君雅的陛下⁵¹⁰⁷⁴,60373438808,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_14019e23dd09dd7af505cb59264cd65c.jpeg?from=2064092626,,0,浙江
7478150407714295100,7478151250916164409,这是咋的了,,0,1741142772,EF🦄,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osB8oCfQALyAziAAs10EAUeTi9IECESweJDAmI.jpeg?from=2064092626,,0,青海
7478150407714295100,7478190828185289532,打一针肾上腺素 再来一瓶止痛药,,0,1741151988,余欢,Swhyc.0725,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_43bf45d24e8d0d1ed94eb3354564af9b.jpeg?from=2064092626,,0,河南
7478150407714295100,7478156770864284452,昨天那一大坨肉是什么？预制菜吗？,,0,1741144062,拉菲重生,510748008zjy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0bc43ac73da6de8e1fbd1c0fc5d1d023.jpeg?from=2064092626,,0,湖北
7478150407714295100,7478882189254607657,喜脉恭喜恭喜[捂脸][捂脸][呲牙][呲牙],,0,1741312960,你是我一生的赌注,Ainidilaogong,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0EAhzOAkCKA9geM08IADiiAcTBnD8A0ufjWiD.jpeg?from=2064092626,,0,浙江
7478150407714295100,7478151067763655481,喝中药调理一下身体[抱抱你][抱抱你][抱抱你],,0,1741142730,甜菜蒸蚌！,66327080228,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fc7866fb38a1869cdd808c70f8dc63a9.jpeg?from=2064092626,,0,河南
7478150407714295100,7478158665460351754,照顾好身体呀我的宝[叹气],,0,1741144501,歆橙🧸,25459514748,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEOLxbwsIiA1CAGoAPAiIvEkfeAC8EEehBx9pi.jpeg?from=2064092626,,0,广东
7478150407714295100,7478221650577097529,你还好吗,,0,1741159164,克兰铂czm,CZM_001.forever.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIjzDpADfACNAmD3Aj2m4YIwtF9dg5zAfoEEEC.jpeg?from=2064092626,,0,河南
7478150407714295100,7478179919510881051,多注意身体,,0,1741149450,今生有你,80573145926,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_3c1d91eb957d47749d87167c1ae73851.jpeg?from=2064092626,,0,江苏
7478150407714295100,7478151188119700233,好好休息 爱播，身体放第一位啊！,,0,1741142761,每天都要晒太阳🌞,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c8841f7ed8b448d589655af756842678.jpeg?from=2064092626,,0,广东
7478150407714295100,7478335976668201766,到大唐吃个西安美食面🍜吧,,0,1741185785,是阿宁,wanghuanning888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_6fe348fcc25c49a6b0a6735512b6739b.jpeg?from=2064092626,,0,广东
7478150407714295100,7478156171436049212,姐姐要照顾好自己呀,,0,1741143920,青,wy19930604,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4J9cAlLnoAHQiI0D7ifECwLI9jAvoEaeABwAo.jpeg?from=2064092626,,0,安徽
7478150407714295100,7481255173260739366,注意身体呀[比心][比心][比心],,0,1741865461,小尘,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-c9aec8xkvj_8fac07c0c39844b5b4491066761c8126.jpeg?from=2064092626,,0,四川
7478150407714295100,7478885138023138106,喜脉[捂脸][捂脸][捂脸][捂脸][捂脸],,0,1741313646,雲上花瑤🀄曽淸誠,19841210zeng,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_0b15fc236d804237b92b23fd0ba9d5e4.jpeg?from=2064092626,,0,广东
7478150407714295100,7478264974813578043,有喜了？？？[不看][不看][不看][不看][不看],,0,1741169249,惹尘,YMNXM1982,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAACAtcxzAAyfA2AGEhajbEogCNIXbRgA2eJVA.jpeg?from=2064092626,,0,山东
7478150407714295100,7478246760067285771,,,0,1741165013,҈҉҈҉҈҉҈҉҈҉҈҉ဗီူ⸜⸝ဗီူ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_e63b621909d24db69544a62b472ef54c.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/7556ef2bed5e4093992b990934043cd4?lk3s=7b078dd2&x-expires=1776934800&x-signature=nupCgQBw%2BVGJoZEMt61Ft%2BE%2BNJY%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221610148A59D3871D43785240F6,0,福建
7478150407714295100,7478166219142677307,玩游戏了,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/30a061e0f81c4399b79b14985828a9ab~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=gkopzFQ06zjeXAwxlZVBiJWOjDg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221610148A59D3871D43785240F6', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/30a061e0f81c4399b79b14985828a9ab~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=msEM2eTlvGQE7wWb4LvLKR3hk00%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221610148A59D3871D43785240F6', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/30a061e0f81c4399b79b14985828a9ab~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=2wZh4fPoK%2FBlDBjuYuKMLQSnDFw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221610148A59D3871D43785240F6', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/30a061e0f81c4399b79b14985828a9ab~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=6LOu1h1KokpcJSScsEMTpLWDOQQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221610148A59D3871D43785240F6']",0,1741146259,清者自清,60524342488,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e672b3bae2bb371b24189ac744db6994.jpeg?from=2064092626,,0,浙江
7478150407714295100,7478161124044473146,昨晚哪些听到“来两下”的[捂脸],,0,1741145073,晚风*,LLQQYYXX,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2118c4531aade8c82a2d5cfd6f56a9e5.jpeg?from=2064092626,,0,重庆
7478150407714295100,7478188831117607721,那你咋跟我一样呢？我怀疑你是跟我一样一，诺如，感染,,1,1741151526,小四来了,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMIAGCisOFBAetguB1AOi1FAfzCAB0IAg0E2X4.jpeg?from=2064092626,,1,河北
7478150407714295100,7478177473948156683,哎呀，这是喜脉,,3,1741148878,半悟人生,Hexiangdong88888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8E9dYI2wDdQAHD1CgfVFeACAZEvlAdXAp9olA.jpeg?from=2064092626,,0,陕西
7478150407714295100,7478211882097083146,注意身体老婆,,0,1741156891,段誉,Id28930,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_da5e586812451b36b9eb0353724894f1.jpeg?from=2064092626,,0,辽宁
7478150407714295100,7478204213563802406,这医生也是好起来了，都能摸大房的手了,,0,1741155108,天道勤酬,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oosAYDtrApYBrXaQ7RkEBfMGiIQfIALqACAqeG.jpeg?from=2064092626,,0,浙江
7478150407714295100,7483324627000312588,残血了啊！打个医疗箱就好了[捂脸],,1,1742347298,男神一百块一斤,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIneVBRWIACcuBAAxAsiapyAKECegAiQzPCB2v.jpeg?from=2064092626,,0,广东
7478150407714295100,7478256836824744761,你是不是抄手没煮熟就吃了？大馋丫头,,0,1741167357,黄八咪,45467774753,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f3d702ca6d5c58bc3b400ecc87944859.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/718e130797834cfcbb09859fbd9a156a?lk3s=7b078dd2&x-expires=1776934800&x-signature=6eT%2FDfSqunFIcUyf%2Fc%2Bu7qPHMlY%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221610148A59D3871D43785240F6,0,广东
7478150407714295100,7478169623336420096,我只要一吃包面就有点拉肚子，但是不妨碍包面是我的最爱！,,1,1741147055,老廖,BN18F0,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0CD3aAsEMbAD1lCgWMnbAf9rDAeAAmgAqLlIs.jpeg?from=2064092626,,0,江苏
7478150407714295100,7478179969292059419,快点好起来,,0,1741149464,今生有你,80573145926,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_3c1d91eb957d47749d87167c1ae73851.jpeg?from=2064092626,,0,江苏
7478150407714295100,7478585740600116006,[捂脸]你这是什么逻辑？吃止泻药了？该拉就拉，肚子拉干净了就不会肚子疼了[捂脸]，肚子不舒服就是要把肚子里的脏东西排干净就好了，然后喝点温开水➕点食盐补补水就行了,,0,1741243938,步渊霆,98754848420,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7478150407714295100,7478440626385437492,医生没说那句话吗？找个男朋友吧[呲牙][呲牙][呲牙],,0,1741210174,铭扬  百货库存贸易,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYArAmVCxzrEAhF9yKQAFfADotgfyXp6AFvIaD.jpeg?from=2064092626,,0,广东
7478150407714295100,7478523435639980819,下嫁于我，让我来呵护你[尬笑],,0,1741229431,哇啦个擦啦,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQfoeW9AA2DFDvMEXIFFiIAsAwAGQgC858ADoA.jpeg?from=2064092626,,0,重庆
7478150407714295100,7478395228035810108,雅雅，你吐吗？如果症状都有就吃藿香正气，尽量别吃东西，不然更严重，空腹一天吃药，应该就差不多好咯,,0,1741199600,🌈鹅鹅鹅,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_11ae61f583eeddc0687ca53cdbebc728.jpeg?from=2064092626,,0,辽宁
7478150407714295100,7478250092676449082,尼玛，你吃那个金钻的时候我就在直播间说了，我以前经常吃，有一次吃过一次不新鲜，直接拉肚子➕发烧。害我没直播看[发呆][发呆][发呆],,0,1741165785,用户2561303959434,86781509056,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7478150407714295100,7479228259394716476,肠胃失调，喝益生菌或酸奶，妥妥的比吃药管用,,0,1741393534,未来的主人已成翁,97688060956,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_3f1bc70c63b6462ebff30842e7f141e6.jpeg?from=2064092626,,0,河北
7478150407714295100,7478221717585117986,上腹疼看看胆，以前总吃外卖有可能是多发性胆结石，总是拉，做个肠镜看看有问题没有，现在中医没有多少高手了，还得排片看看。,,0,1741159184,春风许你在少年,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_2c292936078b451b9a339547153fa4d7.jpeg?from=2064092626,,0,辽宁
7478150407714295100,7478256177568383781,马屁雅老实交代几个月了，谁的坦白从宽[大笑][大笑][大笑],,0,1741167207,开❤️心,laoshidexiao90,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okDwzefvA64bnFAAPj0CAuD4EmQAdIng9ZEA6H.jpeg?from=2064092626,,0,广西
7478150407714295100,7478217887728141094,从症状来看 『宫外孕』,,1,1741158290,森林 G,dy62mbhvzu6w,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6d685c5589c78a3cd3d9a8218948aee7.jpeg?from=2064092626,,0,云南
7478150407714295100,7478514273628488483,看着有点白？,,0,1741227302,体验账号,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooaTAQrCPNz9IOAEoAvggsd8QizA6iABDzgIY.jpeg?from=2064092626,,0,陕西
7478150407714295100,7478209864755659577,这病我会治.熟透的香蕉半斤 配上隔夜的咖啡 再加半瓶冰自来水   然后就可以躺着了[害羞],,0,1741156422,一麻袋的快乐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_19da77da7720a77214aaa4e13d22922f.jpeg?from=2064092626,,0,上海
7478150407714295100,7478172031004525370,火气太大了，该谈个男朋友了[捂脸],,0,1741147610,、人生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYz1DAyI2cyezfNUfAAvsgAcQAXnvDGcT3fTLK.jpeg?from=2064092626,,0,陕西
7478150407714295100,7479371896971248444,你没感觉你身体越来越差了吗？还不注意自己的身体  早晚得嗝屁[黑脸],,0,1741426975,开心是一天，不开心也是一天,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogYYpyV9hpUBAf7C5ANEAgAN5FATCUzFAIINev.jpeg?from=2064092626,,0,江苏
7478150407714295100,7481913151484265242,喝酒53℃的，清除肠炎,,0,1742018660,迷航,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owclCehegAfoIiKDQLAXeCAQA2XMq08bPAYMjQ.jpeg?from=2064092626,,0,广东
7478150407714295100,7485168151585178425,增强免疫力的药，你吃一下，脾安钛冻干粉，好吸收，见效快,,0,1742776525,平顶山千色潮妆垂直购,danjie91902,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e811e51c4b77be4bc54aaf2863675515.jpeg?from=2064092626,,0,河南
7478150407714295100,7478170400787890944,成都的铁子们，有没有好工作介绍呀，全是3千多[泪奔],,0,1741147236,小李的李,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owiySA2zwA3lA8XAiw9dCeuCN9DfIMRAA20gEB.jpeg?from=2064092626,,0,四川
7478150407714295100,7482055550956847931,又吐又拉？不会是诺如病毒吧,,0,1742051813,璐璐,Y2009020406,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_cda829d3e8051be4e3886f58baaea291.jpeg?from=2064092626,,0,重庆
7478150407714295100,7478174329395086139,拉肚子特厉害就用蒙脱石散，特别见效,,0,1741148146,◂ᙚᵐⁱᒻᵉ¨̮敏⤾,18613137.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b43d0fd5b625b75058202339999b3028.jpeg?from=2064092626,,0,山东
7478150407714295100,7478184039394165555,无处不在的添加剂[我想静静]品种多到怀疑人生,,0,1741150412,༄᭄冰封ꦿᩚ࿐,GZ15866,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0ADAmwf9pEkFNAiCoD1VMFvAkfugA4II25AQA.jpeg?from=2064092626,,0,山东
7478150407714295100,7478176490498048779,吃布拉氏 我儿子拉肚子吃这个有用,,0,1741148654,红英,hongying342570,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2c032dd90e1025fbc099c0f69149c0ee.jpeg?from=2064092626,,0,福建
7478150407714295100,7478166674110579513,带我上战神，介绍位超牛逼的老中医给你[偷笑][偷笑][偷笑],,0,1741146364,光头有点闲,ren2860,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYJi8fAUeIAQ7A2nAjA6IiEjeeDDQKTczGU2jL.jpeg?from=2064092626,,0,湖南
7478150407714295100,7478914610885149498,是不是诺如病毒哦，最近高发期,,0,1741320506,ZLY,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEAAEARoeEIAA9eQaGMfEF7ZDDXFBnIl0j8o3w.jpeg?from=2064092626,,0,江苏
7478150407714295100,7478186685403104059,全蛋这身体真是令人堪忧啊，再不抢救一下，估计要出大问题,,0,1741151022,资深路人甲,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogP8FhA2IDHfyyABe4LBfnXEPQTSGTAbAAA8E7.jpeg?from=2064092626,,0,山东
7478150407714295100,7478562482483708731,老婆一定要注意身体,,0,1741238519,阿涛@,atao70391,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAEsAXi55iDASAyAE0iB0afDIA0Ow7qOEeOWIe.jpeg?from=2064092626,,0,山东
7478150407714295100,7478305978054099766,家中备点蒙脱石散吧,,0,1741178801,@🚬এ᭄若见ღᩚ🍺,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYhAIIkdai4IBAbgtsaDPypGCZPAAiHE0zgBA.jpeg?from=2064092626,,0,四川
7478150407714295100,7484797020922708751,喝点枸杞原浆,,0,1742690111,旧人序,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_80e7000542621ae38b7f.jpeg?from=2064092626,,0,山东
7478150407714295100,7482944894509761330,有没有可能，鸭脚吃多了,,0,1742258885,杖剑走天涯,dyrryatkzy7s,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_10490cd53ae94c6eb09442ec47d86cb1.jpeg?from=2064092626,,0,浙江
7478150407714295100,7478152483429876538,我这么一号脉、你这个台虚了[抠鼻],,0,1741143060,_喊我大嘴,_Y920612,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f9868daada96da45c50c16182366f1e5.jpeg?from=2064092626,,0,内蒙古
7478150407714295100,7478516488241464099,流感病毒，上吐下泻[偷笑],,0,1741227815,ℒℴѵℯ亲爱的小发哥এ⁵²º᭄এ,qwz9212,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_805d6f7b09974397a66b2433aadadc93.jpeg?from=2064092626,,0,广东
7478150407714295100,7478152159633310521,这小手腕都没大夫三根手指头粗！[看],,0,1741142983,素雪辰,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oM47nbUlAD4NIiHMnAlgeC2vEu9xAAwyDAVAez.jpeg?from=2064092626,,0,辽宁
