aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7497195844849274170,7500062423529931577,不是有伞包吗？,,0,1746244363,开心每一天_240527793,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_4b8db0503a2342f09a31269e9b3041d9.jpeg?from=2064092626,,0,江西
7497195844849274170,7497322846785504039,[捂脸][捂脸][捂脸],,0,1745606555,草根l,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_22a75b73ed424848b8e2050fa662334b.jpeg?from=2064092626,,0,广西
7497195844849274170,7497219155647005499,出来了吗，要上班了[看],,0,1745582365,映竹,67122638926,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocpyeoABfAEOAODoAWJFlgQwPF9jvIXASeEIEw.jpeg?from=2064092626,,0,广东
7497195844849274170,7497199973005083401,遇事不要慌,,0,1745577898,黄鹤楼•天赐淡雅香,wyc1995.03.04.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQW6eAGEQERIAF5heHAAgfALxP4fiMEUpKBsoe.jpeg?from=2064092626,,0,湖北
7497195844849274170,7497214520398562067,哥 哥 哥 哥 哥 哥，救我[呲牙],,1,1745581287,黑风寨萧瑟(嗷呜~),,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owpA7KcfRIEABABxrEQFxF0EQBDAY3ATeAfTTV.jpeg?from=2064092626,,0,广东
7497195844849274170,7497204238269219636,全蛋，你咋那么惨呐[大笑][大笑],,0,1745578896,阿锦,6.12.7,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osE74bI8lBPyAQDoFgfWFeAOAsEUyAurJLfSuB.jpeg?from=2064092626,,0,湖南
7497195844849274170,7497200293454054203,叫局哥  救我救我[看][看],,0,1745577972,小浣熊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owEJW9CpPLsKlFoAj7ADUwAAoEEfAFYAeIA1EC.jpeg?from=2064092626,,0,北京
7497195844849274170,7497201216645137152,[看]局哥，局哥，有投掷物吗，来几个雷燃烧瓶,,1,1745578190,相思,wushuang3729,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogDC2E3AD61nrxUSAAA9ysbcAyAebpDkgEAIfz.jpeg?from=2064092626,,0,浙江
7497195844849274170,7497201554858165052,和他拼锅,,0,1745578267,不要问，往前看,dy4yb4xnzdm3,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0fNDp7GBsDvrfQEW1FfVIA9B6AuQAE16hAGBA.jpeg?from=2064092626,,0,山东
7497195844849274170,7497199013915280143,指定约会去了[捂脸][捂脸][捂脸],,1,1745577679,76152220182,76152220182,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,四川
7497195844849274170,7498600502209643321,怎么刷到的[呲牙],"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/42ce65a44358459dbef244d2a7e57c70~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=IUv9L%2FtsIny%2Bdrbhkt4AFF%2BezEg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422161629A0D36C0845654183D429', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/42ce65a44358459dbef244d2a7e57c70~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=Sf0LRyWcUjIEPgEXs4yBPeDv%2B8c%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422161629A0D36C0845654183D429', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/42ce65a44358459dbef244d2a7e57c70~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=mOebkCCPQ6%2BoPNUd9Uu0z9YKxEo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422161629A0D36C0845654183D429', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/42ce65a44358459dbef244d2a7e57c70~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=guqI6mwJH%2FdjAi%2Fw6lYD2RdAOPo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422161629A0D36C0845654183D429']",0,1745903984,半窗晴日,fackyou145692,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooQi5AENEpeeBMAepP8NBIN70nApBBjPIAiwAE.jpeg?from=2064092626,,0,浙江
7497195844849274170,7497253901865255738,可以去你公司上班吗,,0,1745590455,a.L,aL69848,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ce60cbe33c91c3c7ccf22ada85f75df0.jpeg?from=2064092626,,0,广东
7497195844849274170,7497215102555669259,2颗雷搞定了[捂脸],,0,1745581422,曾广泉,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_a49b45d8eff54745ade737f796b04150.jpeg?from=2064092626,,0,浙江
7497195844849274170,7497197284649517864,翻窗啊，记得挥拳,,3,1745577278,懂了,91576652641,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQaAAqbCkTBwiykEAv5FFg3CPiLIAviIbgmKA.jpeg?from=2064092626,,0,重庆
7497195844849274170,7497271249355211556,你天天不都是破窗跳下去的吗？还要啥出口呀[捂脸][捂脸][捂脸],,1,1745594501,鸡毛一地,77495170218,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,福建
7497195844849274170,7497245282296595250,一般这种都是可以直接一个雷炸开的[看],,0,1745588448,？ ？？,94459994669,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_20b69850160247e7a06efbd181acba04.jpeg?from=2064092626,,0,四川
7497195844849274170,7497479273167749948,还是万柳柳路痴,,0,1745642928,袁滚子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9489e10123766374ae9254e9f9f08de7.jpeg?from=2064092626,,0,贵州
7497195844849274170,7497455429699814204,没带自救吗[捂脸][捂脸][捂脸]不敢跳[我想静静][我想静静],,0,1745637378,初遇,wjgzlqc,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_82328edd27daa4be912ebaa1488cd90d.jpeg?from=2064092626,,0,浙江
7497195844849274170,7497197667228779274,[看],,0,1745577364,依然在,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b74f3833f2d27ef5011f9408edacecc1.jpeg?from=2064092626,,0,湖南
7497195844849274170,7497844163900572474,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/89c287e08f5e46cf9c5cbb5a3238cf6e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=9EqzDP91cyW4NPwasJW%2FFAmX%2Bcc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422161630EB773B2EE08ED252B22F', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/89c287e08f5e46cf9c5cbb5a3238cf6e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=JdKsls9qQGxdA9YA4tXdqXID7PE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422161630EB773B2EE08ED252B22F', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/89c287e08f5e46cf9c5cbb5a3238cf6e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=eNkBK2na6fwMiPie7JPdUUnbUuM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422161630EB773B2EE08ED252B22F', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/89c287e08f5e46cf9c5cbb5a3238cf6e~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=YArfDMvfK8x19FfPdzh%2FwOo4B0Y%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422161630EB773B2EE08ED252B22F']",0,1745727886,君临天下,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_d18fd6a04e4d4462a42619e5cd80ef13.jpeg?from=2064092626,,0,江苏
7497195844849274170,7498512477446931260,开业了没？,,0,1745883493,✨彭,weixiaopengt,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIhFAATA2S3AAcYmftQf4XeY4VKDbgAAgGqrKe.jpeg?from=2064092626,,0,广东
7497195844849274170,7497197551776760611,你是去应聘的吧,,0,1745577340,ℳঞ ໌້ᮨ小龙°⁵²º,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooTg0KTiAHcAaJNzeOsCA1aokhI8EAfLAAABNz.jpeg?from=2064092626,,0,四川
7497195844849274170,7502033692127363900,110没有解决不了的事[捂脸],,0,1746703335,如煙✨HELLO～⁵¹⁰⁷⁴,dy1b19hjq86su,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEBpCEUIzDMMbCZkghtiAlAAkfAcAyAA0FSecL.jpeg?from=2064092626,,0,新疆
7497195844849274170,7497797160084587323,喊局哥，救我。,,0,1745716943,🐰玉彬涵🐰,dd15050253656,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_98d831ff667f4fb3a8537c410e824f86.jpeg?from=2064092626,,0,安徽
7497195844849274170,7497216107670848268,你是怎么进去的[看],,0,1745581657,邋遢小艺术家,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_6ad0e0902fdc409a8aac6c0d827403df.jpeg?from=2064092626,,0,四川
7497195844849274170,7497240898754970426,这种情况用科学的方式就能解决——扔鞋[赞],,0,1745587427,✨锅包又✨,92988416659,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_55463a4d6ca54842aa35daaa320b90bb.jpeg?from=2064092626,,0,陕西
7497195844849274170,7497388090362905383,用雷炸下门。,,0,1745621707,悟言以对,52801967291,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocLNaARTvAzEBpDAIKGCG7EEGFeeQMJABfuAIG.jpeg?from=2064092626,,0,山东
7497195844849274170,7497208706653242127,局哥，局哥，跟着我啊！你跑哪去了？,,1,1745579934,大力水手,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_26e2e00048a5d57733bb6.jpeg?from=2064092626,,0,辽宁
7497195844849274170,7497210198269313803,全蛋要有自己的传媒公司了,,0,1745580282,酃,4869xxxl,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_1c59fce373c24a528650d83f64be20d5.jpeg?from=2064092626,,0,陕西
7497195844849274170,7497212575798313767,变相炫富。自己的公司[看],,0,1745580836,再见只是陌生人,43539419629,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYgEAPzeJ0iTLBA4QXfY7CKGAI2BaJACoTOfgA.jpeg?from=2064092626,,0,河北
7497195844849274170,7497232945766286139,找不到门？扔个雷呀,,0,1745585574,星夜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_905ceaf2e2b64cab9f9e55a24f4e1703.jpeg?from=2064092626,,0,四川
7497195844849274170,7497224616345518906,牛逼,"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5d405a9d762c46d096f31db6234ef01a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=H5lqvBbLBzJOhBMOi%2FjhlwJm0H0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422161630EB773B2EE08ED252B22F', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5d405a9d762c46d096f31db6234ef01a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=24XUBNYa4gTbvoboak%2F%2BpvwwJfQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422161630EB773B2EE08ED252B22F', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5d405a9d762c46d096f31db6234ef01a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=E0s20rIuzqgjofxi81cmulrLRsw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422161630EB773B2EE08ED252B22F', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5d405a9d762c46d096f31db6234ef01a~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=4LSV30F4NzWDwmNO%2FkPegKMHuCo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422161630EB773B2EE08ED252B22F']",0,1745583637,我靠看手机就是,45985923802,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocEncDwLHEAThA8nA6AMQeIEfnAHLEEeBD194F.jpeg?from=2064092626,,0,江苏
7497195844849274170,7497240840793867066,这个时候如果被我逮到会发生什么[吐舌][吐舌][吐舌],,0,1745587413,MA,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_80e10012d8deded05d7b.jpeg?from=2064092626,,0,广西
7497195844849274170,7497233007515190056,问问他们认不认识和平精英张君雅[咒骂],,0,1745585590,(„ಡωಡ„)栓Q,87038060791,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fb3d3eea7fffc42db7926ace3ae48b9b.jpeg?from=2064092626,,0,广东
7497195844849274170,7497913807215117066,要准备开业了，大房！,,0,1745744104,🈚名,D94957681988,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMPJRQZsKWw5PIgAgnAzdO0AgiAAwBFiIEoAC.jpeg?from=2064092626,,0,陕西
7497195844849274170,7497229370290832154,下次走消防通道下一楼就出来了 。,,0,1745584745,黑曼巴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMQ6g5gufAEDuoCWAD9piiCFuEADFAAe5rAIWj.jpeg?from=2064092626,,0,四川
7497195844849274170,7498448804321248035,不是传销公司就好[捂脸][捂脸][捂脸],,0,1745868703,洛皮皮🐻‍❄️⁰⁵⁰³,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osAA0wIQIBARZiveItLGeYGkeixmgBA9GEW7AY.jpeg?from=2064092626,,0,山西
7497195844849274170,7497197747251249983,[捂脸][捂脸][捂脸][捂脸][捂脸],,0,1745577383,এ᭄左右皆是甜࿐,ZHL901115,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1ad5173c572f809c8a8089cda7826cac.jpeg?from=2064092626,,0,辽宁
7497195844849274170,7497318417364943628,完了被骗进影视圈了[捂脸],,0,1745605500,外嫲卤鹅-林,waima888888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_bd0855e1d8b745bda5af96cdb308ee43.jpeg?from=2064092626,,0,广东
7497195844849274170,7497284564253393721,什么时候开业,,0,1745597597,岁月如梭,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2ddeb622ffdfac23f036877e4108b34a.jpeg?from=2064092626,,0,法国
7497195844849274170,7497214501399282443,,,0,1745581284,Outsider༢,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oow1RADDmC3t12kFEAA9nAIDAAFffnFgb9QUEB.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/1c75ea069aee4991b7a84e8eb3593232?lk3s=7b078dd2&x-expires=1776934800&x-signature=VYodNnFXLVGN5fS4OOYeu8UsPcY%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422161632861DB5A6F3586E7D2353,0,广东
7497195844849274170,7497278328849269519,老婆的声音 我必须收藏 我死出殡那天 戴上耳机酥麻的我直接给棺材干碎 给大家表演个大变活人,,1,1745596146,雅男,liyanan36679,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_f9fc000c12d8b46df3ea.jpeg?from=2064092626,,0,山东
7497195844849274170,7497343638688547635,快叫你队友来救你[捂脸],,0,1745611384,段王爷,duanwangye1986,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_562956dfacb392fdb112a7a903ea4d8a.jpeg?from=2064092626,,0,浙江
7497195844849274170,7497242268731327259,蛋蛋这么倒霉啊[捂脸],,0,1745587746,去年盛夏。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o405D7OAIAYSCzWAE8ALzAAlAeiXlCfBxgLBCi.jpeg?from=2064092626,,0,安徽
7497195844849274170,7497206015080776508,有自救吗？有的话直接跳窗,,0,1745579305,李大博,db005005,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3de4b9be24cf601a7559e4dfd454d06e.jpeg?from=2064092626,,0,吉林
7497195844849274170,7497198238274552633,今晚直播够呛了,,0,1745577494,抖音大爷,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_f72300011d4a7fb354f8.jpeg?from=2064092626,,0,内蒙古
7497195844849274170,7497318041462981433,开到连锁了没？,,0,1745605401,逆流的鱼丶,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_be08001e9e7567339ccb.jpeg?from=2064092626,,0,广东
7497195844849274170,7497230902461760271,你玩的游戏没教你翻窗，然后开伞吗？[捂脸][捂脸],,0,1745585103,✪ω尐尗✪,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owgAZAEpgQtiaIiBYImA26xbIvAPAANzKyACi.jpeg?from=2064092626,,0,宁夏
7497195844849274170,7497199939199157051,6啊老黑，自己看电影[呲牙],,0,1745577891,千寻寿司张家口万博店,YXFyu205,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-hf2m9xxmck_8a4eb8379c84426491a4b7f7de9bdbae.jpeg?from=2064092626,,0,河北
7497195844849274170,7497810304068764426,喊才圆圆开飞机来接你[比心],,0,1745720002,非凡尘埃,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owHEHOGNLAOH8e54AsZGAR2H0fQIQoAeAff0cI.jpeg?from=2064092626,,0,四川
7497195844849274170,7497201853760144179,直接翻窗，挂边，喊人[看] 如果有止痛药的话，可以直接跳下去啊,,20,1745578337,牧羊人,zj5495,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0d0b6a94bac8c916a5487ff8bf5b953e.jpeg?from=2064092626,,3,重庆
7497195844849274170,7497209637680726841,张君雅准备去收购一家传媒公司了？,,0,1745580149,✨罗某某✨,tx9188,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okaDCAKAEDGAQfFAMzbApLCfvf57E8BxEIBSnj.jpeg?from=2064092626,,0,广东
7497195844849274170,7497443465882534697,[泪奔][泪奔][泪奔][泪奔][泪奔][捂脸],,0,1745634592,💖,m3178057923,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owEAR0hAICJA1ge78QIABiiAOJBvrqAPGf3p1C.jpeg?from=2064092626,,0,重庆
7497195844849274170,7497557433231196943,[666][666][666],,0,1745661131,钟海源,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMIGiAZGBuAlbpN747j8PAiIAQuPqVpEA0CiQ.jpeg?from=2064092626,,0,广东
7497195844849274170,7497208131879174970,这关里面了，晚上还能直播不,,0,1745579798,Kk溜达,85767177932,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_97c16123c14bd55bc11bcccd622df077.jpeg?from=2064092626,,0,美国
7497195844849274170,7498938915911729958,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,,0,1745982780,🌈🌈🎣苁前🐟🌈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUmDFEqcfBwAtCjHIAANEfoZEeh9QQALhBb7Ap.jpeg?from=2064092626,,0,山东
7497195844849274170,7497191053247300386,哈哈哈，最近有啥好看的电影嘛。。哈哈，臭蛋,,0,1745577278,✨️✨️心似少年,45614594706,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oU8mC3aAEJAFyBwARgrEde6A9AltDAA4AfmI0D.jpeg?from=2064092626,,0,上海
7497195844849274170,7497496689092854554,[大笑][大笑][大笑]除了海岛，其它那都不认识啊[捂脸][捂脸][捂脸],,0,1745646983,≡★≡,dyept2cgnt8o,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMPlmTtvAAAHA9IJgEfvI9DzEtvOpofhAACAjI.jpeg?from=2064092626,,0,辽宁
7497195844849274170,7497299502836761403,,"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/fa98d77f6d1e4e208996243fad0deb4a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=eqQejT%2BD2oFvdWGvzn3fSSIUjDk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422161633201AD9B4B1B51B7414D3', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/fa98d77f6d1e4e208996243fad0deb4a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=Or0eWeyg3kn1Jl%2BJF8tFQZsd9G8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422161633201AD9B4B1B51B7414D3', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/fa98d77f6d1e4e208996243fad0deb4a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=JBs2LfElPSAoo0KmO8zYwkG44SA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422161633201AD9B4B1B51B7414D3', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/fa98d77f6d1e4e208996243fad0deb4a~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=N5NKGEW5%2F5xQRmraucRIl4wS3zE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422161633201AD9B4B1B51B7414D3']",0,1745601076,远方传来风笛,52111914760,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a1703a9ee923fea53656e99ee387c808.jpeg?from=2064092626,,0,江苏
7497195844849274170,7497235490585936700,翻窗啊[捂脸],,0,1745586168,又麻又辣又想ta,QQADGN,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okPAtqAF6F2kACnAQpyk9kwAyEIPfE8DQRfKR1.jpeg?from=2064092626,,0,广东
7497195844849274170,7497255175393870650,[捂脸][捂脸][捂脸],,0,1745590750,✨💕ꦿ᭄小星辰✨༉ᩚ᭄,A23611N64540G,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0f9IAGQskMFGAPFjeChQTgwwAFxEoAuw5DnAE.jpeg?from=2064092626,,0,广东
7497195844849274170,7497877253729862435,,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/dde007832d754b6a960700a827771921~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=pM3q0FF4fqkS2h1qxpNzY3Ghob8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422161633201AD9B4B1B51B7414D3', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/dde007832d754b6a960700a827771921~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=u2QfpRJvy22D9a%2BljcSM0Dd3egI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422161633201AD9B4B1B51B7414D3', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/dde007832d754b6a960700a827771921~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=Akpf5IQjWphrMVTuh5T1KV8IqfQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422161633201AD9B4B1B51B7414D3', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/dde007832d754b6a960700a827771921~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=%2FaAj%2BETCHwcn3kP%2B0xKc7XTzDew%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422161633201AD9B4B1B51B7414D3']",0,1745735594,海南-符胜胜⁰⁵¹⁸💨,fusheng930518,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocIQgRDAAQoAFCK6eCfC94G5Q5tyvFA2AEAmdI.jpeg?from=2064092626,,0,海南
7497195844849274170,7503232088218010403,要跳槽所?[呲牙][呲牙][呲牙],,0,1746982370,Simonice³²,Splayerstores,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_fca81ab0a89946758d7be8342abab0b8.jpeg?from=2064092626,,0,重庆
7497195844849274170,7497230776267981625,我怎么感觉你很开心呢[捂脸][捂脸][捂脸],,1,1745585070,白杆杆™,dixi28131,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYfT5JVEAO96AIkE0EFpARCDwTeWAEqXf0kA0p.jpeg?from=2064092626,,0,广东
7497195844849274170,7497204552493138722,张老黑当老板了[抠鼻],,0,1745578967,阿吉莱加雷⁵¹⁰⁷⁴,WACXD521,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osoEfAMtQmTQAJf28HAAgfAWw4ffZwSABCctww.jpeg?from=2064092626,,0,广东
