aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7431841091239923002,7431855779030795017,@万柳柳⁸⁰⁰⁸ 你赶紧来啊[偷笑],,0,1730363772,田总裁💍,v929984111,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_07ab9f1f2f386a19314fb10315c58227.jpeg?from=2064092626,,0,辽宁
7431841091239923002,7431843662696973082,@万柳柳⁸⁰⁰⁸ 快去进货[捂脸][捂脸][捂脸],,0,1730360950,凯,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIwoIO8eAICHcdQyAAnAQumc93lgtCEAAVDeb0.jpeg?from=2064092626,,0,江苏
7431841091239923002,7431845319661634361,蛋蛋我爱你，我也要一个。,,0,1730361339,go go go,wuji108,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_827a147f73467434bc2bc0068dd34d3b.jpeg?from=2064092626,,0,广西
7431841091239923002,7432480982509568825,别吃多加姜蒸,,0,1730509341,@L_Y@⁵¹⁰⁷⁴₈₀₀₈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_occoRAkaAAAeA9QpwEFcp2eD0flY2TdEEAEClI.jpeg?from=2064092626,,0,江西
7431841091239923002,7431899827036816188,这种东西不能吃。[灵机一动],,0,1730374026,随缘,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMAQ3fo8tFQqUwmdTYMtLfWSAffLAANhufLAAH.jpeg?from=2064092626,,0,海南
7431841091239923002,7431845437382787850,是你手太小了吧[抠鼻][抠鼻][抠鼻],,0,1730361364,记得好好说话,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osyCEIMAAzhsBgAAMOgCtf7O3ACDdIJgeBxp3A.jpeg?from=2064092626,,0,四川
7431841091239923002,7431848831313363731,哈哈哈，最后那个调子，笑死我了@张全蛋。,,0,1730362156,Big 胆,baobaoguai6,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owQoIBEPBAAQrH7iAIfSeAfAUrCG1Lw0NEJ3zB.jpeg?from=2064092626,,0,陕西
7431841091239923002,7431842009931105060,狂炫大闸蟹,,0,1730360565,🐬温酒看月落,SA666888999,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8KER2iTAzxAnCxGr4fAgKIheAFVAXKtAACzA2.jpeg?from=2064092626,,0,福建
7431841091239923002,7431872051336938298,别瞎吃，那东西不好，寄过来我给你试试。[捂脸][捂脸][捂脸],,0,1730367562,梵行,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2d2e3000746b78d0f5805.jpeg?from=2064092626,,0,陕西
7431841091239923002,7431877131443897145,盖个湿毛巾，可以活好几天,,0,1730368742,家门口的味道@,dydq21fp9n70,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_78036ba6930aba5019888b9e3ac44cfc.jpeg?from=2064092626,,0,浙江
7431841091239923002,7432579139549414178,铁锤，你看见没？,,0,1730532195,中高考提分技巧&儿童心理,dyrq1mxp2fgt,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osM7AEEVgEdnsQQei87WBheBU0e4aAl2AZAAXQ.jpeg?from=2064092626,,0,吉林
7431841091239923002,7431971690740482827,是嗯哥寄的吧？,,0,1730390766,季春清和·六弟,45122298615,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogBwgIfQGOTb8K45AIe3AfAA7LtXAkTD3Ve2Mh.jpeg?from=2064092626,,0,广东
7431841091239923002,7431921603091039014,你不会吃，你家饱饱会吃,,0,1730379094,💘,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oU5JA5QI75eDgEjrgk8m6fETFBA7BAe9Q28gAE.jpeg?from=2064092626,,0,辽宁
7431841091239923002,7431972114784011008,吃不了的要蒸熟以后，凉了包装冷冻起来，不然肉会消失哦[比心],,0,1730390863,Spider Man🍟,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_54eb000b9138e679a1d4.jpeg?from=2064092626,,0,山东
7431841091239923002,7432285935184773948,叶问：我要打十个 全蛋：我要吃十个 粉丝：[宕机][委屈][泣不成声][不看],,1,1730463923,用户6760241112396,29295282794,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,安徽
7431841091239923002,7431930138507920168,那草秆都半斤了[泣不成声],,0,1730381081,@🍁～生涯,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEBfbAngGYEAu89llYfxFACAgIgCCONQAA7TD8.jpeg?from=2064092626,,0,广东
7431841091239923002,7431871669263762239,[看][看],,0,1730367470,YG,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_og9vDfzwAE5CQ3HR0AmgFC6eIo9hAAcgFACAYv.jpeg?from=2064092626,,0,河南
7431841091239923002,7432225467590525731,你手太小,,0,1730449850,自古忠孝两难全⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAbepAr8PNAcJEQpElFfACg3h85An2IZ9ADpAn.jpeg?from=2064092626,,0,陕西
7431841091239923002,7431842779804238655,赶紧吃[呲牙],,0,1730360745,沐小辰✨,wz9689,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_30f2c000310fcead72ead.jpeg?from=2064092626,,0,广西
7431841091239923002,7431895649509638952,你的手小,,0,1730373051,β戦&顏,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2d71d000540a9ccdf8ef5.jpeg?from=2064092626,,0,北京
7431841091239923002,7431872602371261238,@万柳柳⁸⁰⁰⁸  赶紧过去 晚点就没了,,0,1730367688,过客,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUrPaHufQQYXTeAAeEAA4egdnfgTZ05IwAeHHg.jpeg?from=2064092626,,0,贵州
7431841091239923002,7431853595915813670,要不我一会过去顺手两个[偷笑][偷笑],,0,1730363262,༺小༒康༻ ⁵¹⁰⁷⁴,lxk725,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osHYINEDAKfAhzDAbmTaAtcQHAFZC9A7U4Cweg.jpeg?from=2064092626,,0,四川
7431841091239923002,7431859342703575823,给我俩,,0,1730364599,大象🐘,zyds202,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_dcbf7358c9951799068ddd4293aed009.jpeg?from=2064092626,,0,河南
7431841091239923002,7431870193695621948,我也想吃,,0,1730367127,大喇叭花,z12138_.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMsSENxwmBApk9AqAGi3Ae0ADALgGCbeIgvzhi.jpeg?from=2064092626,,0,江苏
7431841091239923002,7432837415943471929,我怀疑你在炫富，为消除影响建议你给我发一半过来[呲牙],,0,1730592329,এ᭄💞ོ我心飞翔,88621940358,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,陕西
7431841091239923002,7431938194877727542,这样笑是不是违规了,,0,1730382960,平安就好,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owx3DfxDAE8NQEfLxApgFCF9Ip9vAAXsGANA4O.jpeg?from=2064092626,,0,广东
7431841091239923002,7431843725074629410,这玩意你不会做，而且吃起来要剥壳怪麻烦的，还是我帮你解决吧,,0,1730360967,子煜,juzijing8178,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQCe9AnXIC5bcAMSOEh5NeXDAgk8QAmvAggAFS.jpeg?from=2064092626,,0,北京
7431841091239923002,7431873399817388827,拉肚子，拉肚子，拉肚子，拉肚子，拉肚子,,0,1730367873,扣扣屁股~闻闻手,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owAAP6EQIJgSekvfoaF8eLCww7dzKBArDEN7Al.jpeg?from=2064092626,,0,广东
7431841091239923002,7432079459434808121,我们南昌这边产大闸蟹的，路上到处都是卖大闸蟹,,0,1730415859,随心所欲🤩,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_44ec4e844d7941dca16de879b8662ec1.jpeg?from=2064092626,,0,江西
7431841091239923002,7431851971063857983,少吃一点 别到时候手变成自动长按 探头自动开枪,,0,1730362886,Mr-陈先生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f20b00003e773409525a.jpeg?from=2064092626,,0,广东
7431841091239923002,7431939555143516964,柳妈5秒赶到到吃场，加油吃货兵,,0,1730383274,狗贼蛙菜1v99,82152909537,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oU8iByfDEEnd7EOBeOJgAB3nDENA2EGAFAAfIA.jpeg?from=2064092626,,0,江苏
7431841091239923002,7431942649357075209,全母蟹，看看眼睛活不活[发呆],,0,1730383994,博落回,xdghbvfdfhjnvg,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_f82400023ccbbe85ce7c.jpeg?from=2064092626,,0,江苏
7431841091239923002,7432353393361830671,这样冻，会跑肉的，,,0,1730479635,🌈LiECheng,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c6f11b4c5051f5111c3e975b77f83fe8.jpeg?from=2064092626,,0,广东
7431841091239923002,7431906585146295100,[捂脸][捂脸][捂脸],,0,1730375598,༺༃Happy的楠哥༃༻⁵¹⁰⁷⁴,TN50014622,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYAIwi1AeOEE0A5f2AtuB3y4UuOBACiQoRFEDK.jpeg?from=2064092626,,0,江苏
7431841091239923002,7431898018902229779,女人体寒，寄给我吃吧,,1,1730373605,Hello  “深情”,316827511Q,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEcwBf1fAiTNIzRbFApgiCcCES9kAAEUDA9AbW.jpeg?from=2064092626,,0,广东
7431841091239923002,7431903473548051263,[666],,0,1730374874,都是为了生活，为了钱。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_abb87d7e66b3c2ad03a7c17b79d92582.jpeg?from=2064092626,,0,贵州
7431841091239923002,7432089650077893413,你说话呀[捂脸],,0,1730418223,Su记,dys50253eykw,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_58e0036e02bc9c77139c9e0c3bb53804.jpeg?from=2064092626,,0,广东
7431841091239923002,7431845049534792482,主播好好吃～大寒  专治肚子疼,,0,1730361274,奇,165561848qi,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0sDFCzSpAyAMAReIAAGEfurDlHxoQAStAO9gj.jpeg?from=2064092626,,0,陕西
7431841091239923002,7431854034212832057,我早就吃了,,0,1730363366,快乐加倍,20317023238,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocGGSAGsteA0zEIoCkFfEEwC01JARiEc9ADfAt.jpeg?from=2064092626,,0,江苏
7431841091239923002,7431854811757593370,这个你会弄吗？,,0,1730363548,水潇,wuyuan70125,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_10373dd54a859e377095a0ce0f6c6e0a.jpeg?from=2064092626,,0,江苏
7431841091239923002,7431845831663551232,你手太小了,,0,1730361455,摘星星的人🌟,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8ab8263dbf800de1694afea68d743d9b.jpeg?from=2064092626,,0,天津
7431841091239923002,7431843028921156392,你不会做，寄过来我帮你做[捂脸][捂脸],,0,1730360804,将臣,QQ521091975,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAAAdFIIEBATDx0e8SLGotDf22bDZBAeGEJ7Ai.jpeg?from=2064092626,,0,湖南
7431841091239923002,7431855265215349519,给我三只,,0,1730363652,吉粤吉,42906633411,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMGTA0ApQIBJ0IIate2eDSPCWWBefAH5ANAALg.jpeg?from=2064092626,,0,广东
7431841091239923002,7431924197804278588,今年的大闸蟹因为天气原因都熟的比较晚！现在吃刚刚好！[呲牙][呲牙][呲牙],,0,1730379698,刚哥  ~,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_817aa531a94f4acbb011454017c28577.jpeg?from=2064092626,,0,湖北
7431841091239923002,7431847786415915803,最多吃倆个啊！就你这肠胃，少吃点没毛病,,0,1730361912,财财,83377428391,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQNDRBI0TADJAQAbEtDBEXB40EFN7efEaAzkfA.jpeg?from=2064092626,,0,山东
7431841091239923002,7431873287025115914,盖个湿毛巾，可以放一周,,0,1730367849,心灵捕手,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_8ae40024c30b18917239.jpeg?from=2064092626,,0,浙江
7431841091239923002,7431953977930040101,大房子一次不能吃太多,,0,1730386634,周,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_765bd947424e42799d57e458d57716cd.jpeg?from=2064092626,,0,江西
7431841091239923002,7431844746589225786,劝你一次最多吃两个，吃多了容易出毛病！！！！！！！！！！！！！！,,0,1730361203,伴你玖玖燕儿,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5688453fed7465c4210a6a10875c6a84.jpeg?from=2064092626,,0,内蒙古
7431841091239923002,7431864534464529186,这么大玩意，最多一次吃两，体质不好的容易出事,,0,1730365812,爱咋咋地,dyzdett8vawm,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_e01e774a25f64aa1a25b3568c78f51b2.jpeg?from=2064092626,,0,河北
7431841091239923002,7431923107226731264,我有柿子，给你加点料[捂脸][捂脸][捂脸][捂脸],,0,1730379444,奶牛,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2e7320008afbaaad431e8.jpeg?from=2064092626,,0,江苏
7431841091239923002,7431849193042756403,我给妳邮一箱 爱吃是不[看][看][看],,0,1730362240,🦁🖤,35320909451,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2725143e6802d6dc5fb09fc14bfcabba.jpeg?from=2064092626,,0,中国台湾
7431841091239923002,7431853162816406308,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/78d7e7c308964904a7cccefd68c165fb~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=9M%2BvsrbXMMRMlRIlvTfG6xqgZ4M%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215480692745094C3EAFA79C9AE', 'https://p5-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/78d7e7c308964904a7cccefd68c165fb~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=9deI7Nt6BqxhwNiZ6ix2Plu0np4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215480692745094C3EAFA79C9AE', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/78d7e7c308964904a7cccefd68c165fb~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=NISIt%2FFTzf2icngrRfj80L7RJfs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215480692745094C3EAFA79C9AE', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/78d7e7c308964904a7cccefd68c165fb~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=CB0voRVPtqVbQV6J8fZE32eoxkQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215480692745094C3EAFA79C9AE']",0,1730363162,强峰邓家驴肉,qiangfengden,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-hf2m9xxmck_12d7bbe55eb14ef194ac4f86fe018c58.jpeg?from=2064092626,,0,山东
7431841091239923002,7432546571478532879,柳妈立马就到,,0,1730524607,忧爱丶,2116626481H,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4ClNEkIDCzM6CoVgEfyARAAEF6uAmAALem9AX.jpeg?from=2064092626,,0,山西
7431841091239923002,7431851140993844020,虽然一次不能吃多个，但你可以多个弄成一个吃🦀,,0,1730362692,Andy,88385168515,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_c34b34cfc6054495a3877c2b5440e3c7.jpeg?from=2064092626,,0,福建
7431841091239923002,7431893181970858802,一个人吃了要串西,,0,1730372476,💕彼此、請陌生ℒℴѵℯۣۖ¹³¹⁴,023034.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooIsDfhUAEfDQCJStApgFCkkI89hAAnkFAiARa.jpeg?from=2064092626,,0,重庆
7431841091239923002,7431843023888515879,又幸福上了全蛋,,0,1730360806,草木发芽谓之以萌,cmfywzym,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6dac9c4aa9ae7eedc4335d92520c9d75.jpeg?from=2064092626,,0,陕西
7431841091239923002,7432702931299123994,有没有可能是手小[偷笑][偷笑][偷笑],,0,1730561015,新疆游！,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/b592f4efa1d510eebf6b5d0e3923555f.jpeg?from=2064092626,,0,新疆
7431841091239923002,7431936985239962408,我建议你不要吃，寄过来我可以免费给你尝尝！,,0,1730382678,@夜的第七章,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_841e35061af74d6bb2afa40da1327b37.jpeg?from=2064092626,,0,江苏
7431841091239923002,7431885093901730618,四两五左右的，翻过来看看母蟹还是公蟹，不过这会公蟹已经长膘了,,0,1730370595,𓃰𓆗𓃠𓃯𓃵𓆉𓆡𓆝𓆟𓆜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooEAS0oAgCUAAwe2z6IADiiEvlBGkaAlNfCU6n.jpeg?from=2064092626,,0,江苏
7431841091239923002,7432127683709420315,这绳子都几斤,,0,1730427082,💋yang💓明💕@🎉明💯,dykwdpr26kzo,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUoAetHhGEsEwAF98EDIg0YAAhAzwWfC3tCDEe.jpeg?from=2064092626,,0,浙江
7431841091239923002,7432161364803961638,没有你尖叫声大[捂脸],,0,1730434919,可乐西多士,zh1052633741,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ookIJAA9zBA4j2hwC9iigBBIAOAe9GAIEQfUCB.jpeg?from=2064092626,,0,海南
7431841091239923002,7431887746874688267,还是花蟹好吃[抠鼻],,0,1730371213,不会拍照📷的射手,A00981215z,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-image-file_a0fdabb411eef0f21f117475513c5872.jpeg?from=2064092626,,0,广东
7431841091239923002,7436454086512050959,给少爷一只吧,,0,1731434427,爱睡懒觉的喵,Huaguomin666666.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2ba49f0b039ae466c8efa1c629d2da2b.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-o-0812/owOvM8e1LQV0g788hAZAWIvfQEGfDAtgGCQASe?lk3s=7b078dd2&x-expires=1776931200&x-signature=NlAJMm9ixYu6B3oBw2GXaTvTFJc%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215480692745094C3EAFA79C9AE,0,浙江
7431841091239923002,7431849494914646795,@才圆圆⁸⁰⁰⁸ 快来取！,,0,1730362309,💕凉凉,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_86fc1367107fac84f808514996a5e92b.jpeg?from=2064092626,,0,河南
7431841091239923002,7431858115148219186,这是假的，拿过来我给你处理了,,0,1730364313,🌈🌈🎣苁前🐟🌈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUmDFEqcfBwAtCjHIAANEfoZEeh9QQALhBb7Ap.jpeg?from=2064092626,,0,山东
7431841091239923002,7431898744914772793,吃螃蟹要陪黄酒。完美搭配。,,0,1730373774,😋烟火ᰔᩚ,xy988688188,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogEBIAAA9gqAAInmyeAob2JeWKJASDAgN2YpCs.jpeg?from=2064092626,,0,四川
7431841091239923002,7431929923957261107,快50的人了 好好的,,0,1730381032,九杀八,00009.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1ea841421cc02d6df1d982949935dcf6.jpeg?from=2064092626,,0,黑龙江
7431841091239923002,7431902538692576009,都是粉丝的回馈[抠鼻],,0,1730374657,如果@,H99611815,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_85beae3975ff667bd0fb010a40e50019.jpeg?from=2064092626,,0,广东
7431841091239923002,7432904005855462178,谁家大闸蟹放冰箱啊[泣不成声],,0,1730607831,OPPO泉秀总店,OPPO_QZ333,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMEJIAAA9weSAKDnKFBBfta4cIsAyEAgCEcjCq.jpeg?from=2064092626,,0,福建
7431841091239923002,7431903160568267571,给个地址，广西沙糖桔管够,,1,1730374800,༺༃ঌ姚໒༃༻,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAMHIERiA2eCAIDE3Ci0A0DBwOnFAEaSPf4A61.jpeg?from=2064092626,,4,广东
7431841091239923002,7431843026839962426,手巴掌大有半斤了！几百块一只！,,0,1730360801,得之我幸,0898xxxxxx,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d201fb4ce8ac43ff997946c9a5a02374.jpeg?from=2064092626,,0,海南
7431841091239923002,7431902556689335079,我给你寄一个辣条味的酸奶,,0,1730374660,🌈哲爸爸,Z.Z.z.z.Z.z.__,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_40763b6c2d437a1654d4121c705ca725.jpeg?from=2064092626,,0,吉林
7431841091239923002,7431888683757126460,真大啊,,0,1730371432,雷烁,jun46254,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_bd045cbe2d214412dd020ba2fd3621dd.jpeg?from=2064092626,,0,山东
7431841091239923002,7431854939138343717,太好吃了，一个好几十,,0,1730363577,勇哥是我,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_c3da8edd62f14bf286d3da38551017bf.jpeg?from=2064092626,,0,山东
7431841091239923002,7432283384409735975,[666][666][666][看],,1,1730463327,66666,dysx9az21n36,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_463efd4151f24719b1a15ba96132310b.jpeg?from=2064092626,,0,北京
7431841091239923002,7432737147860173577,一个68。[赞],,0,1730568990,山,shan10618,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4EFApTCPMMEAPF9gcQAepAnWZwfydziADcIjD.jpeg?from=2064092626,,0,江苏
7431841091239923002,7432907587399860992,5两蟹，要搭配姜丝黄酒[赞],,0,1730608663,大叔光头王,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocA6EitrgoIDAtBQ0jQZIcPAAHPiCRkJAIiPE.jpeg?from=2064092626,,0,上海
7431841091239923002,7431849708111348530,我想连吃带拿[微笑]爱播，我要把小鱼也带走[暗中观察],,0,1730362359,派大星🍂,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooIAhTpBFEbAfg7tHKQAELIJYtGJZIAXee6Vh8.jpeg?from=2064092626,,0,广东
7431841091239923002,7431889312462193442,你手小 [灵机一动],,0,1730371580,天南海北,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8a211da7dadf7c2f0d84421285b5f135.jpeg?from=2064092626,,0,河北
7431841091239923002,7432704005451744038,给我吃[流泪][流泪][流泪][流泪],,0,1730561266,早睡早起,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogk7QiG7ABSm2GMxBAAXevo1I8NxTJQEhA0ffA.jpeg?from=2064092626,,0,广西
7431841091239923002,7431895632590242620,全蛋女孩子不宜多吃，我帮帮你[呲牙],,0,1730373049,大吉大利,dajidali746887,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owbJyOtCVCAeJfIIAQVAbAAvcpSgVlBDnA9pDC.jpeg?from=2064092626,,0,河北
7431841091239923002,7432077204836238089,NN老板不会是47吧[尬笑],,0,1730415328,䨇沐,xfl10090018,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMRA8a0lVEiIEAL7fJyQkhUAAdBXgBeFeIQGIU.jpeg?from=2064092626,,0,广东
7431841091239923002,7431843657836364556,张老黑我明天来成都请我吃大螃蟹[灵机一动][灵机一动][灵机一动][灵机一动],,0,1730360952,（大器晚成）没有我的天空,YXB0724,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_eb825673bf246ff8b0b9c326530fb064.jpeg?from=2064092626,,0,重庆
7431841091239923002,7431867405079397155,,,0,1730366479,陈小凯,Cyc2495912137,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogygeD2mQANRoWAA4AAE0jGAMIG9gAFZp0CKof.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/o00GDFDBxyAaVQADeuEIPDCAgAygYmAy1mf8SG?lk3s=7b078dd2&x-expires=1776931200&x-signature=Vl4jcTXJnYcAGcl7EJ2eQTj20dM%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422154808133DBCF78F7CE6533791,0,湖北
7431841091239923002,7432094000495346495,那哪儿是螃蟹大呀，那是你手小[看][看][看],,0,1730419243,🌈CQyun🌈星芒🌈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_5f2053cea1a74546a3023674e73932dd.jpeg?from=2064092626,,0,河南
7431841091239923002,7431997203189416743,[捂脸][捂脸][捂脸]这把柳妈气的,,0,1730396721,太浅”JJ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_93c18389305747d297ed2a5f60583d9b.jpeg?from=2064092626,,0,广东
