aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7588554402790760305,7588556534646784820,老黑今天没白去赛场[捂脸]得了一个口袋和一包纸巾[我想静静][我想静静],,1,1766848506,启  夏,A50017856,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b99660269fd16bd92c8e43c444621feb.jpeg?from=2064092626,,0,重庆
7588554402790760305,7588684869439423269,国际版的我套你猴子[嘘],,0,1766878387,🌈小马哥哇🌈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_26e3900017f42854478a6.jpeg?from=2064092626,,0,山西
7588554402790760305,7588569456084091658,果然是国际雅,,0,1766851512,.嗯娜⁵¹⁰⁷⁴,ennaya52,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ow5fDfeBBEqaIkjrUASAFEA9Eb7YAABaBBEAYS.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-o-0812/ogAAMIAZBx0Ab8MkPNiHBioZYgzBwQmBMEfB5D?lk3s=7b078dd2&x-expires=1776938400&x-signature=v4gJYklqGX8zxJBLmftA4xR6l00%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042217542308CD7A3DF9F8A08489CD,0,广东
7588554402790760305,7588853237513831217,毛多肉少 什么鬼[尴尬流汗][尴尬流汗][尴尬流汗],,2,1766917587,🌻谷德衣无领,49662601493,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogDPx9viABOjJAZEAAMLAIMcPXiAPwC5QSsTI.jpeg?from=2064092626,,0,重庆
7588554402790760305,7613068685653377849,来带你吃饭。,,0,1772555685,王爷,40019529506,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,意大利
7588554402790760305,7588590379408392997,迪拜还有中国的大众点评,,0,1766856388,迷失,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_173420003763ef416b2d7.jpeg?from=2064092626,,0,湖北
7588554402790760305,7588563121024500538,握完手用另一个手捂嘴不行吗,,0,1766850038,小乖ღ³.,cxywincxy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAXFAv5eDggTLJAqEb3E7uJGgI9BQzAMffwoIA.jpeg?from=2064092626,,0,山东
7588554402790760305,7588829727864259328,你好，毛多肉少[捂脸][捂脸][捂脸],,0,1766912112,👀后会无期👀,ou19183135818,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_31b600000dce50284554d.jpeg?from=2064092626,,0,浙江
7588554402790760305,7588705300120109851,[捂脸]他听不懂吧,,0,1766883142,时光追逐青春,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osYWIRCeAA0i0BzMAAgfIoQXEtX8yGhCFA6OEA.jpeg?from=2064092626,,0,河北
7588554402790760305,7591838907030143801,迪拜的大众点评不错,,0,1767612741,🟣🟣🟣🟣🟣🟣🟣,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUGVAIwA1QVvjLWBGQEeCikrKfAqF7gPfSIqAJ.jpeg?from=2064092626,,0,河南
7588554402790760305,7589095037906502437,蛋蛋你能找个没路牌的地方不[戳手手][戳手手],,0,1766973887,未宇,bbx160860,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMAEKz0KAGevipGAioADZEIBlwLe8AJElOf4dy.jpeg?from=2064092626,,0,云南
7588554402790760305,7588724920713069312,还闻一下，小馋猫,,0,1766888234,大晚上,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f6f962ba9df4db3d62440f78ca65d377.jpeg?from=2064092626,,0,上海
7588554402790760305,7592173109638808378,毛多肉少？？？[懵][懵],,0,1767690554,陈皮糖🤪,Daniuk0324,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_896081a8a68ec9ee60e3a81bf98103c9.jpeg?from=2064092626,,0,四川
7588554402790760305,7619174739050890047,宝宝爱你,,0,1773977360,万一真的呢？,Z77582500,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_97463d2bb50fe2cf7871baefc9f8ca84.jpeg?from=2064092626,,0,广东
7588554402790760305,7588578454100280113,,,0,1766853612,心宝,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_91b92ec964612ace08e02895799a0924.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/ogeBb5fGEAQIApACXfG4QeQLtIAF2GMbjLeWFw?lk3s=7b078dd2&x-expires=1776938400&x-signature=3stFKSysLjPvecDQxWMSakQ4EYg%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221754271B81404D4F92D6792C08,0,湖南
7588554402790760305,7588583784946582310,终于敢露个人脸了,,0,1766854852,叁太子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0ae580829734fd06d2640d40d6ecb894.jpeg?from=2064092626,,0,北京
7588554402790760305,7588563816143110964,尼古拉丝，拉杂复,,0,1766850202,天ᰔᩚ 意,qq315217,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5863d666b32e3df9b8391fa4aa39fd81.jpeg?from=2064092626,,0,新加坡
7588554402790760305,7588696926171841317,不是大奇，就是毛局,,0,1766881193,დ᭄ꦿ人间十万梦꧔ꦿ℘,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a2d6180a12cccb89975c02b81cd5f357.jpeg?from=2064092626,,0,山东
7588554402790760305,7595125143576986377,我还以为是大奇呢[捂脸],,0,1768377879,㊗️哥靚,dyj0brr2w3z0,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-file_76b3918aea375c6d442aa8873ed15bda.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/ies.fe.effect/b37208c4f652653acac985965e9094f4?lk3s=7b078dd2&x-expires=1776938400&x-signature=PAMk1mBpy%2BN%2F8aCD%2BDCKMPXcDEk%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221754271B81404D4F92D6792C08,0,广东
7588554402790760305,7607836329770910498,,"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/457032439cb541019dc871470d5db804~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=%2BWd75QVm6bXRfarpx%2FP4BVnGwxQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221754271B81404D4F92D6792C08', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/457032439cb541019dc871470d5db804~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=kdRAokQdQhHwF%2BmizH1WK08iA%2BY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221754271B81404D4F92D6792C08', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/457032439cb541019dc871470d5db804~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=cPooXIzasziQ45zTHB8wYIuAoRY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221754271B81404D4F92D6792C08', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/457032439cb541019dc871470d5db804~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=FBVTMi9rlpc%2BNShxLf1JJ%2F%2FFhbI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221754271B81404D4F92D6792C08']",0,1771337432,杜先生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/c695d07c62b59d93ef6ae68e4bd55d74.jpeg?from=2064092626,,0,四川
7588554402790760305,7588564968284799795,你俩是兄妹吗,,0,1766850468,孖,ma87566,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_829410f2bcbc4b0b9e7f62336bd7274c.jpeg?from=2064092626,,0,上海
7588554402790760305,7592093672775238426,终于漏脸了[捂脸],,0,1767672058,可否许我在少年,xiaohuaidanz72,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_6994c55085b34ceebbbc1b25aa8d521d.jpeg?from=2064092626,,0,广东
7588554402790760305,7590930117711774523,毛多肉少？,,0,1767401148,翊祺yuyu,YTT3397647172,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_cd26ee1dae05ec7dff8f3980415170cd.jpeg?from=2064092626,,0,四川
7588554402790760305,7600698337365148475,你的粉丝萨达姆[捂脸][捂脸],,0,1769675489,天赖༒之峰ഒᩚ࿐: 🚬防水,07894561231a,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAFTIuFjABNY8hRsAADAQh1h9tngeCGAAnErfH.jpeg?from=2064092626,,0,陕西
7588554402790760305,7589061123556524850,安全蛋很漂亮,,0,1766965990,毋小毋,wuxiaowu7136,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ef0785204cbf4603ab14e8e98170dca1.jpeg?from=2064092626,,0,陕西
7588554402790760305,7588559537113170725,迪拜老黄瓜[捂脸],,0,1766849204,新疆广告综合服务,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_18a990005be5fd31cc35f.jpeg?from=2064092626,,0,新疆
7588554402790760305,7588856152855970586,怎么和人家握手了还拿手捂嘴巴[看],,0,1766918263,剩下的果实,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIDM7o2QA67LAgrQeEWTAfNMAYETABub8npByf.jpeg?from=2064092626,,0,广西
7588554402790760305,7588743780183016201,迪拜也有大众点评？[发呆][发呆][发呆],,0,1766892102,梅菜扣肉不要菜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_47af0c7a1a12249b88ae4425d9eebac1.jpeg?from=2064092626,,0,江苏
7588554402790760305,7588700460422087465,门牌号都是中文呀,,0,1766882016,不老大叔,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2d4b600024e83e869595b.jpeg?from=2064092626,,0,安徽
7588554402790760305,7588934482582422281,成都市迪拜区是吧,,0,1766936505,子兵哥哥,ZBID,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAWxtGaeQAGr0eABdBFIU6VAsIB7AALgSrETYe.jpeg?from=2064092626,,0,广东
7588554402790760305,7602268329080865599,她说的：你好你好，毛多肉少[捂脸][捂脸][捂脸]不是正宗四川人还真没听出来[捂脸][捂脸][捂脸],,0,1770041030,じ☆ve ♡̶ㅁ슴 ㅁ슴╰☆ ◡̈⃝,32604829765,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_396d910636a132809a1332d7feda0e1c.jpeg?from=2064092626,,0,伊拉克
7588554402790760305,7589070736045540155,下次找个没路牌的地方拍[捂脸][捂脸][捂脸],"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a829b7df2c12468ea48fe7c651952961~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=GTjG1EMuST60Dil4MPIBgqBZhP0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221754271B81404D4F92D6792C08', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a829b7df2c12468ea48fe7c651952961~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=%2BxttarN1vbsn%2F4NcHI1K6Yxo0Us%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221754271B81404D4F92D6792C08', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a829b7df2c12468ea48fe7c651952961~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=W2l3AcvVE9ICVPUzsMt9ULHFrqU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221754271B81404D4F92D6792C08', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a829b7df2c12468ea48fe7c651952961~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=npQhzUsEEIGLyaBjkjpQVYoTxe0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221754271B81404D4F92D6792C08']",0,1766968228,为你而建,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_af75d8f3666246f78ad1872f76ea8084.jpeg?from=2064092626,,0,河北
7588554402790760305,7590262791312425755,,"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/28022b7931404ea78b2208953ddca37a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=IEvHO%2Buffk8X%2BIezfP7qw0iN%2Bf8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422175431792FFE9B06ADF55A4083', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/28022b7931404ea78b2208953ddca37a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=Lg0YEQd7QDafPVI128HRHC%2FDZH4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422175431792FFE9B06ADF55A4083', 'https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/28022b7931404ea78b2208953ddca37a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=1lsLWOU8D8wlRBHe6gzljKTCApY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422175431792FFE9B06ADF55A4083', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/28022b7931404ea78b2208953ddca37a~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=rPzevwoNV2U%2FiwXevH08j0YvX%2FQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422175431792FFE9B06ADF55A4083']",0,1767245772,恬、十七,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o43kxAQA9I5AqC9f4DEAitBmAljiiAX9Cghdre.jpeg?from=2064092626,,0,河南
7588554402790760305,7588739962104054582,这人是大奇[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],,0,1766891213,狗贼蛙菜1v99,82152909537,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oU8iByfDEEnd7EOBeOJgAB3nDENA2EGAFAAfIA.jpeg?from=2064092626,,0,江苏
7588554402790760305,7588578278778438443,她说的猫多逗桑是啥意思[看],,1,1766853571,༄᭄冰封ꦿᩚ࿐,GZ15866,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0ADAmwf9pEkFNAiCoD1VMFvAkfugA4II25AQA.jpeg?from=2064092626,,0,山东
7588554402790760305,7588910888729281329,左手握手[大笑],,0,1766931009,天方夜谭,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0fYHAQywA0LAC5AhIknCe7CDNEtIHlAAEEgEz.jpeg?from=2064092626,,0,海南
7588554402790760305,7588895023413429051,大奇比啥尔萨达姆,,0,1766927314,蜗牛之牛,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogUKm1AuEEe8pqAJe6TBNDYEGIGv8LAfgAhFC7.jpeg?from=2064092626,,0,安徽
7588554402790760305,7589946541532873499,[发呆]好像在骂人,,0,1767172140,@一休@🐯,yixiu36007,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8HjICEDAFfAbhgAEnoNAroQbAFkc9A5wcCeBg.jpeg?from=2064092626,,0,黑龙江
7588554402790760305,7588770294036677430,游戏主播哪来的粉丝,,0,1766898275,太阳星辰,62916365609,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,北京
7588554402790760305,7594457683953910534,这不是成都吗,,0,1768222474,周先生᭄゛ঞ,44385468584,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8CaAQVEs8AAFAUAEmDnqnbwIASSgJffACR0D9.jpeg?from=2064092626,,0,贵州
7588554402790760305,7588560045819806515,包包6个帖纸换的，也走上国际舞台了[赞],,2,1766849322,莎莎爱吃糖果,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_581c8e18b0eab08b82e19f8987714286.jpeg?from=2064092626,,0,江苏
7588554402790760305,7588729233507205926,谁在搜啊 ？,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d14baddd2a24455ea5ccdee3b7b59c16~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=XXN7zhpWFTUotdkGLGRyYz8Ug00%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422175431792FFE9B06ADF55A4083', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d14baddd2a24455ea5ccdee3b7b59c16~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=sdjj9pdRI8tPqTazhnwIc%2BB9%2BXU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422175431792FFE9B06ADF55A4083', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d14baddd2a24455ea5ccdee3b7b59c16~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=t9RA3bD%2Fq0u9%2FFNVqwEVizlGGvA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422175431792FFE9B06ADF55A4083', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d14baddd2a24455ea5ccdee3b7b59c16~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=%2FBCL31VzdkpJEtb1v5YaNICITc4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422175431792FFE9B06ADF55A4083']",0,1766888715,零 0,XL26214,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMIDTtAgUAxfBFZdwHVJKNAAEDQXbZAEfgfF79.jpeg?from=2064092626,,0,浙江
7588554402790760305,7588714520547492645,迪拜流浪王子[呲牙],,0,1766885290,巅风,43166226788,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQDzEeiBAQfEh6HA20OhA39IaAiXceA8XQEl3w.jpeg?from=2064092626,,0,新疆
7588554402790760305,7593900738963784483,迪拜[泪奔],,0,1768092799,LOGO,25056610729,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIAIgEeA9cUEnAhfZA2GAYy5K5CDACFtN82ABG.jpeg?from=2064092626,,0,山东
7588554402790760305,7590753038698545974,真的吗[尬笑],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/17d9706426ac4b5b92dc66fcc871cc1e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=0iMzvOLJVTMf1TEQjpXYgEVwu4o%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422175431792FFE9B06ADF55A4083', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/17d9706426ac4b5b92dc66fcc871cc1e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=aYDpcA8mnLWNFDuCMpKJryFkrlM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422175431792FFE9B06ADF55A4083', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/17d9706426ac4b5b92dc66fcc871cc1e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=tdmAOupOctoOCad9FfjZRO%2BVqWI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422175431792FFE9B06ADF55A4083', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/17d9706426ac4b5b92dc66fcc871cc1e~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=C7xePEMAJ3xmGFFviJ%2FfizPzRXw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422175431792FFE9B06ADF55A4083']",0,1767359919,任笃🔥,LIANG882I,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ec691841cd87414464caef2d3bb16d0b.jpeg?from=2064092626,,0,广东
7588554402790760305,7588700227406693161,迪拜老黑么[看],,1,1766881960,地狱小魔,deyuxiaomo26,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oolFIIsAAnDfWgAAwGlCbeiR0AN9XQJg9ApKaA.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/oABAbsDLFARCQlDlAx1KACkynfEEINAfgp5hGE?lk3s=7b078dd2&x-expires=1776938400&x-signature=xkZDXisCmEUCxdw558Yx7fYiOMA%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422175431792FFE9B06ADF55A4083,0,四川
7588554402790760305,7588676835228451642,你好，你好，毛多肉少[捂脸][捂脸][捂脸],,1,1766876518,暖心向阳&,HDY0903,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ok4QmvstFqdAiqBA7EwAZACPg2AIIL6BirQMq.jpeg?from=2064092626,,0,上海
7588554402790760305,7588950014799774470,迪拜雅我是真的很喜欢你这个头像，无数次深夜刷到都能给我笑岔气了[宕机],,0,1766940123,张全蛋的小心肝。,Kang666.co,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_502d44b0c9d43e2c73c087d9db5323d9.jpeg?from=2064092626,,0,上海
7588554402790760305,7588904968670823208,有几个 知道 你好你好  毛多肉少[捂脸][捂脸][捂脸][捂脸],,0,1766929632,游击DJ站,21630214011,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYAADFWCWgEYDdPA9fPC3KAsgCEJACAIfnhDEZ.jpeg?from=2064092626,,0,四川
7588554402790760305,7588747060476969787,迪拜的粉丝一开口一股山东味儿[捂脸],,0,1766892864,当初就不该下凡,dyq7a7bb3poz,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a5d059dd395ac1ed071a53612c61f9f9.jpeg?from=2064092626,,0,福建
7588554402790760305,7588841259219223296,这是大奇,,0,1766914797,121,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_add10011e9001e479386.jpeg?from=2064092626,,0,安徽
7588554402790760305,7588591901743743770,迪拜也有大众点评必吃榜[赞][赞],,0,1766856748,彭彭,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_67409fd882974ac7aba5e0b556204ea2.jpeg?from=2064092626,,0,吉林
7588554402790760305,7588721784473977649,脸咋瘦了，好看,,0,1766886981,ᦦ້ᮨ꯭໌ℯ⃝筱哥࿐🦜,xiaoge23758,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okyNuXg8uhAQjAgyASAGItExNtABXCACMzGeuf.jpeg?from=2064092626,,0,甘肃
7588554402790760305,7588566232753177402,这不是大奇假扮的？,,0,1766850763,华,dyz63qoimbrg,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocMsyEIEwAhcNJwrHeVneNAIGeAvLmAt8TAefQ.jpeg?from=2064092626,,0,江苏
7588554402790760305,7588573600022627129,赶紧上线，几十万粉丝睡不着了,,0,1766852478,@光@明@,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_7bf0a021fcac4e039fe7a94cdef69a3d.jpeg?from=2064092626,,0,广东
7588554402790760305,7588571097080955700,搞笑你也是认真的。[耶][耶][耶][耶],,0,1766851897,🥀এ᭄曲终 ꦿ 人💔已散 ོ࿐ᩚ,64416767242,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oseh9dJToENAAAA60CIFiAPEIUDAHpAoKgfs8S.jpeg?from=2064092626,,0,贵州
7588554402790760305,7589200612060250889,张老黑也是行了 以后叫国际张[比心],,0,1766998464,@清风明月她,qq369_.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oswsjCgmCAGXAhAvQ4PDIfJew0LK2fRIWAu2eA.jpeg?from=2064092626,,0,河南
7588554402790760305,7588572657101472549,墙上字是中文,,0,1766852260,小中,92287298364,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQwAQiFk0EAPrkh8ABCIDjodiAdEnIfesAtioD.jpeg?from=2064092626,,0,上海
7588554402790760305,7588951756794790707,中国四川省迪拜市[看],,0,1766940527,安悦,33414495274,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEDB8Ab7KEAoiEIPDfFfBEALfoXAAxEa7ADzBa.jpeg?from=2064092626,,0,山东
7588554402790760305,7588764668882928434,张真人[捂脸][捂脸]原来是个小土豆公主抱刚刚好[戳手手][戳手手],,0,1766896964,༄ེིོུ💕㑂❀乇࿐,2020nian5yue20rl,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okAQgDMA9G8IkAYbRAYyGL3UiZvnACe9NvvAfW.jpeg?from=2064092626,,0,广东
7588554402790760305,7589457833646621491,我只是想问一下后面那个牌子是啥意思？,,0,1767058354,汪陈洪,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2852e0003cf983257cfa8.jpeg?from=2064092626,,0,四川
7588554402790760305,7601848783924265763,张老黑是你吗？,,0,1769943347,枫林晓惋,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9d1b45315932fe5784a09f417902fe23.jpeg?from=2064092626,,0,安徽
7588554402790760305,7588723041791165233,头顶一块布，全球我最富[呲牙]张老黑也是好起来了，都走向国际了[呲牙],,0,1766887273,我不是小菜的小蔡,caicai281,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/hotsoon-avatar_b9ee503c91e54ffa8dbfca3ed06a1aa9.jpeg?from=2064092626,,0,云南
7588554402790760305,7588761827552428806,不是，你握完他左手你再闻闻啥意思？你是不是知道他们都用那个手洗PP,,0,1766896303,不糊涂,70300718310,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooCAABBRAeOfUigfAfiAniDe9vu95AeAienenCA.jpeg?from=2064092626,,0,陕西
