aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7501308375465889081,7501638031528182588,就想问好久开始直播,,0,1746611214,黄益达,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_8369000a55c6e4ed2c4f.jpeg?from=2064092626,,0,四川
7501308375465889081,7504266979815146251,不好好打游戏在这吃火锅，吃就吃吧还看着就辣的不行的那种[看],,0,1747223319,梦魇,72598008951,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osWgIGG7ABkfhCnqBAAegKC4Eb8fLpDE2AAVVA.jpeg?from=2064092626,,0,广东
7501308375465889081,7501321157296374562,什么回来直播,,0,1746537437,NHJ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_58aa764480f51960c1c1ce4bfbd72a22.jpeg?from=2064092626,,0,福建
7501308375465889081,7501640846787724091,我的爱播 吃得开心 玩的开心[送心],,0,1746611871,sailor moon🌙,clytze611,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_545e2e01b2d1f2ffad81a728457ffcda.jpeg?from=2064092626,,0,广东
7501308375465889081,7501673274080297766,怎么是一个人？我明明看到两个人啊,,0,1746619421,贝塔β,youandmme,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocMoA8fBNEwiew0A7lSFDcgUiCGAgioAiAAxIg.jpeg?from=2064092626,,0,湖北
7501308375465889081,7501671192286774056,全蛋，今天直播不？,,0,1746618936,包,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,辽宁
7501308375465889081,7501320814266221327,你这是马路上嘛,,0,1746537361,⁥ ⁥ ⁥,Tsingtao_2022,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_63eef6e40a758ea5a9a2f4137589ec42.jpeg?from=2064092626,,0,河南
7501308375465889081,7501336790377169702,万柳柳是不是跟你在一起@张全蛋。,,1,1746541075,光之迪迦,,https://p3-pc.douyinpic.com/aweme/100x100/f69a0011186bc7ddec3f.jpeg?from=2064092626,,0,四川
7501308375465889081,7501320022796141351,兄弟们，去抓她[呲牙],,0,1746537175,李十二 ˊ ᵕ ˋ 💦,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooAAeIAU7zoAYTkwvYiXCiuA9A6BogHDNEfCNq.jpeg?from=2064092626,,0,陕西
7501308375465889081,7502229334809625359,快跑有脏东西[不你不想],,0,1746748897,吳呼~,wsjssss,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMgAAVoInDhDzCR1g7NX9fEqFAA9CApusePCAE.jpeg?from=2064092626,,0,四川
7501308375465889081,7501580153925043002,你家楼下吧,,0,1746597740,故百万,ID66998866,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMc2cB5iAEeTAInEBCi0AHBBwaolAE0LfwuAM0.jpeg?from=2064092626,,0,海南
7501308375465889081,7501835861126923049,整点菜,,0,1746657280,一切随缘,ange55532,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMAAaQAZNMQAefloQiI2ELDB7BZGUAGG3IeAHo.jpeg?from=2064092626,,0,湖南
7501308375465889081,7501611225500484406,小心半夜被怪物叼跑了,,0,1746604977,👑ℒᎭℯ⃝夜南࿐,56713638806,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocAgp1BQSAEISi4E0EDu4IAIJPK4CgABQiAPZ.jpeg?from=2064092626,,0,新疆
7501308375465889081,7501320426423272249,有阿飘[尬笑],,0,1746537266,老木匠,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_fb9600039aef64713327.jpeg?from=2064092626,,0,山西
7501308375465889081,7501599199512593210,君雅不怕远征难 每天直播为赚钱 最近身体不太好 露营吃点小烧烤,,0,1746602173,小哲A,xz_Aa,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooFt3AhTRAe6BceAEuUZF7mEG2FfQvkABmaAID.jpeg?from=2064092626,,0,浙江
7501308375465889081,7501319604061340473,行行行宁愿去玩泥巴也不开播,,0,1746537073,四月清欢·初六安,yiyi1117006,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8KgIE0bNDABcOAoArFjB7NAHB4ADEIeQAff1E.jpeg?from=2064092626,,0,广东
7501308375465889081,7501583310184432442,用卡式炉注意安全，恰当操作,,0,1746598474,晚上吃啥α,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooKb9AflCgIAaReAAAgnEGiiNGALAzGQBPAyCY.jpeg?from=2064092626,,0,河北
7501308375465889081,7501320351704515343,好好好,,0,1746537248,小贝殼,sonyst18i,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQGvGIfQDkRmUESrAEfbAfAAjFgKAPBBF507k9.jpeg?from=2064092626,,0,广东
7501308375465889081,7501319376709944101,卡式炉少用，危险,,0,1746537023,Jeffrey.Huang,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooQA0tABJfrcACNAsyJleXgAGhEJtA6zIqA0vE.jpeg?from=2064092626,,0,江苏
7501308375465889081,7501588711348601636,老黑，今天开播不,,0,1746599733,@八零后,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0Af8PmWDIBuNswLAaFANa9pPCfipAAEE6gHAb.jpeg?from=2064092626,,0,广东
7501308375465889081,7501606214939312954,下次别用这种煤气了 容易炸,,0,1746603807,天津浪子哥,L18522652265,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6542150da26147059767099564abe7e4.jpeg?from=2064092626,,0,天津
7501308375465889081,7501603939055567616,@张全蛋。 和柳妈说一下，回来给我带点特产,,0,1746603283,༺国༒人༻,79761358378,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5fd0f46c85e94e26ec4de23e5d6859a7.jpeg?from=2064092626,,0,广东
7501308375465889081,7504211026200576828,没有找个男伴吗[捂脸],,0,1747210285,南瓜🎃,Xiaohongshu1616,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5e4897d3edfe6416a38a6453eb375ac3.jpeg?from=2064092626,,0,山东
7501308375465889081,7501579458681783094,真好,,0,1746597584,💫唯一➷➹➷➹,Z19890525,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2647683961536276360d0ef6300d4b88.jpeg?from=2064092626,,0,广东
7501308375465889081,7501320359956136763,这么好的素材竟然不开个户外直播[流泪],,0,1746537251,木空,83733939762,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIPQJEAQBwAAApkBCIgIBigPQTZbXZWPsFpAi.jpeg?from=2064092626,,0,广东
7501308375465889081,7501312720533734179,旁边那个碗是喂狗的吗[看],,1,1746535473,豫～见✌(̿▀̿ ̿Ĺ̯̿̿▀̿ ̿)✌,yujian2153796,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocDRRXflACfTpFAArB3CA9NJEkIAOEAg9uCA0m.jpeg?from=2064092626,,2,广东
7501308375465889081,7501312887307748150,不怕阿飘呀[微笑],,1,1746535512,碎梦、,suimeng67992,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oE2IeFC7AeOfCleM4aaUArM8jAEDIAp2DIRKEA.jpeg?from=2064092626,,3,湖南
7501308375465889081,7501570643924058939,一个人那是流浪[奸笑],,0,1746595526,（☆@蜗牛@☆）,DD41769887682,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEIiQAEA9aY0AfDn9FGDfHSSKVzAXEAwepTqEd.jpeg?from=2064092626,,0,江苏
7501308375465889081,7501575181488390963,户外使用卡式炉，小心点用，这玩意容易爆炸,,0,1746596583,南德新都,63420285745,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7a07b8bb771b959c02b42a22752a0dce.jpeg?from=2064092626,,0,广东
7501308375465889081,7501574744300421942,龚家山？,,0,1746596485,讲川普的李老师,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c39cfd4e7f2874688b5948194550f153.jpeg?from=2064092626,,0,四川
7501308375465889081,7502239929943655226,提醒一下村里的留守妇女，卡式炉有爆炸风险,,0,1746751356,大A,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6d185e59303835f0abf75ecef635dd37.jpeg?from=2064092626,,0,山东
7501308375465889081,7501312363321344822,记得戴三级头 穿三级甲 拿个大炮防身[黑脸],,1,1746535391,钮祜禄黑暗之桔🍊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocAIgE4A9NGEpAAfWAIFAg0oePYDACFANaCAU5.jpeg?from=2064092626,,0,湖北
7501308375465889081,7501565332190053178,后面飞过去的是啥,,0,1746594288,楠楠淄羽,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b535f6981dbda47715ebb41d78bd512a.jpeg?from=2064092626,,0,广西
7501308375465889081,7501592112707486523,卡式炉很危险 注意安全,,0,1746600524,总的来说,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f237f270b8f22be41f5513d4541373ab.jpeg?from=2064092626,,0,广东
7501308375465889081,7501311169840988986,不播是吧 你知道我这两天怎么过的吗[发怒],,1,1746535110,……………….,47490861568,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_7a7ef1311f2b42bb82962bbcfe0f17e0.jpeg?from=2064092626,,0,内蒙古
7501308375465889081,7501318579519144761,这种小心炸了,,0,1746536835,李辰曦,libaiwan8810,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_e52974a3284d4365ae9216c2381980a9.jpeg?from=2064092626,,0,陕西
7501308375465889081,7501616296480572218,赶紧回来,,0,1746606153,云飞美发设计,w530840090,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-hf2m9xxmck_4c325b6d62e941379ea35063a25460ed.jpeg?from=2064092626,,0,吉林
7501308375465889081,7501581385854272314,1个人，我不信[机智],,0,1746598025,颓废,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d21619e70983891b28809927715d7cf3.jpeg?from=2064092626,,0,江苏
7501308375465889081,7501320162281816890,小心蟑螂哦[抠鼻],,0,1746537204,Aaaaa乔治,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osffhA8DSEF0HH7FEAAiWAEyBJnbfNngW7I8AJ.jpeg?from=2064092626,,0,天津
7501308375465889081,7503806805894693686,今天是因为5.12休息吗？没看你直播。,,0,1747116174,🦅এ᭄郑大ꦿ光明꧔ꦿ້໌ᮨ࿐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMI2QAAA91UWAGDmnFCUfCqHWp2AAEAgCJ2ICe.jpeg?from=2064092626,,0,山东
7501308375465889081,7501742618674676531,真去野餐了[捂脸],,0,1746635572,？ ？？,94459994669,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_20b69850160247e7a06efbd181acba04.jpeg?from=2064092626,,0,四川
7501308375465889081,7501318577863262976,为啥玩要去野外一边喂蚊子一边吃[泪奔],,0,1746536838,哇哦,191792754emmmm,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okArQDMe7SIfFEBeEcGOygL1AA8pAA8QhYsAgB.jpeg?from=2064092626,,0,天津
7501308375465889081,7501318626654585658,反正我是不相信：你一个人能搬这么多东西[看],,0,1746536846,波澜不惊▬▬▬◙▅▅▅▅▅▇▇▇▇◤,28270097920,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogaRFAbTOEcP4wIAOMEinh38BvQ1DAivAnoAU.jpeg?from=2064092626,,0,湖南
7501308375465889081,7501316570142016307,如果我头戴丝袜，把你的火锅端走了，你又如何应付呢？[宕机],,1,1746536371,牧羊人,zj5495,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0d0b6a94bac8c916a5487ff8bf5b953e.jpeg?from=2064092626,,3,重庆
7501308375465889081,7501331478631564090,大房大房你看看我，你粉丝也有好看的[尬笑],,1,1746539838,啊布,45163229245,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4pHEQikANoMrkxkEABAIl08eh0wECCAAgiufp.jpeg?from=2064092626,,0,广东
7501308375465889081,7501317990673040143,一个人，鬼信啊，小心点，搞不好有夜不收的和收脚迹的,,0,1746536701,沉默是金   赵哥,ZZJ19830528,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_c30cd838c0a84e7f8b49a8166d69df92.jpeg?from=2064092626,,0,广东
7501308375465889081,7501551863021093684,@万柳柳⁸⁰⁰⁸ 她说那个仆人，不会是你吧,,0,1746591156,四川靓号之家,teamone000,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oACw9AnC2G4bVAHI3Ce0DudDAwKeIAl2AQgArx.jpeg?from=2064092626,,0,四川
7501308375465889081,7501574602943300391,龚家山啊？,,0,1746596448,讲川普的李老师,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c39cfd4e7f2874688b5948194550f153.jpeg?from=2064092626,,0,四川
7501308375465889081,7501317431853351691,一个人？你胆子太大了,,0,1746536570,微笑🚥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_4247d3729cd9421a9f8983b212425e38.jpeg?from=2064092626,,0,辽宁
7501308375465889081,7503564395085103882,蛋蛋你可以啊[呲牙],,0,1747059734,强词有理,qiangciyouli35,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owjAIIC9xiO5hAsjQyaiPxgGBGPAAiJEFAQBA.jpeg?from=2064092626,,0,北京
7501308375465889081,7501317911345333027,一个敢自己去！！不怕碰……？？？,,0,1746536681,☁☁☁,22516924064,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4AJTOQfA077EZ9BFdAB5EID5gW8eA0Eilfa57.jpeg?from=2064092626,,0,广西
7501308375465889081,7501313081072386816,全蛋是社恐吗，躲到荒无人烟的地方吃火锅[捂脸][捂脸],,1,1746535558,🍂小何的何⁹⁰⁴³,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owWxhqPDAh9rAQGIPCekA5FngoDXAA5ebPuAjS.jpeg?from=2064092626,,0,广东
7501308375465889081,7501558158633927482,怕不怕有鬼,,0,1746592618,鸿运当头，,33228516030,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogEAyFoCkEA6EtDKIfPOAeAwEiR02csyfBdA93.jpeg?from=2064092626,,0,广东
7501308375465889081,7501318384191456011,吃着都不怕后背法凉吗[捂脸],,0,1746536795,何必（何）必呢,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_28c9d9d10f26eb0205092891f40c9e25.jpeg?from=2064092626,,0,四川
7501308375465889081,7501318262128280358,胆子真大啊[捂脸][捂脸][捂脸]小时候下晚自习回家最怕马路两边的树，根本不敢回头去看！！风吹的树叶沙沙响，而且路上还有影子，感觉后面有一群～[看][看][看],,0,1746536764,张有才,Tomboy6666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_404011a7359af77e0b1fe92a64eaa56a.jpeg?from=2064092626,,2,浙江
7501308375465889081,7501543001433539369,你用的灯不就是你自己吗？每次聚会你都是那个大灯泡[看],,0,1746589093,安悦,33414495274,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEDB8Ab7KEAoiEIPDfFfBEALfoXAAxEa7ADzBa.jpeg?from=2064092626,,0,山东
7501308375465889081,7501570801436885817,难道你就不怕有阿飘吗[偷笑][偷笑][偷笑],,0,1746595562,一缕云烟,yilvyunyan94,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocAA1IAU2KlAgyjvlahVCfeA9ACzZg4NLEND6d.jpeg?from=2064092626,,0,广西
7501308375465889081,7501543809211335462,敢报地址吗[看],,0,1746589282,🌈逆雪寒九天,34596820349,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEEjW9Ckqv8T6eZ0O4CnqgAADeAbAlyATIAGDE.jpeg?from=2064092626,,0,山东
7501308375465889081,7501318297464685370,吃完了能让我续下灯牌吗[九转大肠],,1,1746536769,哒哒哒,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_cff203bc7e2443a5b42fd43819f035ff.jpeg?from=2064092626,,0,安徽
7501308375465889081,7501318111380259596,你的五一假期好敷衍[九转大肠][九转大肠],,0,1746536728,久伴,pm8888158,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f542f13c84c18728dc42208e64c9ceba.jpeg?from=2064092626,,0,广西
7501308375465889081,7501319935932154658,玩的开心[抱抱你],,1,1746537154,占卜师,67182614767,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fce499f16b615767f555e58a0ad27ded.jpeg?from=2064092626,,0,安徽
7501308375465889081,7501316430789346108,头灯？,,0,1746536334,袁袁袁,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0AACIAvkfpAu39I0nEtCF5A9EqDpwKn6EfDkt.jpeg?from=2064092626,,0,河南
7501308375465889081,7503202302473798439,不怕晚上有蛇嘛？,,0,1746975427,王莹强,gg2629278122,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEddpmDqIFAhQ2CJIAECAeAAA5H8f9TIpIGBg5.jpeg?from=2064092626,,0,广东
7501308375465889081,7501316416445170441,不信不信，一个人绝对不可能，还是女孩子啊,,0,1746536333,大橘子.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okPwhVnpAN8AM5o0ep5CEU1VliIBEAixABAufB.jpeg?from=2064092626,,0,福建
7501308375465889081,7501316587908367162,都别猜了 旁边是我的魂在[呲牙][呲牙][呲牙],,0,1746536371,𝓾,Baby.Z1118,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b2236d2bc41b0ce19e77d9d78f4989c7.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/oEQHNSgIhszAxDgfecCbDkzcGAhAxyAAEplxNc?lk3s=7b078dd2&x-expires=1776934800&x-signature=BwWnuQ%2FUBG%2B0SjXOzFle1UnTrfA%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422161905A92D227634CFB578E640,0,浙江
7501308375465889081,7501552106027270975,今天哈没开播吗,,0,1746591216,善,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_9e752e5b82e748a9aba709021728be7b.jpeg?from=2064092626,,0,江苏
7501308375465889081,7501309008026223400,想你了，玩好了赶紧上班吧[泣不成声][泣不成声][泣不成声],,1,1746534611,赵公子呀呀呀额呀呀呀额呀呀呀哇呀呀呀哇呀,ZJJ1996315,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_382c7017a888c04d1ba17caa268e5646.jpeg?from=2064092626,,0,广东
7501308375465889081,7501321186723316519,[捂脸][捂脸],,0,1746537443,八、九,dyb5qol6aioz,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_182bfc8fb35642f58091a8bf8b2ef52e.jpeg?from=2064092626,,0,河北
7501308375465889081,7501318850744255273,鱼竿呢？边钓边涮才过瘾[大笑],,0,1746536902,♪桔梨萝柚♪,LoveC618,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYEW19CpCDOryFUS76ADLgAADlAfA95A6IAfEq.jpeg?from=2064092626,,0,广西
7501308375465889081,7501318424833852217,阿飘来了来了来了来了来了我来了,,0,1746536799,黎明曙光,a8131210106315,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocC3eEpIBR5IUEh6wifFAPAAgipUAzEAM0Oev6.jpeg?from=2064092626,,0,江西
7501308375465889081,7501546298282902281,君雅还说不舒服，结果去露营吃好吃的,,0,1746589858,🐰悻褔🐰筷㦡🐝,dymi7g7vzctn,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9eeb237a8dd7993a73e055ec1bd62ced.jpeg?from=2064092626,,0,广东
7501308375465889081,7501565042946999067,带狙了吗。你就一个人出去！[打脸][打脸],,0,1746594223,一颗绿豆,JL92315106,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8o9zqiC3AKNvpNyABeVLIgEBfATiAA9jCApSI.jpeg?from=2064092626,,0,江苏
7501308375465889081,7501316738602222396,在那里,,0,1746536407,回忆,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_7c85565a1f614adfbb23aab89dcc1a12.jpeg?from=2064092626,,0,四川
7501308375465889081,7504652038333940489,不怕有辣条吗[憨笑],,0,1747312969,月月,arui76102,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_19677ec899ca47c7c5933410bd06b467.jpeg?from=2064092626,,0,江苏
7501308375465889081,7501319110149391116,一个人，那我可就来了哦,,0,1746536962,月光下的集结,0607LBSYW,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_724564de2987456ea77173ac8e1906a6.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/okAiAgIQyAMj2NIwAE01iABoPahFUFABxFZsi?lk3s=7b078dd2&x-expires=1776934800&x-signature=obEImVHeWf9gCx%2BvKj9%2FbjFfQpo%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422161905A92D227634CFB578E640,0,广东
7501308375465889081,7501498688272646921,吃火锅都不开会播让我们续灯牌[看]是怕我们把好吃的都吃了咋的[看],,0,1746578776,༄᭄冰封ꦿᩚ࿐,GZ15866,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0ADAmwf9pEkFNAiCoD1VMFvAkfugA4II25AQA.jpeg?from=2064092626,,0,山东
7501308375465889081,7501319061365769010,咋样，心情美了没[微笑],,0,1746536948,™VTU,71174478280,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4AA33EIEAgoNZsfCoFDyXCewkJErAAiDCq9Aj.jpeg?from=2064092626,,0,福建
7501308375465889081,7501336369512645433,你确定是你一个人,,0,1746540977,X-sept16-Virgo,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oofTyY7HBgDzVPIEHeFqBIAoJ0APQgE4fyA8BA.jpeg?from=2064092626,,0,山东
7501308375465889081,7501329756845130555,自己吃合适吗[尬笑],,0,1746539438,💕₅²⁰空空ઈོ辞暮¹ᶟ₁₄,WS0216.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMpAoUCFeCuEkAi9zEZIbP0AAgAXwCfCXTRBid.jpeg?from=2064092626,,0,江苏
7501308375465889081,7501314803056706363,老黑。好好玩。记得发给才圆圆，馋死她[衰][看]@才圆圆⁸⁰⁰⁸ @🐼砍王吖🍟,,0,1746535956,一个从人民中走出来的普通人,70412189333,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMH359IAoKALKIffH7sf3levAlGUERAQOALfoL.jpeg?from=2064092626,,0,山西
7501308375465889081,7501314767262794550,万老六不在旁边？,,0,1746535952,零2026,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8EaIaQMAZ8BaMVAdTHoBeSQqAXMH7AKflEeVA.jpeg?from=2064092626,,0,安徽
7501308375465889081,7501314951118979897,你仔细看看，大树旁边有个老六。,,0,1746535990,欲买桂花同载酒,dyb8t5ivumw8,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,河南
7501308375465889081,7503054792529920808,你有鬼吗,,0,1746941080,-你若幸福   便是終點-_♡,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_4d19ee91b8b04eef89ad24dbdbf06ccb.jpeg?from=2064092626,,0,海南
7501308375465889081,7501314303141348154,鸭肠[坏笑],,0,1746535840,巅风,43166226788,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQDzEeiBAQfEh6HA20OhA39IaAiXceA8XQEl3w.jpeg?from=2064092626,,0,新疆
7501308375465889081,7503096881128899388,全蛋兄，这种炉子容易炸。请务必小心。,,0,1746950878,柠哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooaNA4VqPa2MMEAEJAvhKjytPiOAqiABB3nIV.jpeg?from=2064092626,,0,湖北
7501308375465889081,7501316562315805478,不得吓死,,0,1746536368,大橘子.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okPwhVnpAN8AM5o0ep5CEU1VliIBEAixABAufB.jpeg?from=2064092626,,0,福建
7501308375465889081,7501314988705219337,今晚不播咯,,0,1746536001,皮蛋瘦肉周,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2d6140002babc89688808.jpeg?from=2064092626,,0,内蒙古
7501308375465889081,7501315549294641979,最后的“嘿嘿”笑的好呆萌[捂脸][捂脸][捂脸],,0,1746536130,扒叭八,bbb888ht,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b26785214cccfef4004068422d7a5bff.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/311e80003f1802111ae65?lk3s=7b078dd2&x-expires=1776934800&x-signature=uHhG%2BgW9mFZO2sfKrxrVk68ZtGA%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422161907F0524F559BE019566AFB,0,辽宁
7501308375465889081,7501314794092462900,我不信一个人[酷拽],,0,1746535955,张君雅未出生的儿子⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooIw8ATA9IeAKDQbJDEAvqnkAFVeDAkOCgxi6y.jpeg?from=2064092626,,0,上海
7501308375465889081,7501345153236812604,忒喜欢你呢，能不能拜你为师啊？[偷笑],,0,1746543023,小岛金融,41331180362,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oE6gokNPAraBjC8T78cEJDfeoQghQAWeANAv8M.jpeg?from=2064092626,,0,河北
