aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7553617629527002425,7553661002669605667,走水这么厉害，你的漂呢[看],,0,1758723756,fly~,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooEcs9CpGDMX1FEZfLADVgAADQAfAb4A8IA4EF.jpeg?from=2064092626,,0,浙江
7553617629527002425,7553660833747960639,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/91b5d2f5bf88414e847c3e22e825326a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=%2BHx39VcQd%2F8HkEJBZPvdZwNdyfs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221709510BC2F2CC2084B276E0AD', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/91b5d2f5bf88414e847c3e22e825326a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=MZqwtPWijR61hQVZVzxOip5GAZM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221709510BC2F2CC2084B276E0AD', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/91b5d2f5bf88414e847c3e22e825326a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=Npwc8QCdnUDjnDq1IsaK9pv%2BGWA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221709510BC2F2CC2084B276E0AD', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/91b5d2f5bf88414e847c3e22e825326a~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=CXZDQSO65Cgqsu3sFCMD5EWzu7A%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221709510BC2F2CC2084B276E0AD']",0,1758723717,柒月的风℡,73628352081,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYq99rg7oIDAAAArdC3FeGsEQWDAgPAXJgf1hl.jpeg?from=2064092626,,0,河南
7553617629527002425,7553660723927974682,我进主页是不是没救了[捂脸],,0,1758723690,一往吴前,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2ede62b08abdc8b90d3ea58725f250cf.jpeg?from=2064092626,,0,江苏
7553617629527002425,7553660682450567936,要打窝,,0,1758723682,过🔥,47637667870,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8Ib98falENAAAAczCme6C6DIrnAT5AdOgb4oi.jpeg?from=2064092626,,0,江西
7553617629527002425,7553660470693413672,河里就是有鱼的悍妇,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e586d12c45374f6389626d6f7ae06e60~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=CvWOQTGfN57qPoacSkFcbUt9mxs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221709510BC2F2CC2084B276E0AD', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e586d12c45374f6389626d6f7ae06e60~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=NJvT1%2Br0a57VqVLKEdVr%2Fj5B6aA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221709510BC2F2CC2084B276E0AD', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e586d12c45374f6389626d6f7ae06e60~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=igwK5X2dsTJGQBDTnqRIrCrmML0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221709510BC2F2CC2084B276E0AD', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e586d12c45374f6389626d6f7ae06e60~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=SZGipsS1uO4%2Fm1oCzpzLRzSzdh0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221709510BC2F2CC2084B276E0AD']",0,1758723633,丿向晚,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_cfa7256cc23804b37cf934bc3ad36441.jpeg?from=2064092626,,0,四川
7553617629527002425,7553660362295493433,首先这不是河，这是池塘[看]，其次河里是有鱼的，不然那来的河鱼,,0,1758723607,随云变幻的水,8888888tjj,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okIEJAche4AfEIQiEELeTJAyt5LARaIM2AGeDP.jpeg?from=2064092626,,0,江西
7553617629527002425,7553660367680930617,和平精英我差你太远，钓鱼你就不如我了[呲牙],,0,1758723607,🌈🌈土豆,dyw9t0jh18pf,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0b199f4488f5f61e4ba0d26386741d89.jpeg?from=2064092626,,0,四川
7553617629527002425,7553660074426909455,认识这个吗,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d4436b41521343c8b5b00beb07a7985d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=xcOgVNbw75g%2FfdYm6N6Uxe%2BD9PM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221709510BC2F2CC2084B276E0AD', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d4436b41521343c8b5b00beb07a7985d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=ukj3WpZWFY4pusJJOkT5pW%2Betpk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221709510BC2F2CC2084B276E0AD', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d4436b41521343c8b5b00beb07a7985d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=UKNbcgeRMLLhQgsiXxbd14k4uzA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221709510BC2F2CC2084B276E0AD', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d4436b41521343c8b5b00beb07a7985d~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=UNBJiyYmu82clYlo1TLhKbHvgtM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221709510BC2F2CC2084B276E0AD']",0,1758723538,丑阿牛,2008.12.26BYE,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_dbb1000b0f33624ad4ee.jpeg?from=2064092626,,0,江苏
7553617629527002425,7553659759535899432,那有鱼吃塑料的[捂脸][捂脸][捂脸][捂脸][捂脸],,0,1758723466,冲动是魔鬼,dyyxog8ux3dh,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4ZEJA8PsgIkAwAwTiiwCyiCnzAAXBq4IP2Br.jpeg?from=2064092626,,0,广东
7553617629527002425,7553659758034879289,打游戏就天天坐着，闲的时候练练舞蹈，游个泳，运动一下，不然以后一身病,,0,1758723465,用户8531931388319,23861422324,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,新疆
7553617629527002425,7553659707534132003,牛，[捂脸][捂脸],,0,1758723454,张晓萱,zhangxiaoxuan66,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocAAAHPYHC0IfCKA7DBF8E4uN7oeiAigAFNAMZ.jpeg?from=2064092626,,0,山东
7553617629527002425,7553659624509424441,你是在挑战老K小号么[捂脸][捂脸][捂脸],,0,1758723435,阅己 越己 悦己,J20131020Y,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIIBQAEA9ia4AeDpxFHpf1ouSRoAnEAwnHMMC8.jpeg?from=2064092626,,0,北京
7553617629527002425,7553659308942361395,打和平精英得啦,,0,1758723361,以太,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5ce8d0035457fb7e805a4e5bbaa57c5a.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/oY1vAnsIwAe6AeFbygFvaDmgVBxcNAGdDQOCAt?lk3s=7b078dd2&x-expires=1776938400&x-signature=b13ZQRAGpPlML7lKEav3LTlDbCw%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042217095409433C9384F5087F1FA1,0,天津
7553617629527002425,7553659027230688054,是张老黑吗,,0,1758723295,四海钓鱼24,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oc2aq9GgEwksDi4BAIjP2AbiACac8QIxJZvAA.jpeg?from=2064092626,,0,安徽
7553617629527002425,7553659017085125403,怎么会有人在河里钓不到鱼啊？不会是因为菜吧,,0,1758723292,你没有观众,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3ca936c41cf95b80952ca14fec1b24d4.jpeg?from=2064092626,,0,四川
7553617629527002425,7553658910377575177,是这样的鱼吗[看],"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/eada0738c8c3454d912f2a3236788509~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=QB6NlBENOvksFZnSxqNRXyyfEUc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217095409433C9384F5087F1FA1', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/eada0738c8c3454d912f2a3236788509~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=VDabiDFnXJbCnlzNW0Mx2YD5kDo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217095409433C9384F5087F1FA1', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/eada0738c8c3454d912f2a3236788509~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=4Omc%2FEyFEb98OAPbJ%2F0p4H1Vopw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217095409433C9384F5087F1FA1', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/eada0738c8c3454d912f2a3236788509~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=y%2FeCjdgNdrsYledZiPDpe%2Fo2QTM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217095409433C9384F5087F1FA1']",0,1758723267,🇨🇳、张,V38364282,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ad28c4f75f5e4b2e91f899e3a40c360b.jpeg?from=2064092626,,0,江苏
7553617629527002425,7553658739837371188,这河沟起码有50斤的大鱼,,0,1758723228,我很安静,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMQDmWAkz4PbAC8SgeNAP1AAECNpzgAIsgfF9Z.jpeg?from=2064092626,,0,重庆
7553617629527002425,7553658703476687674,嗯，不是很大十三斤多点而已[呲牙],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d346c313856047b691bef860d44e21c7~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=Bcj2yjixY7ct0USJuX%2BP0ZuzhDc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217095409433C9384F5087F1FA1', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d346c313856047b691bef860d44e21c7~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=bxaESY6Pda936IfAlEukEKIGpUw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217095409433C9384F5087F1FA1', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d346c313856047b691bef860d44e21c7~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=1kByBbb7OfDgtrzCO4CCHVZvErE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217095409433C9384F5087F1FA1', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d346c313856047b691bef860d44e21c7~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=67F4JR2IMixL1ajGRXgNLeYQQWU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217095409433C9384F5087F1FA1']",0,1758723220,村里人,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_173140004f662fee9c672.jpeg?from=2064092626,,0,湖南
7553617629527002425,7553658678353429258,没有鱼,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1ee8a25ae7784ce892c81e64ec23b499~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=T3AFQ4auk0TLs6F1KyanuizddPw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217095409433C9384F5087F1FA1', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1ee8a25ae7784ce892c81e64ec23b499~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=X3aIMRTH638cvKwTJ6FBfJgxzZY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217095409433C9384F5087F1FA1', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1ee8a25ae7784ce892c81e64ec23b499~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=kt0k6fB0%2B2sBsvo5cc%2BNaEhIa%2B8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217095409433C9384F5087F1FA1', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1ee8a25ae7784ce892c81e64ec23b499~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=3xnMZaDHWzDqNo4RrLLSHDSEpcU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217095409433C9384F5087F1FA1']",0,1758723213,🌈古德🌈古德🌈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8622a7161b52ef61513649f1f803e72a.jpeg?from=2064092626,,0,山东
7553617629527002425,7553658673181803322,丟个雷下去炸一下[杀马特],,0,1758723213,相思比梦长,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0j4nAIv9ADdgIAXEdAACFwLfCF19C0EWAOqfA.jpeg?from=2064092626,,0,贵州
7553617629527002425,7553658595637642043,笨死了，,,0,1758723196,🥀⃟自᭄渡ꦻ,w965105210,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okFWbAooOAafEF1AEmYUA9REeV5fIwCAAQTwED.jpeg?from=2064092626,,0,浙江
7553617629527002425,7553658532999496489,那这个傻子在干嘛[呲牙][呲牙][呲牙][呲牙],,0,1758723180,🏆🏆否极泰来🏆🏆,84308842740,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_4af6fd336bbb4997a4431b9aa881be84.jpeg?from=2064092626,,0,山东
7553617629527002425,7553658506541957946,去水库钓，张狗蛋[戳手手],,0,1758723175,十三L,36965797730,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0KaaMR7DU3qAyAaiipvdIEVxXd0AmABwAPxB.jpeg?from=2064092626,,0,广东
7553617629527002425,7553658302448010022,这小竿子好看，多少米,,0,1758723126,༺ཉི།一厢情愿⁵²⁰༒ۣ¹³¹⁴།ཉྀ,95012503309,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d2ed83e1253b51061ec328b6a980f484.jpeg?from=2064092626,,0,广西
7553617629527002425,7553658238299161404,海岛女悍匪钓什么鱼啊？,,0,1758723111,一碗小米周先生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_a1d89f067faa4a19ab7c4faf63bd3b97.jpeg?from=2064092626,,0,江苏
7553617629527002425,7553658114563834684,空姐[泪奔],,0,1758723083,👉危笑👈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4aveA6B7QrAdEUeBHIAAPGNAU6LIBVjEAfXN2.jpeg?from=2064092626,,0,广东
7553617629527002425,7553657891242345225,[看][看],,0,1758723030,酃,4869xxxl,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_1c59fce373c24a528650d83f64be20d5.jpeg?from=2064092626,,0,陕西
7553617629527002425,7553657727311102730,全蛋，走，明天去金马河钓,,0,1758722992,排骨不是哥哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_818c2e7d1958c723683417b865bc9be5.jpeg?from=2064092626,,1,四川
7553617629527002425,7553657683212485427,声音难听爆了,,0,1758722982,南海人,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMIApQqBfERAlA7w4wQABLIBsGG6vaAWeeyVxG.jpeg?from=2064092626,,0,广东
7553617629527002425,7553657640782676787,同行,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/fb86c84939a848df811a646b3159328f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=5ybyLrnRfpo05lKWZ0tT1fgNjgs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217095721709D760438035774C9', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/fb86c84939a848df811a646b3159328f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=tEnG0ZJ2hYm7kO8BB%2Ff%2FhEsJiGw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217095721709D760438035774C9', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/fb86c84939a848df811a646b3159328f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=XrYM9R5u898ncq5zfowzJ1hwsl4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217095721709D760438035774C9', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/fb86c84939a848df811a646b3159328f~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=mYjCHa0HD6LANgaySoWPn6LdZxo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217095721709D760438035774C9']",0,1758722972,半壶浊酒,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIAiCERIzN8uLCdtghNyALAA7f5SAyAA1JlehR.jpeg?from=2064092626,,0,甘肃
7553617629527002425,7553657512730510131,河里没有海里才有,"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/752bac1f1a724850aade469419fc3706~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=7XStR5UsPF1PnD9yYSUXubWLOnw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217095721709D760438035774C9', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/752bac1f1a724850aade469419fc3706~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=utA2URYoRGC7rI3MxvdHfUe2R5c%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217095721709D760438035774C9', 'https://p5-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/752bac1f1a724850aade469419fc3706~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=PbmQFpA7E%2FEk2Cu3fEEt21gTxzQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217095721709D760438035774C9', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/752bac1f1a724850aade469419fc3706~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=uWNIByj42NqzTJ9OKYy6BQBtul8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217095721709D760438035774C9']",0,1758722942,施某人,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQh83AeAEAAtoIBOAyAg3BcYCCfVz6pz3K1HzL.jpeg?from=2064092626,,0,福建
7553617629527002425,7553657308246737723,这是啥,"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e36b5897729143e6b3464c259c732537~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=sURC%2BF%2FdjREGBNQt73JK1T3VDD4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217095721709D760438035774C9', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e36b5897729143e6b3464c259c732537~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=J3YmbtxJXEYwldQpWiC4YjaTB5E%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217095721709D760438035774C9', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e36b5897729143e6b3464c259c732537~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=RAXkOZo8kHdQPTK%2FHDfROBkr9xE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217095721709D760438035774C9', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e36b5897729143e6b3464c259c732537~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=MNpT5RcsMDaVKlMMyeXiN%2BzrniY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217095721709D760438035774C9']",0,1758722895,温言,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMTAQxjflFYI6AL7OJLQimWAAIBJgceEfJoGIW.jpeg?from=2064092626,,0,江苏
7553617629527002425,7553657279809504060,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d98d087c78d249d5b869d648f53fc0c0~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=xyxYCU34hin5f4KgVCuLbJUqwcc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217095721709D760438035774C9', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d98d087c78d249d5b869d648f53fc0c0~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=e%2BOq9VS8bQUZ%2FjIUGqy6YmI474A%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217095721709D760438035774C9', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d98d087c78d249d5b869d648f53fc0c0~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=H6Lsr6RMNBSA3dAuUMIWLB%2B%2B1XM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217095721709D760438035774C9', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d98d087c78d249d5b869d648f53fc0c0~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=cMP5r3HAT9uNVU%2BAgpos3Efn7tI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217095721709D760438035774C9']",0,1758722891,上善若水,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ok0AeYh1QEyEPAiezE4IqSEAAMAswHfBvK5Bi3.jpeg?from=2064092626,,0,山东
7553617629527002425,7553657276205581098,有，你[捂脸],,0,1758722887,二哈少年,27345706761,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_4efd3e7a80994dc08250a46057678e42.jpeg?from=2064092626,,0,新疆
7553617629527002425,7553657104910893883,,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b315a5d011604815ac6d41b3004adec0~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=kVJ4p3x4WmdRW5pVComA675S6z8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217095721709D760438035774C9', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b315a5d011604815ac6d41b3004adec0~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=k6EYNi9DqaoSZu6a0KRiLY7k2pk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217095721709D760438035774C9', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b315a5d011604815ac6d41b3004adec0~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=2VwlxpOJgdu4ygAgWSWVDPc6fQw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217095721709D760438035774C9', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b315a5d011604815ac6d41b3004adec0~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=j%2FY8xhVs3yk43eIuofZ8yAtaIgU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217095721709D760438035774C9']",0,1758722847,0328,21716387755,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0weAAyE9edfHbD51wAtcIA8EA8oT5DV13vEFE.jpeg?from=2064092626,,0,江苏
7553617629527002425,7553656771304620858,不会有人是空军吧,,0,1758722770,又麻又辣又想ta,QQADGN,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okPAtqAF6F2kACnAQpyk9kwAyEIPfE8DQRfKR1.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/ocAMEDeZonAyc7AjAneSAxkADy6g4CxxIVbjGD?lk3s=7b078dd2&x-expires=1776938400&x-signature=KRK%2BJnih%2BM1aC2xM3QcBx3SnCvw%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042217095721709D760438035774C9,0,广东
7553617629527002425,7553656632329487161,钓鱼你就是菜,,0,1758722737,瘋子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_22d4ea7feb24c066c3b8497e2488ea31.jpeg?from=2064092626,,0,广东
