aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7509576085304462649,7509577832848180026,后半句是什么,,0,1748459860,开心,kaixin6124812,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,山东
7509576085304462649,7509770397580264249,明显恋爱了,,0,1748504678,大便垃你头上不擦,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_026790c5991441f519832c4f5a8a3aa3.jpeg?from=2064092626,,0,浙江
7509576085304462649,7509846606968570636,蛋蛋！,,0,1748522424,🇨🇳中华有为，民族复兴,72094336182,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQkAsCikhEB0a3AAfDAgf0iRmSIU9HWADA7mbC.jpeg?from=2064092626,,0,广东
7509576085304462649,7511458925734265626,老黑这是想找对象了[抠鼻],,0,1748897846,华夏一老农,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_c816000971620c093079.jpeg?from=2064092626,,0,河北
7509576085304462649,7509589585187750691,老婆，你有我们啊！,,0,1748462618,不是咖啡,0213LOVE,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4pAeiEXRE8ENAF9kEeIqVFAAxAVwkfDcF0DE3.jpeg?from=2064092626,,0,安徽
7509576085304462649,7509634160123970316,你不带口罩不行嘛[看],,0,1748472972,风轻a,62284898788,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooUVWAeM8FQAOp7AB5gWIgLIxjAeASVTGfJaEm.jpeg?from=2064092626,,0,江苏
7509576085304462649,7510048140357501706,,,0,1748569353,「💐💐💐」,dyj1r8pyaxkz,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_3125a0000d3ce104649dd.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/douyin-user-image-file/294771aa1c3de99082931e91ab4cf566?lk3s=7b078dd2&x-expires=1776934800&x-signature=sG3mRpXulW7%2FMuFBDswcMCJ%2BIXs%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422162449086E3FA67CB86C4C8B02,0,广西
7509576085304462649,7511592033246446395,[色],,0,1748928811,抖音用户,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8WqAAPE9nmf4SBENwAzuIATEAHpEfDnyrKEFC.jpeg?from=2064092626,,0,广东
7509576085304462649,7509734394241385253,想找男朋友的节奏,,1,1748496297,DOU仔,BT13141314,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o05jy0AuEEtONFAAN3pAQDKC0Iy9DfAfgA8FD9.jpeg?from=2064092626,,0,浙江
7509576085304462649,7509706076163293979,别怕我们都在[不失礼貌的微笑],,0,1748489706,边ༀ界,zwlZL,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocafHcf7kQqHBRRBQTkAjSM2Wv8AAEKAIgWeAN.jpeg?from=2064092626,,0,广东
7509576085304462649,7509578174998430523,黑风寨一百多万粉丝守候你呢,,0,1748459940,꧁尐尗꧂,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_907e90513689e1c4a594cb729388506d.jpeg?from=2064092626,,0,四川
7509576085304462649,7510115377247437625,电动车的能被偷的人[捂脸][捂脸],,0,1748585000,L。,59390059203,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYCEnyBLEPoBQYAFeB5DfJ87FeAFAA5gAo4TIb.jpeg?from=2064092626,,0,湖南
7509576085304462649,7509696852028048182,哈哈哈 可怜巴巴吧,,0,1748487558,💞C💞L💞,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_80e969f8ad2f4cc290fafc7ea1f4e026.jpeg?from=2064092626,,0,安徽
7509576085304462649,7563198683824227123,美颜真实是强大啊,,0,1760944420,🌈萍水相逢,Whj0301521,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_6de11a351ab3474cb045e5d0f2270b65.jpeg?from=2064092626,,0,山东
7509576085304462649,7509640597621572364,你说离开，我知道很简单[看],,0,1748474469,江湖人称尹大石,yindashi6920,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAb7CjgQEWDAvD1FafCEFpX7jAWA9AAAI7a1fM.jpeg?from=2064092626,,0,广东
7509576085304462649,7509822788926243641,每次周二没有你的时候，真的很难熬,,0,1748516877,in,Yami6517,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4190949756cb6cb97f815c03428293c5.jpeg?from=2064092626,,0,江西
7509576085304462649,7511309830812959499,你叶不叶啊,,0,1748863107,《邹》,ZOU15099885055,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2eb5a00018bb0d11ab3af.jpeg?from=2064092626,,0,广东
7509576085304462649,7509662915642245907,可是有老六啊,,0,1748479658,林二九,96264380700,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4879015461ea0e0a7f45d4f2d7486def.jpeg?from=2064092626,,0,安徽
7509576085304462649,7509605424061989647,富婆跑了    抓住她,,0,1748466287,封❤️,1986882016D,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a894ad5f1c98787616209e29c1f725c5.jpeg?from=2064092626,,0,四川
7509576085304462649,7510259339857691428,这是出门去买新座驾了啊,,0,1748618522,初音™,Little_Gang.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4QIbivnZDBI315EaHBgAuPgAAA2sGd9ohAiB.jpeg?from=2064092626,,0,河北
7509576085304462649,7509793398682256186,以为蛋蛋失恋了呢[捂脸][捂脸],,0,1748510033,¹².₀₄℘葛࿐,gechen550,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oE7CbJrDAEAgPAiQQm8WQIgXQEf8fApemgMYBZ.jpeg?from=2064092626,,0,江苏
7509576085304462649,7509854588260336441,@,,0,1748524280,齊齊,26106809806,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4d1914c9fa26d8b25f2b4b88bfbff7a4.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/oMDEZAHwhfA2zYAQIYozB2JP08iASJyG6gcNBW?lk3s=7b078dd2&x-expires=1776934800&x-signature=M10utDl14J3ajVlzGt6ztTI1%2FZ8%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422162450CBB1E92CED78F8583125,0,宁夏
7509576085304462649,7509666014591664931,咱们能不能发个正脸照片,,0,1748480382,小胡是小胡,Q247517225,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_e6a81876bdd04c65b5eac2fa6ec5fb3c.jpeg?from=2064092626,,0,广东
7509576085304462649,7509758123189060352,你是谁？,,0,1748501825,蛋炒饭,gyt888888888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_671d001267f5ae7064bd.jpeg?from=2064092626,,0,福建
7509576085304462649,7509579682171192075,深夜的猫,,0,1748460314,牧麢,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9126336000ec576d91954f58a7e5f409.jpeg?from=2064092626,,0,广东
7509576085304462649,7510313727695766331,很好的一女孩子，打游戏又好，不爱了，但喜欢，天天报到的[比心][比心][比心],,0,1748631194,亦铭ˣʸ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8DPvEUgAII4AAgBw8ApuANiBlspZAaVi6gPa.jpeg?from=2064092626,,0,广东
7509576085304462649,7509818068911964963,真好看,,0,1748515782,木木是王le,YXQHDWSB,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ow3MIAeIAZj7AQTOTAgJcfLsBYBFEve7EJAoGA.jpeg?from=2064092626,,0,北京
7509576085304462649,7510405239004332826,刚换的电瓶，不见啦！不见啦！[抠鼻],,1,1748652495,✨南～辞🦈,Gjojo0809,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUuHCAAhnDAO99q1Cxiig4BQAeA9FEAIEyfjNo.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/92bfc5b9050a4a51a6a7a46705e2e692?lk3s=7b078dd2&x-expires=1776934800&x-signature=b4HvpKvHKgtfmCMGqEL6sJieTsA%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422162450CBB1E92CED78F8583125,0,河南
7509576085304462649,7509593754300875578,下班睡觉[动动脑子],,0,1748463572,拾光而行💌,IloveChina_lw,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_bee4b20ea895c85b51fe443e9d568d97.jpeg?from=2064092626,,0,广东
7509576085304462649,7509589567407538982,不要胡思乱想😶‍🌫️要为自己的开心而过，希望熬夜的你也要谅解白天的自己,,1,1748462605,池鱼鱼,Lil_vicky,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e3e9510569a6f9fa5d634f3766862739.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/b0c16d9025194464bebf0f8ce6a5eb08?lk3s=7b078dd2&x-expires=1776934800&x-signature=TXnzL3nYX9PWhLmNd1JglY3oL24%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422162450CBB1E92CED78F8583125,0,陕西
7509576085304462649,7511760962606220032,漂洋过海来看你,,0,1748968152,蘇菜,MXXP2022,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okzieFrAEIBEgMUlcRf1DAkA9AWTpDC3AAMWCy.jpeg?from=2064092626,,0,四川
7509576085304462649,7509832039093519139,翻过一座山丘，就会发现更高的一座山峰！！加油！！[看][看][看],,0,1748519032,π²,wu5905598,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ba3698ce88d945d29c8c49af4f6b3733.jpeg?from=2064092626,,0,湖北
7509576085304462649,7509638244590617383,曾以为是蝴蝶飞不过沧海，原来是沧海的那边早已没有了等待,,1,1748473914,A开心就好,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_aa9c001fe3572a384274.jpeg?from=2064092626,,0,内蒙古
7509576085304462649,7509645297526850315,想谈恋爱了，四川的汉子抓紧了[呲牙][呲牙][呲牙],,0,1748475558,闭眼看世界,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_dbb6000f933228b3c9f1.jpeg?from=2064092626,,0,山东
7509576085304462649,7509585495232660243,不困吗！,,0,1748461662,呵呵,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_26d340002586ef0023e40.jpeg?from=2064092626,,0,湖北
7509576085304462649,7509598801968661248,老黑失恋啦？[尬笑],,0,1748464748,星空璀璨,YYDS168188,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_58f12252b8f64acd98e3e459b45de794.jpeg?from=2064092626,,0,福建
7509576085304462649,7510657983370969866,眼睛变大了,,0,1748711339,七7⃣️,74278425074,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oE9fleASIIHNeqAEpTfHTGLQJQcCQxAeAA4LGs.jpeg?from=2064092626,,0,河南
7509576085304462649,7509746855208567590,[抠鼻][抠鼻]我来看评论的,,0,1748499202,呱呱蛙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_og0hEEVKfDADzuA9A5F4B7TACBSAfEHbI4fq3E.jpeg?from=2064092626,,0,浙江
7509576085304462649,7509676801121551154,在山的那边海的那边有一群蓝精灵,,0,1748482893,竹凌深处,818181PLZ,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUAeAfuiDBBOFADBoMEjIMI9TEEQq6nA2H7JfA.jpeg?from=2064092626,,0,四川
7509576085304462649,7510155304010466098,咋整那么伤感[宕机],,0,1748594299,雨林中有杜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIQre7EMH3eCmXWU20GMaAABGeB8AvuAZgASQg.jpeg?from=2064092626,,0,广东
7509576085304462649,7509699113480684345,看着挺清秀的一个小姑娘，怎么打起和平精英来那么彪悍，还得了个悍匪的称号,,0,1748488082,划过天空的板砖,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osADAbXjnAAmeAtAIsDlJCEQLCNIhLfgPi97UA.jpeg?from=2064092626,,0,上海
7509576085304462649,7509581429303870242,头发都快熬没了[九转大肠] 咱不熬了好吗 蛋啊,,1,1748460708,琳-.⁵¹⁰⁷⁴,59108756909,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_251f4ab469d583d5a249c2ecc14e9f8a.jpeg?from=2064092626,,0,广东
7509576085304462649,7509687462462456634,这么多暖心的评论 你感受到了吗…？加油[赞],,0,1748485368,放下包袱,dbdy5152,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogBeAx2DbsEg8AakAWAI9vPe1bDx3zACAnVCgg.jpeg?from=2064092626,,0,新疆
7509576085304462649,7509577756464939836,爱播还没睡呀,,0,1748459837,祈意,ting56215487,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o89E6FEdA6HfGu3Mop9AACeeLAIAQAKVDu7mEw.jpeg?from=2064092626,,0,广东
7509576085304462649,7509582948741415740,守著呢寨主[灵机一动],,0,1748461056,歪,48925263028,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4f611c108b75cb8d55fb03556a948299.jpeg?from=2064092626,,0,中国台湾
7509576085304462649,7509759266266661690,[玫瑰],,0,1748502086,不入戏🍃,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_26f000000488590d908df.jpeg?from=2064092626,,0,云南
7509576085304462649,7509578139274904347,我嘞个豆儿[发呆]这张漂亮[舔屏],,0,1748459935,拜君仙⁹⁰⁹²⁷,Baijx3579777,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMSPGek9BIeagXKv5ATALE38Qv7hAAREJBjAle.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/joker/weshine/d5cf5ca8cf92ff32d9555a9b459b6ff8.gif?lk3s=7b078dd2&x-expires=1776934800&x-signature=DzyDr5FjkuOcwrKn19gy%2FzYGT0k%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042216245244C272B87907734A7869,0,四川
7509576085304462649,7509657727782945571,[赞][赞][赞],,0,1748478451,年轻人,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIQBf8L4wEAUBVnegbcNAaAADmAzcXhfXKJA7n.jpeg?from=2064092626,,0,四川
7509576085304462649,7509858358884696889,那是不曾有人陪你翻过那座山，,,0,1748525158,世事无相，相由心生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okAAFphIEAgzdVJNwofNIBBIqzGVXAABzCFeAH.jpeg?from=2064092626,,0,河南
7509576085304462649,7509665381926699835,大早上就emo啦？,,0,1748480228,肆🌒月,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_afd12815d6eb2713ee167cf95f4ed7d0.jpeg?from=2064092626,,0,浙江
7509576085304462649,7509651496239235876,别回头 往💰看 向厚转,,0,1748477004,微醺,Nbndaye,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQxBQNLqCQGe3YAA3MAAeJIdTUgc7A0BEAfm2E.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/douyin-user-image-file/d1faee532cfae021c3a326a6220d8ed6?lk3s=7b078dd2&x-expires=1776934800&x-signature=f%2BH4jYDBmMRt1ZJtfCIxy5cu%2Fm8%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042216245244C272B87907734A7869,0,云南
7509576085304462649,7509732443566408506,这点岁岁，急啥，等你再成长几年，你就会发现，你比现在还急[捂脸],,0,1748495840,风笙水起,wxh34567,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_20b9c00060f8be84a1e83.jpeg?from=2064092626,,0,辽宁
7509576085304462649,7510444328402256652,四川妹子小平房还是挺漂亮的,,0,1748661592,十,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2b58003be804741fdddcaa719f417961.jpeg?from=2064092626,,0,福建
7509576085304462649,7509886425534366521,离江文学,,0,1748531692,陈凌轩,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_3281506943d349efa530db617fa9bef2.jpeg?from=2064092626,,0,四川
7509576085304462649,7509710011330937640,善感,,0,1748490625,瞌睡虫,boG.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8hvZzANBbBIPMn4JADFyiO2sAxdciEaAtuAo.jpeg?from=2064092626,,0,浙江
7509576085304462649,7509903595937137466,头顶有一束毛[灵机一动],,0,1748535692,匠人,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oETA7fV9lg19BOAIAh5iAeCCVAPiEtQYnLUPAA.jpeg?from=2064092626,,0,广西
7509576085304462649,7509702382545109795,[抱抱你],,0,1748488844,YG,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_og9vDfzwAE5CQ3HR0AmgFC6eIo9hAAcgFACAYv.jpeg?from=2064092626,,0,河南
7509576085304462649,7509592996562043708,,,0,1748463396,@晚安,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1e8347934a4d4ada7e1be72dd8ce0076.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-o-0812/osbAIBaDgIAIyiuAhiv5AquEys3APMdgDwtpI?lk3s=7b078dd2&x-expires=1776934800&x-signature=A437DZ0cRG6UYG%2FKATJpA9OqzRM%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422162453ABBA4E7DE96A5173029D,0,重庆
7509576085304462649,7509657055700484891,这里是张大美女还有一个号是海岛悍妇我真的是个花心的人喜欢百变的你[偷笑][偷笑][偷笑],,0,1748478294,叶瑜城阿海,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oM3QkAAOmHAslM8hCzFEgEDgA8A9fDAQIxfINK.jpeg?from=2064092626,,0,广东
7509576085304462649,7509678172490466107,猫局守候[发呆],,0,1748483207,无名小卒PLA（减肥版）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAxQGAGQQJEIAA7eeBAggfALB12HMsaaQjm78r.jpeg?from=2064092626,,0,内蒙古
7509576085304462649,7510425976057316155,[粽子][粽子][粽子][粽子][粽子][粽子][粽子][粽子],,0,1748657316,福生无量,289620980_,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYXAJCiVbEBdO3AAyqAwfai40uI1eI0EeARyWE.jpeg?from=2064092626,,0,内蒙古
7509576085304462649,7509660533903491879,雅姐真的是我去年下半年无尽灰暗生活日子里的一束光，当时我焦虑症和焦虑躯体化都挺严重，看了你的直播心情会好很多，真的非常感谢雅姐,,1,1748479108,康平喜乐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_284850004e4548f1a3ca3.jpeg?from=2064092626,,0,安徽
7509576085304462649,7509704432800858880,老是看见你一个人，能不能让我们看见旁边站一个呀[比心][微笑袋鼠],,0,1748489324,子陌,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQboBDeYIAa8z7ABlBjEkQ2AxED7AAFVN6ENef.jpeg?from=2064092626,,0,广东
7509576085304462649,7509708672593249076,女悍匪这么漂亮,,1,1748490314,慢半拍,7288zj,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b96061a9d42e48a8beadd99f2800bb5e.jpeg?from=2064092626,,0,江西
7509576085304462649,7509710863571256104,老婆[色],,0,1748490821,鲸叫我照顾海,R165920,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0a348e6aaca0f5786a0160cb39f82e1b.jpeg?from=2064092626,,0,贵州
7509576085304462649,7509629171376325426,有我一个,,0,1748471805,皆自由———,ttc091214,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8l3eDYyQANoDTAAmA6EIiUAAID9gAFHpGC1Mf.jpeg?from=2064092626,,0,广东
7509576085304462649,7509617974673097512,恋爱了[666],,0,1748469201,X   x,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fc6aad973b22985686c9c5d5f1a2810f.jpeg?from=2064092626,,0,湖南
7509576085304462649,7510179304866235147,人生就这样，阅己，悦己。加油！！！,,0,1748599888,叫你话嘛多,69286718039,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4a1297edbdd8eee9df075ef81a227583.jpeg?from=2064092626,,0,浙江
7509576085304462649,7563866979971826490,慢慢等 年底就可以了[赞],,0,1761100021,竹🪈（抖音）,26921775040,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIBPeI0QDSeKVEpmwEfWAkAATF4RApEAVmY9L6.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/157ff51dd23147faa819925d19f303da?lk3s=7b078dd2&x-expires=1776934800&x-signature=W797Ui8wzbIUI1L%2FyUs%2FTVK4qeM%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422162453ABBA4E7DE96A5173029D,0,浙江
7509576085304462649,7510469902081606460,高马尾 柳叶眉 剪刀手[宕机],,0,1748667544,🫡宁缺毋滥,25541253797,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_84a6379aca836d1bfdf4e2cd08904ca2.jpeg?from=2064092626,,0,江苏
7509576085304462649,7509750437786125083,嘿嘿嘿…,,0,1748500034,@小哥🎣,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0eSGeDVDIk0Q5NyQAjALITkIe2GAAFeGCTAZz.jpeg?from=2064092626,,0,云南
7509576085304462649,7509721474254357288,你不热吗,,0,1748493291,🌈黑色核桃,Walnut_,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d6af71f210279a5275d123d0e74b12f7.jpeg?from=2064092626,,0,上海
7509576085304462649,7509733736116978490,[色][色]我看见你眼里有我,,0,1748496142,NT,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e039bd46af1c61c4c82bc3f9e4d0dd15.jpeg?from=2064092626,,0,广东
7509576085304462649,7510509167124153107,这个妹儿乖伤了[捂脸],,0,1748676688,璧山减龄设计刘sir,sorry4902,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooCAbBAArTiAnIykPhQVWAVja6EPaIkFqpijn.jpeg?from=2064092626,,0,重庆
7509576085304462649,7509579278603813682,,,0,1748460200,🌼-梓州-🌼,Lht.ParkJiYeon,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_cba3596202a8449980b11c97ff91c92c.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/8e9ced6409b34fd6922ed9c9176dc1af?lk3s=7b078dd2&x-expires=1776934800&x-signature=bX0wNDmaKa2EnwjmWVROS0xd69I%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422162454DBF4CA44D5CC034BE6C1,0,四川
7509576085304462649,7509657994834543398,好好看,,0,1748478509,Desolate,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQ2LBAlI7aeeK2CUdAAuEIASEAfTiSGgFDsBLE.jpeg?from=2064092626,,0,陕西
7509576085304462649,7509693549639615292,不要说这些丧气话，老铁[晕],,1,1748486786,繁简,BT8885599,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8AyZPDAIiyAwIAVvV2WAlmgBAaPbBXhoJE4i.jpeg?from=2064092626,,0,内蒙古
7509576085304462649,7509754998256681788,[赞][赞][赞],,0,1748501094,晓刚带你银川买好房,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEIeQAAA9SGHAanlOeAjbAUSAhBA2DAgCRkHCv.jpeg?from=2064092626,,0,宁夏
7509576085304462649,7510427291567244072,即使拥有再多的钱，也渴望爱情渴望亲情渴望友情吧，渴望被真爱包围,,0,1748657627,盼妮,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_a045f489564445268182f89e9fa4f1b6.jpeg?from=2064092626,,0,河北
7509576085304462649,7509581738427826998,,,0,1748460781,阁下久等了,aw568802782,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d0087f12ec57465fb166066c2183fcd7.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/ce9735eaa0a948e195b9d601e0f6b4bf?lk3s=7b078dd2&x-expires=1776934800&x-signature=O%2BYmuiObsPP8FbqAni0YqJhsGWM%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422162454DBF4CA44D5CC034BE6C1,0,海南
7509576085304462649,7509586453267153724,那里啊,,0,1748461870,RE,24602246525,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4QXhvyhgEHeAEUiyAIA4EfhAhAIDDtYC7AszA.jpeg?from=2064092626,,0,河北
7509576085304462649,7509628047764325120,[比心][比心][比心][比心][比心][比心],,0,1748471545,那加⁵¹⁰⁷⁴,33774151453,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocA0Af3hBAC0iALAQhiVKUEqUCDI8QcgzFeytA.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/owqCECfUQnAJQfAAAE8vAxlADyRgbCD7IOb6sD?lk3s=7b078dd2&x-expires=1776934800&x-signature=NxApkIrzceBFz5TKV7TOL8SnIGc%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422162454DBF4CA44D5CC034BE6C1,0,中国台湾
7509576085304462649,7509797657046254393,今天发型好看,,0,1748511025,詩雾唉,99.37422,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMJMfAASSDJcnqIOFfLIgPGtBzA7MZAQIBeaOj.jpeg?from=2064092626,,0,内蒙古
