aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7452266099703418172,7452302764665078563,,,0,1735124452,🌈卜得了,bodele23951,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUE8AxMAAQPAXHCbfE8E7Jd3tlLyZGBfAQBemI.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-o-0812/osAIgDnAxRGElAZbsAf7DGFievNnyC8ZNMlAxg?lk3s=7b078dd2&x-expires=1776931200&x-signature=O8AptdVkWypyJJkuR4pXRC%2BTUuA%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221557154C485002E50F9D4AC724,0,贵州
7452266099703418172,7452331827052790579,全蛋，我要是有你1/3的技术都能带我朋友飞[泪奔],,0,1735131219,芝士蛋挞,Serein__417,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oI9UDf0ZAEfeQrPI9ApwFEBgIj9BAAPICEJAHt.jpeg?from=2064092626,,0,贵州
7452266099703418172,7452333202221384488,今天被制裁了[偷笑],,0,1735131539,王分寸,85292449914,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4ABcELXAe7hHOnB5vAG7IQPmAiEpAfEed2AIp.jpeg?from=2064092626,,0,浙江
7452266099703418172,7452387164761735971,死老黑[捂脸]是我[捂脸],,0,1735144110,浪子阿刚,langziagang857,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogAAFQAx43nAukJsNZEfCFHA9AODughCyIfAdx.jpeg?from=2064092626,,0,陕西
7452266099703418172,7452296067569779493,今晚开局落地成盒[偷笑],,0,1735122894,人民万岁,CZ51049163827999,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_c28cbd9cc28e4ee08f313b063d91f10c.jpeg?from=2064092626,,0,上海
7452266099703418172,7452307253515092736,把把吃鸡还有什么乐趣[九转大肠],,0,1735125499,🐑杨,21387889638,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_9b34878152a142588892977abc23ef82.jpeg?from=2064092626,,0,辽宁
7452266099703418172,7452397092611572537,就是我，5天了，都没进过前十,,0,1735146421,DoeR轩,muxiang92937,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMAAwRzZAieShV3AfkAA9EIzsgnNFAqC3oNqKG.jpeg?from=2064092626,,0,甘肃
7452266099703418172,7452269826520023860,不会吧不会吧，听说今天中午某人掉了200分，不会是你吧[暗中观察][看],,0,1735116787,認生若如初見,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0ANFf0QAhYeLzJII4uAJHAzDghA9ymNgACoE5.jpeg?from=2064092626,,0,广东
7452266099703418172,7452291350718661433,爱播今天下午天塌了吗[捂脸],,0,1735121795,风过无声,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_255f2b65b79b7da87a0579a0024db0bd.jpeg?from=2064092626,,0,四川
7452266099703418172,7452375600126100259,喂喂喂[暗中观察],,0,1735141414,添总会晴🦁,xxhh880822,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a74619f6eca01566ff3ea40bf269c8c0.jpeg?from=2064092626,,0,湖南
7452266099703418172,7452318631632945935,能不能单人四排打，把把吃鸡,,0,1735128148,邪♥仙葫⁹⁵⁶🌈,yimoxiaoyan4,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o84sqEIMMAtF1QYfHcf7fFAQGeA0LEAu6QAfPg.jpeg?from=2064092626,,0,安徽
7452266099703418172,7452277246595449615,今天怎么说，老黑,,0,1735118519,Chen,Ss.hh666666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ec9fde2eb236f5313ab4a09e4cff0dab.jpeg?from=2064092626,,0,福建
7452266099703418172,7452330803394495267,我这个赛季好像一把🐔都没吃到[泪奔][泪奔][泪奔]我对不住你啊[捂脸],,1,1735130984,橙子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocW2uCICtAbPeFI4DWePJQAIGeAkLCA1fIAlkQ.jpeg?from=2064092626,,0,安徽
7452266099703418172,7452731883103191859,打比赛看看[看][看],,0,1735224367,ly☞龙亿¹⁰²⁷,ly1314999888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oERpE8e5lGATDmALABLeJ7RACB1gaEmOI3ebcI.jpeg?from=2064092626,,0,云南
7452266099703418172,7452394082976498432,[看]显眼包,,1,1735145725,66666,dysx9az21n36,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_463efd4151f24719b1a15ba96132310b.jpeg?from=2064092626,,0,北京
7452266099703418172,7452284998423806730,你再笑话大奇,,0,1735120316,🐷殿下,didi811,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2e1cd0003112acdae0345.jpeg?from=2064092626,,0,河北
7452266099703418172,7458113398074000162,就是我[裂开][裂开][裂开],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c7904d53a2dc4a54ac259dade669992e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=%2BA%2BcKLjXK2EX3DMCpMEUho4v6L8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215571629D4BE62CBE89D4D5473', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c7904d53a2dc4a54ac259dade669992e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=XhJ%2FverXhXx4s8cWD4leZUGxAKs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215571629D4BE62CBE89D4D5473', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c7904d53a2dc4a54ac259dade669992e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=8rxbDh0Y%2BFwct3uRVkh74%2ByjMdQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215571629D4BE62CBE89D4D5473', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c7904d53a2dc4a54ac259dade669992e~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=XoUjPmDAVqaC%2BXlPGzYFJmq49ns%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215571629D4BE62CBE89D4D5473']",0,1736477350,@杨🇨🇳,I88D,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3feba7438be95faa46b1112a46a2441d.jpeg?from=2064092626,,0,四川
7452266099703418172,7452460307521438499,不会吧不会吧张老黑1V1打不过菜园子呀[看],,0,1735161150,哈哈大王,XULIN7799,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e2e64d66d3347082afaac874b4f7efe1.jpeg?from=2064092626,,0,广东
7452266099703418172,7452713190506758964,[打脸][打脸][打脸][打脸][打脸],,0,1735220013,冬天,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_cfe0496f70d940d8b1cbfd357fba7ea7.jpeg?from=2064092626,,0,四川
7452266099703418172,7452517515476026149,明明把人踩死了，他还说把他吓了一跳！装备全靠要[暗中观察][暗中观察],,0,1735174457,@夜的第七章,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_841e35061af74d6bb2afa40da1327b37.jpeg?from=2064092626,,0,江苏
7452266099703418172,7452360297014330170,,,0,1735137848,吉^_^,kY5869,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f9a542c33ce4559b7f4553d01fea940a.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/oEjmCyvAhK5foAPAXgFEMk9AxfsKzAAEytUIhD?lk3s=7b078dd2&x-expires=1776931200&x-signature=mdQizwOaFkOOFSuSN3H5N%2B%2BrMig%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215571629D4BE62CBE89D4D5473,0,广东
7452266099703418172,7452288638153343807,在取笑我小心我砸你家玻璃,,0,1735121166,自己读,848418984.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAxe2ANBnCXz7h4iiAAF2AEKAAXof6vgF9I3D9.jpeg?from=2064092626,,0,福建
7452266099703418172,7452281156228055867,,,0,1735119422,小勇😀,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oowAZECspEACURw4ADEjFftuFAkIeQf9mASCwQ.jpeg?from=2064092626,https://p5-sign.douyinpic.com/obj/tos-cn-o-0812/oADAgDfbJUpQSfyxSUPmnA8RkA0nlDgAAsJmyC?lk3s=7b078dd2&x-expires=1776931200&x-signature=EjwIVMJ5Bd3IpXfywDnBX6lUeQk%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215571629D4BE62CBE89D4D5473,0,广东
7452266099703418172,7452280314272334630,已经退游了，还吃什么鸡，32个印记,,0,1735119231,洋丁丁,24594790518,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooIeBCyAn8ERq9T8zAEb1vfB3AACIgNDh4AAhP.jpeg?from=2064092626,,0,福建
7452266099703418172,7462329139854017337,,,0,1737458900,蜡笔小新,92878211816,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_54ab70d7ca61986ee3eb521fab31791c.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/2107ff23af9b4f2698ce4d852bda902d?lk3s=7b078dd2&x-expires=1776931200&x-signature=eJYBqPB3aoq2z23b1p4aShLYbrk%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215571629D4BE62CBE89D4D5473,0,河南
7452266099703418172,7452538379071275788,梦寐以求的画面，老黑威武[比心][赞][抱抱你],,0,1735179313,大圣脚下那朵云,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1d027df11df3f1161c57b742021c0b43.jpeg?from=2064092626,,0,广东
7452266099703418172,7452267273991914281,把中午的亮一亮[尬笑][尬笑][尬笑][尬笑],,0,1735116193,忙里偷闲⁵¹⁰⁷⁴,syy05959227,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1f4b2073cc2579e7de16b8b3734633aa.jpeg?from=2064092626,,0,福建
7452266099703418172,7452311380777304866,显眼包[捂脸],,0,1735126460,一生有你,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQGkYmPDiIzTA1GAPJAbiAMhg63oAIcEwaBA7.jpeg?from=2064092626,,0,四川
7452266099703418172,7452310034971460367,不玩游戏只看直播[捂脸],,0,1735126147,那加⁵¹⁰⁷⁴,33774151453,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocA0Af3hBAC0iALAQhiVKUEqUCDI8QcgzFeytA.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-o-0812/oE8Q7YUvA4lZazBzYTTBgLQJtiI3EAi7ABAPfB?lk3s=7b078dd2&x-expires=1776931200&x-signature=RYrsI3f%2BjTh7YMVJW%2FHjN5k8kBM%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422155718214A0E5F9061E157FC90,0,中国台湾
7452266099703418172,7452306810973405989,今天吃的口水鸡,,0,1735125396,⁸⁰登堡山⁰⁸,68881465339,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_4479b7c2db1c48769219f6ccc9defefa.jpeg?from=2064092626,,0,湖南
7452266099703418172,7452316256211223348,今天中午怎么说？[捂脸][捂脸],,0,1735127595,柠檬心、薄荷情〆,Z5H692,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_1ca31000544e8b5dcbde7.jpeg?from=2064092626,,0,四川
7452266099703418172,7452289842098537276,得瑟[泪奔],,0,1735121444,又麻又辣又想ta,QQADGN,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okPAtqAF6F2kACnAQpyk9kwAyEIPfE8DQRfKR1.jpeg?from=2064092626,,0,广东
7452266099703418172,7452268786085036859,我晋级赛几天了就过了一把！！！,,0,1735116544,贝贝必瘦（发财版）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMRAHLAaihBDH189BMz9ZawiEARASUoqPnIAP.jpeg?from=2064092626,,0,浙江
7452266099703418172,7465047388542223162,你别太嚣张[发呆][发呆],,0,1738091803,蜉蝣酒馆,Aa100080,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8262633fd1192c8b8624f76d2b2416ab.jpeg?from=2064092626,,0,云南
7452266099703418172,7452285264673751827,咦，没发挥好的时候是谁啊,,0,1735120378,用户0586097177685,89398163273,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,上海
7452266099703418172,7452331196598731559,,,0,1735131078,(哎呦喂）,dyc0otpjomq4,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_b8a1ba2a8aee46c0846c0f5260e596ac.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/artist-material/daec77285865d10980eeb19854e0a6e9?lk3s=7b078dd2&x-expires=1776931200&x-signature=cpQke8DMzT%2FQlxbuRxRrZGEcaM8%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422155718214A0E5F9061E157FC90,0,河南
7452266099703418172,7452344112990438196,,,0,1735134079,YG,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_og9vDfzwAE5CQ3HR0AmgFC6eIo9hAAcgFACAYv.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/artist-material/9a626a75a3f16646a26bd1fff4ca549c?lk3s=7b078dd2&x-expires=1776931200&x-signature=yfrVR%2BB2G5aNcNA3eqBUZXkJWM0%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422155718214A0E5F9061E157FC90,0,河南
7452266099703418172,7452922075155186467,[哈欠][哈欠][哈欠],,0,1735268650,陈年人少熬夜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owwIEsflAoCEZMnrAAzAIe6O9SlgDCDAAwhHtL.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/oU10tAzBkGAgTfYdzrTZyAGZQERIBsOIAABAhM?lk3s=7b078dd2&x-expires=1776931200&x-signature=IZjWQMEtzdyloCu0fdyLJ3AdR3A%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422155718214A0E5F9061E157FC90,0,浙江
7452266099703418172,7452283826274976570,你告诉我你在干嘛你在干嘛你是在嘲笑我吗？,,0,1735120043,0525,67358642219,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oox6vLTswGfH4SHIeAAxAgR2IefluImI8zQAfA.jpeg?from=2064092626,,0,四川
7452266099703418172,7452332081281024825,[捂脸]显眼包，哈哈哈哈哈哈哈哈哈,,0,1735131277,张君雅是手❤️的🌞,dyeb3uig7doh,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_368e632265418b80e5fb305b8f2eb6f1.jpeg?from=2064092626,,0,福建
7452266099703418172,7452300423946208034,你这么厉害，下去落地成佛，观战半小时[呆无辜][呆无辜],,0,1735123911,Miss~wU,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_og9AKAfqA6AIOAXpt2CiiFpMECnfpA9zrgBYA8.jpeg?from=2064092626,,0,江西
7452266099703418172,7452320333518684980,今天中午是谁啊？心态都崩了 [捂脸],,0,1735130651,秋,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_282e700005fc2109e623b.jpeg?from=2064092626,,0,山西
7452266099703418172,7452318644275774258,这一天吃的鸡比我一个月吃的还多,,0,1735128152,汪仔牛奶糖,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUBvACCcICBVhEiSrfeWAkyAV1wL6gHcANAAiz.jpeg?from=2064092626,,0,安徽
7452266099703418172,7452352782303183670,我没有好多天没打了,,0,1735136099,半盏蓓光,wangb365690465,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1c387709b9b24e029516fa0b4d1da8b2.jpeg?from=2064092626,,0,甘肃
7452266099703418172,7453045766152635186,下次不要拿我的战绩来当显眼包哈[看][看][看],,0,1735297445,老农民A1,71610495545,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYI27JIAOAeRNS0fDVfnp1AIGeArLCAOtIAcUQ.jpeg?from=2064092626,,0,贵州
7452266099703418172,7456064123995882290,显眼包[捂脸][捂脸],,0,1736000212,大头娃娃,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e4537dc7599a670fad374ad12002c1c1.jpeg?from=2064092626,,0,湖南
7452266099703418172,7452267551536726794,,,0,1735116254,耗门炭烤,hzc2415460604,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6ecd56c4ce242751d1e2fd526cffbb76.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/ddaa403b1048420b9140136693bffbda?lk3s=7b078dd2&x-expires=1776931200&x-signature=kCCpfxcuYyNsr8pRo2J8GMzdJL0%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422155719F929EBEF4042DE79F13C,0,海南
7452266099703418172,7452283763792806714,显眼包！[酷拽][酷拽][酷拽],,0,1735120029,✨名门⭐️,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oc7sI4wefGAZXsAeALLTT2jAHDSAAJRrQpeXWI.jpeg?from=2064092626,,0,安徽
7452266099703418172,7452268300241634075,,,0,1735116430,等待,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7a9a2514e79af5bd10c5fe15b6970bc9.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/ooPzc7q6AAA8AY0wQEiMNlBBLf9tUR0iAZBBuI?lk3s=7b078dd2&x-expires=1776931200&x-signature=GWVrZ9iH8rQ2%2BRkQT6JxzwR5YoU%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422155719F929EBEF4042DE79F13C,0,浙江
7452266099703418172,7452907207790003001,显眼包[捂脸][捂脸],,0,1735265187,可可,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_53b1afa919644820900604c901ba2fe4.jpeg?from=2064092626,,0,山东
7452266099703418172,7452269861315756811,还有王法吗,,0,1735116795,禾溪ต ᳐ ᳐ต੭ﾞ 🐳,1121.93,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6d5f2fad653f377a7238ce4ea97171a3.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/o4zABWQkIB0EAAfYEgRITBGAACZbQCtA1YDzhp?lk3s=7b078dd2&x-expires=1776931200&x-signature=wtiryQ%2BIqGGUL1Gg6y9dBDUv8jI%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422155719F929EBEF4042DE79F13C,0,陕西
7452266099703418172,7452355741447422774,,,0,1735136796,Outsider༢,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oow1RADDmC3t12kFEAA9nAIDAAFffnFgb9QUEB.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/0551032e35274b7a86de6bd9cfe2a3ae?lk3s=7b078dd2&x-expires=1776931200&x-signature=JO1fRJyubNcyZcYFCsXcIG6oXFU%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422155719F929EBEF4042DE79F13C,0,广东
7452266099703418172,7452391018786112282,,,0,1735145008,🌴9527,9527.azs,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooekDfueDEwMI9TUGAdAFI0kEx2TAACWBC4AfJ.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/o4zABWQkIB0EAAfYEgRITBGAACZbQCtA1YDzhp?lk3s=7b078dd2&x-expires=1776931200&x-signature=k7%2BlDqJMJnvQmGTexh3Zj7IS07Q%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422155719F929EBEF4042DE79F13C,0,四川
7452266099703418172,7452644956152021798,为啥不去打巅峰赛,,0,1735204128,゜时光゜_,A965211,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oc7fP8AlYEAaoAPRAwAfQ4I3fBBFdEBEiDs7dF.jpeg?from=2064092626,,3,浙江
7452266099703418172,7452308414996235043,显眼包[捂脸],,0,1735125768,k·͜･ang𐙚,kj456778899,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fe963baf50fe2efb20b2ea42b408afab.jpeg?from=2064092626,,0,江苏
7452266099703418172,7452269684948321081,晚上狙击队更猛烈一点,,0,1735116750,飞哥（庞贝重生）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8QPgABA7ZHRAfMNeXK08ZfKUOsBPQAAEu7xEU.jpeg?from=2064092626,,0,河北
7452266099703418172,7452410461317890874,,,0,1735149540,🥀挽留🍁,shenmie93694,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_11da8153bce24fb98155102b73f4558c.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-o-0812/o8T5AfCDwuI2vAKkA9AQxAzeGbFgd7yNAncCgd?lk3s=7b078dd2&x-expires=1776931200&x-signature=HhxEI4a9kQMDHfDEYq5e3BWQR7o%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422155719F929EBEF4042DE79F13C,0,云南
7452266099703418172,7452270820971365177,今天中午破大房的甜妹是谁呀？不会吧不会吧，不会这个人是你吧,,0,1735117015,黄八咪,45467774753,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f3d702ca6d5c58bc3b400ecc87944859.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/8136c6e9b88045f68e6ab060dc07927d?lk3s=7b078dd2&x-expires=1776931200&x-signature=XYifN2T9%2FtqMmPNtfe7cP8TDEIY%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422155719F929EBEF4042DE79F13C,0,广东
7452266099703418172,7452269771548427068,还有王法吗[酷拽][酷拽],,0,1735116772,Zᶻ⁶¹³,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYA6CwOTDICxe7wsAHFANQ9TuCf2mAAEE9grAu.jpeg?from=2064092626,,0,云南
7452266099703418172,7452314845263315769,巅峰赛咋没见你呢[捂脸][捂脸],,0,1735127265,孤独小欧,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4NziAiAhC1AIIfgyuKAMu1t8xHeCFAW2EACQK.jpeg?from=2064092626,,0,山东
7452266099703418172,7454284588756697916,为啥不敢去打巅峰赛[看][捂脸],,0,1735585899,柚🐻,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3da4efafd63e68bc5ac622ef36850484.jpeg?from=2064092626,,0,贵州
7452266099703418172,7452925135646622524,那个人叫@大奇游戏解说⁸⁰⁰⁸ ，,,0,1735269361,喜欢吃肉的和尚,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_aa359efa165ff5ec0ded2a29d79a2610.jpeg?from=2064092626,,0,浙江
7452266099703418172,7452397625926992690,还有人吃到鸡了吗😪😪😪😪😪😪😪,,0,1735146554,ﻬ流過淚の眼睛最亮,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osjAltdbEgOezvAIANJhAZCCqATfEncAy8UhAC.jpeg?from=2064092626,,0,山西
7452266099703418172,7452368402256118586,不会有人今天晚上没吃鸡吧[疑问][疑问][疑问][疑问],,0,1735139737,言之有李✨,w1346769034,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAu1AZdIrfIMsA7mACAQ2WfLneFxbeDMCGGIAS.jpeg?from=2064092626,,0,四川
7452266099703418172,7452283921331258162,加的有今天中午掉的多吗[看][看][看],,0,1735120068,一ge浩哥哥⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_f65ddebeea64460293ff8b35406b34ad.jpeg?from=2064092626,,0,山西
7452266099703418172,7452282345154429711,@小蛙宝 @万铁锤 @蛙宝⁸⁰⁰⁸ @万柳柳⁸⁰⁰⁸ @才扁扁 @才圆圆⁸⁰⁰⁸ 点这仨呢[看][看][看][看],,0,1735119702,满山猴子我腚最红,81824567257,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owlnCE9AE6fFlFuAlgzIoA5A93lVDAAmAfpQ9D.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/2d463a1114b941c390b0a84ce0f5f7ee?lk3s=7b078dd2&x-expires=1776931200&x-signature=oEoLizuodEyNSiBXUvpVlTCKQDo%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422155720F929EBEF4042DE79F1A1,0,江苏
7452266099703418172,7452266696382284555,[赞][赞][赞],,0,1735116059,এ᭄左右皆是甜࿐,ZHL901115,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1ad5173c572f809c8a8089cda7826cac.jpeg?from=2064092626,,0,辽宁
7452266099703418172,7452270454754362164,不会有人今天掉了200分吧，不会吧不会吧[看][看],,0,1735116931,Ardor,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7bc397344fd3c161ff9eb7c132c7b798.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/o0CICQLdgAbDAlfEx8b3plnCeATUEDymZAnPAd?lk3s=7b078dd2&x-expires=1776931200&x-signature=MC5hdEWNq1Nmn0jJUiC3EY3qtgA%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422155720F929EBEF4042DE79F1A1,0,马来西亚
