aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7384775597676825856,7384932904952742656,默默陪伴,"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/778d9d0cc42b4e87ba013b81438301b1~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=roNxbodc5yJmif40v5CsungLC%2FE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215312480EF5B4FAEA33C52AF75', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/778d9d0cc42b4e87ba013b81438301b1~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=9y7sodbiHNlA%2FdQnkwb%2BYX%2BL4c8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215312480EF5B4FAEA33C52AF75', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/778d9d0cc42b4e87ba013b81438301b1~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=TRpQWyEQ6wlCX9yiR2F6dQEQM%2BY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215312480EF5B4FAEA33C52AF75', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/778d9d0cc42b4e87ba013b81438301b1~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=X0DAqtjZHpHqj4YTDQcYBHsxrlY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215312480EF5B4FAEA33C52AF75']",0,1719438696,慢冷。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e76f0e48b16a310effd69a90752363ba.jpeg?from=2064092626,,0,湖北
7384775597676825856,7384777820897461019,加油👏你最棒[鼓掌][一起加油],,1,1719402576,行稳致远,123123_DD,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_478182b1d75cc05103a3f80d0713a2a7.jpeg?from=2064092626,,0,黑龙江
7384775597676825856,7384792511065948928,我给你寄复旦的好嘛.,,1,1719405997,鱼尾纹是大长腿,lailai812,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_49022f3b37ff7c3cd97ef64a6b0fdcfc.jpeg?from=2064092626,,0,上海
7384775597676825856,7385580817199039244,,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5237e8171dca4c04a5feac226467e542~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=0DBLvfVIW%2FyT91wKYf642US3Oe0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215312480EF5B4FAEA33C52AF75', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5237e8171dca4c04a5feac226467e542~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=TH0vTREnmTBfvBjLTIaw1oLdNXQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215312480EF5B4FAEA33C52AF75', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5237e8171dca4c04a5feac226467e542~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=ktJewuIDRp8meShvTHIcc1dRq6g%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215312480EF5B4FAEA33C52AF75', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5237e8171dca4c04a5feac226467e542~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=Bzf%2FRwZgB5HvVxI3gnmFmVfUmfQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215312480EF5B4FAEA33C52AF75']",0,1719589544,无聊,,https://p3-pc.douyinpic.com/aweme/100x100/8e400001d2e55462aa0a.jpeg?from=2064092626,,0,广东
7384775597676825856,7384780113500111631,爱你  老板[玫瑰][玫瑰][玫瑰][玫瑰],,1,1719403111,余生🤩,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oE8pfAUJ1nAnQEQpG3FfECwbCXOA6MIy9AD6AZ.jpeg?from=2064092626,,0,湖南
7384775597676825856,7386181898471408419,君雅送我的吗？,,0,1719729492,海阔天空จุ๊บ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_604bd1b28835f13889cb797f904d9602.jpeg?from=2064092626,,0,黑龙江
7384775597676825856,7384823035209483062,加油寨主[玫瑰]加油全蛋[玫瑰]你是最美的女孩[玫瑰]是我们黑风寨最爱的女孩[玫瑰][玫瑰][玫瑰],,1,1719413105,咸鴉疍📿 ⁰⁵⁰³,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_30e9feb5ea3b735da1b77c4914248395.jpeg?from=2064092626,,0,天津
7384775597676825856,7385079458363573027,[玫瑰][玫瑰][玫瑰],,0,1719472810,边走边爱,96718102279,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ec115c1af8b246aaa6da8dcfee7f5c36.jpeg?from=2064092626,,0,中国澳门
7384775597676825856,7384893536673612563,只有你一个爱播[害羞],"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1245a29d74d34757949852409cc84cac~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=05rF0IXeLqiN5css%2BSbOATDjvg4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215312480EF5B4FAEA33C52AF75', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1245a29d74d34757949852409cc84cac~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=NuDkqNVUWw6jbyNeoZWm3kFEmTQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215312480EF5B4FAEA33C52AF75', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1245a29d74d34757949852409cc84cac~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=5C9XvL4IqKg8FsjkuYth03JVOLg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215312480EF5B4FAEA33C52AF75', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1245a29d74d34757949852409cc84cac~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=voJZWorZPSMqoNYcgg%2BETYZaVHg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215312480EF5B4FAEA33C52AF75']",0,1719429541,·S A N K E 7·,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_da765cf8a832c06d7b0e08a397f721d3.jpeg?from=2064092626,,0,四川
7384775597676825856,7385548745881322278,,"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0ebd642e467044a9a58e00bbe32dc8b4~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=b95Xn%2BKWaSQg21Lo1X%2FANkDd5tE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215312480EF5B4FAEA33C52AF75', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0ebd642e467044a9a58e00bbe32dc8b4~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=pva323GTGGurNpyuvxiqZ3pvfFk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215312480EF5B4FAEA33C52AF75', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0ebd642e467044a9a58e00bbe32dc8b4~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=k2Glm9DSzZ9jlD2BTyLNz9LyMwU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215312480EF5B4FAEA33C52AF75', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0ebd642e467044a9a58e00bbe32dc8b4~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=Fzped30dBB7c6y8QbmUBHED3hhc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215312480EF5B4FAEA33C52AF75']",0,1719582072,大象🐘,zyds202,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_dcbf7358c9951799068ddd4293aed009.jpeg?from=2064092626,,0,河南
7384775597676825856,7384776201435218725,我在山大隔壁祝福你,,1,1719402200,赵小利,zhaoxiaoli6699,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-file_ccce367264ff9c57baab4489928163ad.jpeg?from=2064092626,,0,四川
7384775597676825856,7384783817992782633,老板你是最棒的[比心]永远爱你,,2,1719403973,雾陰এ ⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooGfvGOtQAcFecADRTeIMJDAIIE2AALBmdKLWe.jpeg?from=2064092626,,0,贵州
7384775597676825856,7390015409498473253,加个理工就是我的母校了,,0,1720622048,潇洒,46062711377,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_573ac31328b146c9a0dbc01aa01bca21.jpeg?from=2064092626,,0,山西
7384775597676825856,7384792741706875687,必须滴[抠鼻],,1,1719406052,爱吃香菜。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1484705f4463b840aa14cd553974cf52.jpeg?from=2064092626,,0,辽宁
7384775597676825856,7384824229688558390,[比心]陪伴,,3,1719413383,微醺,Nbndaye,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQxBQNLqCQGe3YAA3MAAeJIdTUgc7A0BEAfm2E.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/douyin-user-image-file/0ed9205aef4dce6dd40f766a2552d23f?lk3s=7b078dd2&x-expires=1776931200&x-signature=utOaV%2F6V7kRBGiqtVY4lZFOqxvo%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215312480EF5B4FAEA33C52AF75,0,云南
7384775597676825856,7384969528072078132,游戏赛道 唯爱[呲牙],"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2f746ea11bea4e30a290c17e91599fee~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=HwNb4RjTbzqhXTPs1RrCAhCDHSM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221531266B0AA65D59239C53B2FD', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2f746ea11bea4e30a290c17e91599fee~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=6RLCnQnAx2eE4g%2FlVjv9qmGr98I%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221531266B0AA65D59239C53B2FD', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2f746ea11bea4e30a290c17e91599fee~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=9YUJKbu9ovwTeawbITwoqkzwMgQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221531266B0AA65D59239C53B2FD', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2f746ea11bea4e30a290c17e91599fee~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=bO%2Bv98sPhfDgTqwEufR30LpEiiA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221531266B0AA65D59239C53B2FD']",0,1719447217,华,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b8064e5adc3af457fe28289376fad54e.jpeg?from=2064092626,,0,江苏
7384775597676825856,7384783376031335231,,,1,1719403871,小时候贼猛,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUeCf6AQ8AQ6aPJVAM2mKfJckQT4WDAxXpAgfD.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/douyin-user-image-file/8c41356314b1c5d99e9b19f9a3f7e039?lk3s=7b078dd2&x-expires=1776931200&x-signature=%2BFl7XKXFhU3XT0jwpy%2BSWKktF4c%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221531266B0AA65D59239C53B2FD,0,新疆
7384775597676825856,7386611913285288754,全蛋考上山大了,,0,1719829610,狗贼蛙菜1v99,82152909537,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oU8iByfDEEnd7EOBeOJgAB3nDENA2EGAFAAfIA.jpeg?from=2064092626,,0,江苏
7384775597676825856,7384822189587743526,爱了爱了！我的爱播[抱抱你][抱抱你][抱抱你][抱抱你],,1,1719412907,久久💞ــــﮩﮩ٨,yongjiu27,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIAfkJoHDIDNdQ1DAzFAez9a0EfYpAEEE1w3A0.jpeg?from=2064092626,,0,江苏
7384775597676825856,7384785225354052367,加油君雅,,1,1719404301,芒果家芒果,adam88888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4gHNADDmCc3Z1pFEAAnHAEzAAeqfqHgq9IdCR.jpeg?from=2064092626,,0,北京
7384775597676825856,7384854040520213286,还说自己社恐！昨天那表现堪称‘社牛～牛魔王’了[比心][比心][比心],,1,1719420330,執著與偏愛,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_480ea63938f171be732384f6fc2d3115.jpeg?from=2064092626,,0,四川
7384775597676825856,7384779002169180939,,,1,1719402852,🌈卜得了,bodele23951,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUE8AxMAAQPAXHCbfE8E7Jd3tlLyZGBfAQBemI.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-o-0812/oEblxexDy7n7GvYDJxeZiEAmAoAkIgCM83AC1A?lk3s=7b078dd2&x-expires=1776931200&x-signature=BfeD5QKS5pRPjSZoshsnYQI1AVM%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221531266B0AA65D59239C53B2FD,0,贵州
7384775597676825856,7384778839437951753,,,1,1719402813,金的咖啡豆,nideshouhushenya,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8CoNEbIDR3uBCG5gEf5AvAAWFqoAmAAjeN9ig.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/85ab6008101a4b3184c2e57a8d3f1b99?lk3s=7b078dd2&x-expires=1776931200&x-signature=cMoNrOLLPUJ40v5iHsD0xr2%2BUMQ%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221531266B0AA65D59239C53B2FD,0,浙江
7384775597676825856,7384780292237050676,,,2,1719403155,用户9501913269808,34775004398,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/douyin-user-image-file/5af577479346d04171988b8dc860f728?lk3s=7b078dd2&x-expires=1776931200&x-signature=hpfmZA49iP4WzVgiMmGSxpmd%2Fkw%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221531266B0AA65D59239C53B2FD,0,广东
7384775597676825856,7384784051967722291,加油张老六[送心],,2,1719404027,🦈脆脆鲨,ichenlun2466,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_66a480aaa5263780fbcb4d401e46bcdd.jpeg?from=2064092626,,0,北京
7384775597676825856,7384776931276915475,我有个国防大学的,,1,1719402370,小黄鸭剪辑,XHY8008,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owAAuthIEAgytXst28fNi6BmklkqxAA4zCXeAP.jpeg?from=2064092626,,0,广东
7384775597676825856,7384847281478452007,,,1,1719418754,早睡早起,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okwLnAffnmIAob9CAhwhEGFELHANApYCDYEGCU.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/douyin-user-image-file/84895d4ea0d50ea6b76c04cb1cb1681e?lk3s=7b078dd2&x-expires=1776931200&x-signature=IqTGlUjTcGlo%2F4Pys11TdJTggi8%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221531266B0AA65D59239C53B2FD,0,浙江
7384775597676825856,7384777401701876530,加油，做自己就好，不要管那些闲言碎语自己问心无愧，喜欢你的人自然喜欢你[比心][比心][比心],,1,1719402479,⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogFA6EEa1WDA9XwNdeAdFyVEf7eAApIApbEclH.jpeg?from=2064092626,,0,浙江
7384775597676825856,7384779509365211923,好好生活 最好的你永远无人能敌[舔屏],,1,1719402970,你总是熬夜.,mamazaodianshui,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAoDEx1AABicmwAAUNREfiO9pEegzILK9JeTiA.jpeg?from=2064092626,,0,山西
7384775597676825856,7384797959416136498,,,1,1719407265,单吊🀄️⁵¹⁰⁷⁴,Xxxx20080626,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMC4Aqr8miDAsAeAEziB3Jv8IA7YgoBGANnnxe.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-o-0812/o4EykemdCCAWAenuIb4gANAgD1JPqJULpATAxM?lk3s=7b078dd2&x-expires=1776931200&x-signature=%2BHeDeFV8UUxWDawSUGh9bCVRhko%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221531266B0AA65D59239C53B2FD,0,陕西
7384775597676825856,7385033202567824162,等会，我都划过去了才发现是全蛋，混丝是我们校友诶[流泪][流泪],,0,1719462037,小雨一直下,chy0407goodnight,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUfpSF9BAjDVaUvEy8FGsEAaA5A1IgCePgANUA.jpeg?from=2064092626,,0,山东
7384775597676825856,7385787985285923593,研究生吗？恭喜啊,,0,1719637775,盼妮,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_a045f489564445268182f89e9fa4f1b6.jpeg?from=2064092626,,0,河北
7384775597676825856,7384804480216679168,@,,1,1719408784,张全蛋凶的批爆,78978856257,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUyCEGCAAzhtYgAAapBCtfgFMACoFIAte1wtqA.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/douyin-user-image-file/5af577479346d04171988b8dc860f728?lk3s=7b078dd2&x-expires=1776931200&x-signature=8tva3pHk1WREcEK74EcNl2f5qes%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221531266B0AA65D59239C53B2FD,0,广东
7384775597676825856,7384786274492187403,,,1,1719404545,回收各类电子废料 镀金镀银各类医用催化剂,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_902a321ade53be48d16f62683c63d010.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/joker/weshine/f374a3aa160539e1110d0b2dfbc9c23a.gif?lk3s=7b078dd2&x-expires=1776931200&x-signature=JL9fmGDt4LSuhfeiHx9iCHSctcM%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221531276B0AA65D59239C53B36D,0,湖南
7384775597676825856,7384808962351711016,悍妇头像搞一个钥匙扣行不行,,1,1719409829,风止。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQAAaIA9TyzAtMuSGdipCiaAeAPBLgRNTEfDFp.jpeg?from=2064092626,,0,湖北
7384775597676825856,7384990181514527488,,,0,1719452026,⸂⸂⸜奔波灞I.W.Y⸝⸃⸃,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fe0f75df702ed2a64384bf29f4278d66.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/douyin-user-image-file/5af577479346d04171988b8dc860f728?lk3s=7b078dd2&x-expires=1776931200&x-signature=8yTN%2BdlaoA0gLqKkdjMKV5UbQ0s%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221531276B0AA65D59239C53B36D,0,江西
7384775597676825856,7385015288670110500,@[比心][比心][比心],,0,1719457867,故渊、,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7cd4b2ff4f34549318c1fd91277f8ab2.jpeg?from=2064092626,,0,四川
7384775597676825856,7384955440620700443,8级啦，过段时间9级就可以加群啦,,0,1719443935,🍉月夕花晨,89404178514,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f411254916602a7d69cb9589d9c29a5d.jpeg?from=2064092626,,0,河北
7384775597676825856,7384833865820422927,[一起加油][一起加油][一起加油],,2,1719415625,66666,dysx9az21n36,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_463efd4151f24719b1a15ba96132310b.jpeg?from=2064092626,,0,北京
7384775597676825856,7384793491328893708,[看][看][看],,1,1719406225,阿飛,HPF14568,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_3559dcfd73084e4587aa4c8fb8497fbb.jpeg?from=2064092626,,0,广东
7384775597676825856,7384792248775541542,[玫瑰][玫瑰][玫瑰],,0,1719405936,用户2500524533900,71504503548,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广西
7384775597676825856,7384792152092656421,[666][666][666],,1,1719405914,🌈Stranger,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYjuBAJI7ERe6PHegAAYEQAyIAxTKXG2vjfBLE.jpeg?from=2064092626,,0,广东
7384775597676825856,7384787186124112690,[抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你],,2,1719404757,@🌈✨渣渣✨✨✨,136827YYYT,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQMBJKCQKIAeOAv7Xk5TVfAItgEe5FDCTEm7AF.jpeg?from=2064092626,,0,广东
7384775597676825856,7384781740668191500,[玫瑰][玫瑰][玫瑰],,1,1719403491,绊儿,QB137968,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogsqIjEQJgAQiB7MAIfteAfAKZiGSLGrq8SqVB.jpeg?from=2064092626,,0,北京
7384775597676825856,7384779590751142691,[玫瑰][玫瑰][玫瑰],,1,1719402990,松子^སོང་ཙེ,Songzi9604,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oECAkf1WSwHeB9AIApziAQCotEyiEou60HoxAC.jpeg?from=2064092626,,0,江苏
7384775597676825856,7384779280059024180,[比心],,1,1719402918,！？？,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okfTFAGUIJFIAEieeBAgQWALNCUlpS5wCd67QL.jpeg?from=2064092626,,0,四川
7384775597676825856,7384778251275600692,[玫瑰][玫瑰][玫瑰],,1,1719402678,·喵了个咪,dya5k3d2h0p3,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_3182ec1e73274c92b6705dacf100e727.jpeg?from=2064092626,,0,四川
7384775597676825856,7384777808800940815,[色],,1,1719402574,AIIenぃ,haoguliangba75,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_24c89223252f68d859127a961ca07bef.jpeg?from=2064092626,,0,宁夏
7384775597676825856,7384777286539133733,[比心][比心][比心][比心][比心],,1,1719402452,玥潼铖ᰔᩚ ⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_767d10813e96be2dd56cfb239f1dd3da.jpeg?from=2064092626,,0,江苏
7384775597676825856,7384777191399605028,[看][看][看],,1,1719402430,荒⁵¹⁰⁷⁴,dyyqvv94j3y8,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_47fda8773db8a0e600909e716f524f4c.jpeg?from=2064092626,,0,安徽
7384775597676825856,7384776445946954537,[比心][比心][比心],,1,1719402258,用户1368639900961,32679422870,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,葡萄牙
7384775597676825856,7384776352701891379,[比心][比心][比心],,1,1719402233,忙里偷闲⁵¹⁰⁷⁴,syy05959227,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1f4b2073cc2579e7de16b8b3734633aa.jpeg?from=2064092626,,0,福建
7384775597676825856,7384775866771899199,[看][看][看],,0,1719402123,ㅤㅤ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAIAemQDZKYANA2leXQAFLITMwGz2fA7ieMdYg.jpeg?from=2064092626,,0,重庆
7384775597676825856,7384779956780368659,说实话，我真的不想再喜欢你了，每次那些黑子说什么你都放在心上，用力的去回应，要么喷要么哭，你把我们置于何地？你就应该对我们这些铁粉负责，而不是一天到晚去回应那些黑子的话，动不动，张全蛋，你是不是不知道我现在手机只要打出一个z，第一个就是张老黑，第二个是张全蛋，第三个是张君雅,,0,1719403075,蒋大叔,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_4ace0016bdfd4429766e.jpeg?from=2064092626,,2,湖南
