aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7427104328688635196,7427442212881941257,,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f65c04b690ab4e6bbcc953f34178f13d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=26qMMs1xdxKDOSl14yFPILFGyTs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154534ECA6C45F55D8A46F5B0B', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f65c04b690ab4e6bbcc953f34178f13d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=uclTIo6NpwRvAsG6%2FoZd8vTg8n8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154534ECA6C45F55D8A46F5B0B', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f65c04b690ab4e6bbcc953f34178f13d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=cfgoFjI3YE1bxIjrT3bwhqgSjJA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154534ECA6C45F55D8A46F5B0B', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f65c04b690ab4e6bbcc953f34178f13d~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=%2BnbSX0CEpiXLHTg8tUNyVzdFFCA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154534ECA6C45F55D8A46F5B0B']",0,1729336156,悍匪张大膀,dyzzv6gr42jj,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owE7IAAAeoJvAuBz9iBlfuCMbB0ANiAgDkdJCE.jpeg?from=2064092626,,0,山东
7427104328688635196,7427417018842628922,大小姐[呲牙],,0,1729330291,黎明,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_705d1abc34bb496ab9765f87cfa0d687.jpeg?from=2064092626,,0,浙江
7427104328688635196,7427398473739256635,这是谁,,0,1729325973,生日快乐,shengrikuail95,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_012f526000594e729b2c820e67051250.jpeg?from=2064092626,,1,新疆
7427104328688635196,7427396662274835259,哪个法师也参加啊,,0,1729325553,用户2354353686,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_38321076798723b4e0fef88b418a2e80.jpeg?from=2064092626,,0,广东
7427104328688635196,7427362252510593851,就是说她腿上还有肉，该减肥了[捂脸][捂脸][捂脸][捂脸][捂脸],,0,1729317540,🚬👻,44777309359,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIBKSnf5AlthoiAAir9EAfezi0IEHE0w93DA88.jpeg?from=2064092626,,0,福建
7427104328688635196,7427357541413356351,让你拍的一米三,,0,1729316442,智行人力,71054701871,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-c9aec8xkvj_cb629f6616a24b3dbe290f43bb97ba96.jpeg?from=2064092626,,0,浙江
7427104328688635196,7427349663551357696,我爱播发我担，梦幻联动，谁懂啊啊啊啊,,0,1729314612,张君雅的小跟班⁵¹⁰⁷⁴,ZJY970815,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0aAjAbD3g7llQMDbQCp9dAIAoIAecAAnKHHeY.jpeg?from=2064092626,,0,湖南
7427104328688635196,7427345570345665289,腿粗,,0,1729313655,靁ʸˡ,YLGT0915,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4PbZVpNeCAicFjEAIlA4AATLalga069BAeliD.jpeg?from=2064092626,,0,广东
7427104328688635196,7427339673507562266,那么问题来了，你俩到底谁高？,,0,1729312284,垚鑫生活号,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8azTA5JKEnP9zIAPMsipxLlBvzrDAi5AczAO.jpeg?from=2064092626,,0,山东
7427104328688635196,7427333478414320435,我们爱播也算是在和平精英有一席之地了[比心][比心][比心][比心]加油哦小宝贝[捂脸][捂脸][捂脸],,0,1729310838,丢了幸福的虎,WuTao19860408,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAElAvTzyiCAwAVAE0iB2NfWIAMQw5AgEeapxe.jpeg?from=2064092626,,0,重庆
7427104328688635196,7427331809023935292,为什么一直戴口罩 大大方方不好啊,,0,1729310453,破晓的等待,dy1fd5svbeegk,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,湖南
7427104328688635196,7427331196100739850,腿都好短[捂脸],,0,1729310307,狂徒丧彪,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4djciACIEy8N1AA8xpAfDyCXQlVCHAfgAiFC9.jpeg?from=2064092626,,0,黑龙江
7427104328688635196,7427330809503548200,目测 这腿没你的嫩 她输的很狼狈,,0,1729310219,爱伟,shadouaiaiai,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_181f750a9adf424f9374e8bb44a18b5a.jpeg?from=2064092626,,0,江苏
7427104328688635196,7427327500945081139,今天要不要开播？,,0,1729309449,时光,shiguang7161,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_fce28756152e4fa89e1af86f1bd8d00f.jpeg?from=2064092626,,0,广东
7427104328688635196,7427322972001567548,其实吧你很甜，也很美，就是有点辣[捂脸][捂脸][捂脸],,0,1729308393,🌈林间捕风✨💫,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_848d58aa2b644bd98216432b3f80b5a5.jpeg?from=2064092626,,0,江苏
7427104328688635196,7427316193261241146,[呲牙]目视160,,0,1729306818,ゞ夨魂、゛🌧,Chen201155,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEI95NmAiYZOhI1ynAEesMeAhAACMgbXDLAA3k.jpeg?from=2064092626,,0,广东
7427104328688635196,7427307721000567578,跟我家张老黑一样甜,,0,1729304842,ys,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMEEu7ERm72H6LeBHaDG1AABE9BeA3NAJIAfID.jpeg?from=2064092626,,0,四川
7427104328688635196,7427304544248316699,,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6f6ef13c38f44b91a58ebe1f965cc369~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=VFHHM2GR2L1rgcfHIef71j1rOTk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154535E1FAA25836128C549313', 'https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6f6ef13c38f44b91a58ebe1f965cc369~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=J97DrPl8pBEzcNxEPjK4qcqiL00%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154535E1FAA25836128C549313', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6f6ef13c38f44b91a58ebe1f965cc369~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=u0KlShvpJ6mSP%2B%2FySXMIKJ4K%2Fnk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154535E1FAA25836128C549313', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6f6ef13c38f44b91a58ebe1f965cc369~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=GeHJTFFBsXJ6VExcU9uv4BWmMTI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154535E1FAA25836128C549313']",0,1729304105,小帅而已,xiaoshuaiery96,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_47c47e721c3d4b39be4ef59b10894efe.jpeg?from=2064092626,,0,广东
7427104328688635196,7427303401753002815,差评，没有我悍妇上去跳粉刷匠[不失礼貌的微笑],,0,1729303840,小兔子白又白,zqy2000000,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIcAzDf6DEzy6MAAGUAgtYhayVIXe3kANA3rYC.jpeg?from=2064092626,,0,广东
7427104328688635196,7427299109658805051,,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5ad4343a8e404e93a0df8e59e6aaf14c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=XoKjZ8inktOgtPhqAcgA4qDvZZc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154535E1FAA25836128C549313', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5ad4343a8e404e93a0df8e59e6aaf14c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=rwQwZouJQtv8JcEJSQJS2OX4VXg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154535E1FAA25836128C549313', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5ad4343a8e404e93a0df8e59e6aaf14c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=tSccZgeldDjXCsan2tAnaf27QVE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154535E1FAA25836128C549313', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5ad4343a8e404e93a0df8e59e6aaf14c~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=75t81Z%2BHXH4XcGEjs3v1oA3UvE8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154535E1FAA25836128C549313']",0,1729302839,静悄,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooAAJEhIEAgygWutSXfN09BK4U6h2AAyzCieAE.jpeg?from=2064092626,,0,河南
7427104328688635196,7427294342127551292,这不是才圆圆嘛,,0,1729301729,番茄🍅炒蛋,DI550704846,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYYrEXC0EwAIMDepAipLfAvAnZYB8i6x8nzmCA.jpeg?from=2064092626,,0,广西
7427104328688635196,7427291650408874779,恶心[尬笑][尬笑],,0,1729301106,番茄沫,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYlvAimA1vBw5tjaLa1qIg6EAiNSCnAPRVIAw.jpeg?from=2064092626,,0,广东
7427104328688635196,7427289706855531300,@温温甜甜～🕊🕊,,0,1729300651,原宥宥yo,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b1ef8f6798a80b4fede7692b6d90e1e9.jpeg?from=2064092626,,0,浙江
7427104328688635196,7427285863446397705,不知道为啥，看到爱播上台的那一刻，很激动，眼睛瞬间尿尿了，你值得[委屈],,0,1729299753,七七七七七七几个七,MI564087561,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fa122bccc63dd742470c89a847608771.jpeg?from=2064092626,,0,江西
7427104328688635196,7427285668303110966,是视角问题嘛，看着好矮啊就一丢丢[皱眉],,0,1729299711,鹤唳华亭,beifangyouha,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAAAwQAtLxPA6ZxBDeIxELiB7BuG5AbGuIeGeB.jpeg?from=2064092626,,0,河南
7427104328688635196,7427278815624725308,[666][666][666],,0,1729298119,༺༃Happy的楠哥༃༻⁵¹⁰⁷⁴,TN50014622,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYAIwi1AeOEE0A5f2AtuB3y4UuOBACiQoRFEDK.jpeg?from=2064092626,,0,江苏
7427104328688635196,7427278770870567740,官方认证海岛悍妇,,0,1729298106,家门口的味道@,dydq21fp9n70,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_78036ba6930aba5019888b9e3ac44cfc.jpeg?from=2064092626,,0,浙江
7427104328688635196,7427275498453238555,我祝绪丹呢[看],,0,1729297341,众人皆醒我独醉,66339769234,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIBODEdIBG9oyCVVgifDAtAAEiE6A0AAcxMe32.jpeg?from=2064092626,,0,湖北
7427104328688635196,7427268248158864155,小短腿 这么粗 都没你好看 [擦汗],,0,1729295656,有趣的男人💞,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMeATCbDAAOXYfuIqQIl25ASAHI7eWDAnNAe6d.jpeg?from=2064092626,,0,福建
7427104328688635196,7427267687594869542,下面这个正版的还是盗版的[尬笑],"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b4bf71aaf1e440e483c8c40a785dd82e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=h%2BKkoILt84L%2F%2FL6%2FpN6%2Fui3ahko%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154537ECA6C45F55D8A46F5C13', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b4bf71aaf1e440e483c8c40a785dd82e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=Q6qc1JVmCFdVzyR2UyiKlujbkjg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154537ECA6C45F55D8A46F5C13', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b4bf71aaf1e440e483c8c40a785dd82e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=VzarMhiDXoHWPBqKWGjLGOwsXPM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154537ECA6C45F55D8A46F5C13', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b4bf71aaf1e440e483c8c40a785dd82e~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=HCowUKk8oBu0EMZsIN%2BRCyreJMc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154537ECA6C45F55D8A46F5C13']",0,1729295527,冰的沸点,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/0a49bf25848e433f1a841767884cdb3a.jpeg?from=2064092626,,1,陕西
7427104328688635196,7427244347558462243,感觉好矮啊,,0,1729290091,不语,88423790383,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oI44cvrgT7JAiCDAXEwAaAzPg4AIINYBi6BHL.jpeg?from=2064092626,,0,安徽
7427104328688635196,7427234635593843507,黑子呢开挂主播官方能让领奖吗,,0,1729287843,💘,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oU5JA5QI75eDgEjrgk8m6fETFBA7BAe9Q28gAE.jpeg?from=2064092626,,0,辽宁
7427104328688635196,7427224879965651748,,,0,1729285583,小菜鸡仔🐸,lz052052,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1b27acb7945f3826ab73719577f62c72.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/oEXENFDixyAmaQApriEIxXCA6A4geoAq8mf0yH?lk3s=7b078dd2&x-expires=1776931200&x-signature=reqX4IUeS3z7JZRCN26%2Bm0sb%2BNw%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422154537ECA6C45F55D8A46F5C13,0,广东
7427104328688635196,7427212560162423606,我好像看到大琪了,,0,1729282733,林熤宸,JiuCen66,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4xCJSeGQEfv7OTBYxAeCDWYGFLAoIlALAA5Ig.jpeg?from=2064092626,,0,浙江
7427104328688635196,7427202293017805580,粉红小土豆,,0,1729280343,哦豁ᵒ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIWAfCDAODnA92gLjZAqe5YAbONABlIACoEuE6.jpeg?from=2064092626,,0,湖南
7427104328688635196,7427188459192828726,不认识，还是大哥帅[呲牙],,0,1729277113,洛皮皮🐻‍❄️⁰⁵⁰³,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osAA0wIQIBARZiveItLGeYGkeixmgBA9GEW7AY.jpeg?from=2064092626,,0,山西
7427104328688635196,7427182547824509732,比我好看呀[捂脸],,0,1729275731,哟，挺好的,95044261195,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c10b37ccb69d2ae8f17726ed6b1d244a.jpeg?from=2064092626,,0,江西
7427104328688635196,7427180622324663099,一般般不如悍妇,,0,1729275278,説多了都是故事!,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owiAzA6A9IXAanVfnAEAceDpAAUFEElkCwa2TI.jpeg?from=2064092626,,0,山东
7427104328688635196,7427177302343254803,不喜欢，还不如看黑子打游戏舒服,,0,1729274496,迷航,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owclCehegAfoIiKDQLAXeCAQA2XMq08bPAYMjQ.jpeg?from=2064092626,,0,广东
7427104328688635196,7427176430826685225,不好意思，看中超去了，我诚恳的道歉,"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ecc16a6ef7844375a8f2ca804df16d0d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=qujKmCS5vLMw9OJd5pyeW2gEFZ8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154537ECA6C45F55D8A46F5C13', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ecc16a6ef7844375a8f2ca804df16d0d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=QEfYRJXkE9al4jjT7myUt0Ln%2BuY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154537ECA6C45F55D8A46F5C13', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ecc16a6ef7844375a8f2ca804df16d0d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=%2BE83QV2n2fApvPr4uFIhJ%2B7DV1k%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154537ECA6C45F55D8A46F5C13', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ecc16a6ef7844375a8f2ca804df16d0d~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=KKRxY24ujCNJSpTIXyI1IyPolFc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154537ECA6C45F55D8A46F5C13']",0,1729274303,🐒⁵¹º⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYEADiz0dCArAQBNIf6mACAgixt9toxxiBtAeu.jpeg?from=2064092626,,0,四川
7427104328688635196,7427171082707551033,不如海岛悍妇,,0,1729273051,Rebuild,86734049427,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6ddf039454e1bc6a42c72772fd6e56ca.jpeg?from=2064092626,,0,陕西
7427104328688635196,7427169713497572156,这是真夹子,,0,1729272726,🧚‍♀️FOREVER JAY³²,ZXM1547700322,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_3576bb7c76e6433591c3e39603ceded6.jpeg?from=2064092626,,0,云南
7427104328688635196,7427166172380939020,长的也挺好看的，为啥一直戴着口罩啊？,,0,1729271904,Tāoᥫᩣ,xl44446,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f99d00013d39ce6f9a8d.jpeg?from=2064092626,,0,吉林
7427104328688635196,7427164433979998995,[比心][比心],,0,1729271495,井宝然,dy83xh2kkrzp,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_946ea2631bda2adaac50908fd5b7876a.jpeg?from=2064092626,,0,天津
7427104328688635196,7427160818112021298,粉色头发谁啊,,0,1729270647,下雨了✺◟(∗❛ัᴗ❛ั∗)◞,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_cd9f7fb988cd41548ef06f315abd6769.jpeg?from=2064092626,,3,上海
7427104328688635196,7427160513002701625,[玫瑰][玫瑰][玫瑰],,0,1729270582,见韩,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_2ad243c9044d42a595e13410bd1d3af5.jpeg?from=2064092626,,0,陕西
7427104328688635196,7427150105641222950,我的小土豆且显眼包爱播[舔屏],,0,1729268146,是有点蔡⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osF9DEgwIynAmnAgQC5ACCFALvw5XAfKpeAD8A.jpeg?from=2064092626,,0,福建
7427104328688635196,7427149571732456233,[送心],,0,1729268028,龙在天涯,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,重庆
7427104328688635196,7427149117292741402,微博上有刺激之夜回看，错过的可以去看看，爱播领奖在3小时21分。[色],,0,1729267921,多情总被无情恼,HLK2022512,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_3e63289cc0a0498399548219fad7e951.jpeg?from=2064092626,,0,上海
7427104328688635196,7427147908867031871,对不起，我只中意你[机智]其他人都是路上,,0,1729267638,⭐️人王疋虫⭐️⁵¹⁰⁷⁴,HFZ_no.9,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owJQBpA9EEIiBQAAgAmAyDFC8IOmNcAfgAfFD9.jpeg?from=2064092626,,0,江苏
7427104328688635196,7427145259626824511,,,0,1729267020,起床困难户,oott031313,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooelOevABAEIAGAHekGmaSQmTIAJ9I7OiLgBB5.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/o4AYZfg2bAEnpvDiAnxlj9CxODADeyAjPDAI1N?lk3s=7b078dd2&x-expires=1776931200&x-signature=hv1iBhbB5dGI6fijo1Trt8ILPWw%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221545385D173300B848C579E4AB,0,广西
7427104328688635196,7427143589082432294,,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e4dc99eb7ce24526a9ca5da823c70bb1~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=%2BOYlcSD29IJ9zXCIAwn37xNEX8g%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221545385D173300B848C579E4AB', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e4dc99eb7ce24526a9ca5da823c70bb1~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=EgJGr5lw16cV1mgMQtqZYyXPiLE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221545385D173300B848C579E4AB', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e4dc99eb7ce24526a9ca5da823c70bb1~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=DCRHLveu9mwVSyLy624BBzS7Yi4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221545385D173300B848C579E4AB', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e4dc99eb7ce24526a9ca5da823c70bb1~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=fLuWbGYKH6iyWqYRpHRM%2Bcw%2FiaM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221545385D173300B848C579E4AB']",0,1729266632,皆自由———,ttc091214,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8l3eDYyQANoDTAAmA6EIiUAAID9gAFHpGC1Mf.jpeg?from=2064092626,,0,广东
7427104328688635196,7427135297487569676,[赞][赞][赞],,0,1729264697,(°ㅅ°),yijunhui9015,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okAeO0EgCuAFFE5nDQ9UtzfZA0DKACAIEATpPP.jpeg?from=2064092626,,0,广东
7427104328688635196,7427131735966384931,哪能有咱全蛋甜,,0,1729263869,夜谚,Z5y30,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_313880002874e037fdd1d.jpeg?from=2064092626,,0,浙江
7427104328688635196,7427131723165926144,,,0,1729263869,用户9501913269808,34775004398,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/douyin-user-image-file/5af577479346d04171988b8dc860f728?lk3s=7b078dd2&x-expires=1776931200&x-signature=8tva3pHk1WREcEK74EcNl2f5qes%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221545385D173300B848C579E4AB,0,广东
7427104328688635196,7427131625262121755,感谢君雅分享欣欣[比心][大笑],,0,1729263845,虞儿 ້໌ᮨ,yutou0110,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocmAiEAinEA3AeAwzlAEjoIP6F9kBfoEeES0Nh.jpeg?from=2064092626,,0,辽宁
