aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7418633164471536915,7418779606927852322,你自己就没认识到自己的问题，,,1,1727319241,32秒,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4EAQNZfNexIUMA9gsioEAFngAQDTEgAAvvARC.jpeg?from=2064092626,,0,辽宁
7418633164471536915,7418749017724863291,想去就去，不想去就不去，干这行，图的就是开心自由，把道德绑架的人当个屁放了就行[捂脸],,0,1727312117,资深路人甲,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogP8FhA2IDHfyyABe4LBfnXEPQTSGTAbAAA8E7.jpeg?from=2064092626,,0,山东
7418633164471536915,7418777816588927782,不要怕，黑粉也是粉，谁也没见过你，它能咬你一口吗？当不存在好了！来来来，成都欢迎你，来玩玩！就不说散心了！互联网就这样，你把它们不当一回事，它们把你也无可赖何！,,1,1727318821,老廖,BN18F0,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0CD3aAsEMbAD1lCgWMnbAf9rDAeAAmgAqLlIs.jpeg?from=2064092626,,0,广东
7418633164471536915,7418805334620275471,就像你师傅说的就澄流量了怎么的,,0,1727325228,找抽的。。烟,dy8buu5iaswb,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/hotsoon-avatar_84ae52c0e6f64b22aae6836bc4584732.jpeg?from=2064092626,,0,广东
7418633164471536915,7418763941217944361,你不发作品我还忘了还有这个小号没取关呢。再见了爱播。,,0,1727315590,老    贼🐶,,https://p3-pc.douyinpic.com/aweme/100x100/9bb0002062cb17421005.jpeg?from=2064092626,,0,山东
7418633164471536915,7418928958912627466,你还委屈上了？那小阿花的委屈呢？真正委屈的是小阿花，只不过她的做法是不在乎不博取同情，自己受着,,0,1727354010,Ai我的笑 没人懂,dycij8ujh5u3,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fce242c28c161c6147ff1db84d945ba8.jpeg?from=2064092626,,0,广东
7418633164471536915,7418773153172456201,跟你有什么关系，别给自己瞎按头衔[呲牙][呲牙] 我们的世界有很多臭气，开窗换个空气放出去就好,,0,1727317736,画爹,huadie1312,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMUBIaQQenADetA7Av8eB7MAABuAFEwMQGb9yD.jpeg?from=2064092626,,0,北京
7418633164471536915,7418781412030006074,靠流量赚钱，你要考虑流量带来的后果，你你师父也有难处，众口难调。毕竟是抖音官方，你要端这碗饭，就得给官方面子，也得给你师傅面子。你一句不去，是你的决定，无可厚非，你和官方沟通就行，别让你师父去顶雷了，他有公司，有好多徒弟，假如8008想参加各种比赛，就因为你师父得罪了官方，官方不想给他们比赛，你如何自处,,0,1727319664,♚ 叶子农,1017XSY,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owfYCASyUAWHA5RAhAtUCejCNIiNIkxAAu6gEz.jpeg?from=2064092626,,0,云南
7418633164471536915,7418829590980985659,加油圆胖子，你是最棒的，也是最“胖”的[呲牙][呲牙][比心][比心][比心],,0,1727330879,1誓言,1shiyan42327,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_48505c093010c87b670d1cf2670b654b.jpeg?from=2064092626,,0,浙江
7418633164471536915,7418811274191029003,网络小黑子不要将他们放在心上圆圆[飞吻],,0,1727326611,bh,nnnnnnnnxnxbxb,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o060EOFlADCpZ2jqAADAIOqf9umgYCCAAmEhfo.jpeg?from=2064092626,,0,山西
7418633164471536915,7418757850540229402,有节奏了，就是主播没处理好，别找其它理由！,,0,1727314175,留下你的微笑,dy4rtnx0qjov,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_771293a16ec1421b96afb0021b7bf267.jpeg?from=2064092626,,0,贵州
7418633164471536915,7418917670055265087,喷完了。过去了。赶紧回来开播[看]还有老龙。你不播老龙也不播。天塌了,,0,1727351380,用户1361517238006,72767976434,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,福建
7418633164471536915,7418804613232526099,最有心机的才圆圆，被喷了又卖惨,,0,1727325057,mai921002,mai921002,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oo6IyFwtEDSxInoKdYFGwWQE9AheAiXfAACpAS.jpeg?from=2064092626,,0,广东
7418633164471536915,7418761987310420788,吃了这行饭要么坚强要么退网，别再发这种没正能量的信息了,,0,1727315139,🇨🇳C~C🇨🇳,dypu1g0ndoaj,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4cfc28ec57ec6f01a29cd727a99c7c14.jpeg?from=2064092626,,0,广东
7418633164471536915,7418756746870571826,退网吧，你人社有问题,,0,1727313913,爱意随风起@,wohuiyongyua68,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2ed7e000397927a0ed5e7.jpeg?from=2064092626,,0,山西
7418633164471536915,7418811868841902899,说到底，矫情！,,0,1727326747,倔强的土豆,Ma5570200,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0DAA4yIgsGzLC8HgACAANhVfAAeDA8GAuXpAE.jpeg?from=2064092626,,0,广东
