aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7278321506491354409,7278328099330278196,斗篷太重了  多注意,,0,1694617834,阿橙🍃,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5a44a2a7d1df941e3afb63c5dc198035.jpeg?from=2064092626,,0,四川
7278321506491354409,7279579861785477951,红披风哟[比心],,0,1694909285,九天,wx62502991,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oI75WPAPEFi0g1TAUALiyRigBJAIaOZACIZt7.jpeg?from=2064092626,,0,河北
7278321506491354409,7278594003724960567,,,0,1694679743,默言。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oklCECeuTnAJskANAreXA9lAAAdgxCKEIXboSD.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/joker/weshine/db35a980b6f4a062974b220b0a887013.gif?lk3s=7b078dd2&x-expires=1776931200&x-signature=DiX7Z2yF%2FOMbjiX6qq636xOt03Y%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215033665617BA32D8ED14D2BB2,0,四川
7278321506491354409,7278333756045492992,那个披风，在加个丸子头就更像游戏里面角色了,,0,1694619155,曦糖糖,xitangtang3859,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUAbQeeTA5f7znPJIThBcFAdD5DByJIaAAEkEU.jpeg?from=2064092626,,0,江苏
7278321506491354409,7280012812906267455,应该弄个白鹿的周生如故的造型,,0,1695010084,星月同辉,nin_ki,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIAZAfjVDADmFADAnqEYmnEG6CDI5E7gfc9vBA.jpeg?from=2064092626,,0,上海
7278321506491354409,7278331646389945099,真好看[送心][送心],,0,1694618660,砚秋🪐,x211241015s,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osHEwXDfIR0BQbxFUEmDfJs7f5AFAAFgAUjTQ3.jpeg?from=2064092626,,0,湖北
7278321506491354409,7278322348515590946,[看]小卡拉米,,2,1694616490,太阳·,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_011f67de49dd0cb18d055eaf861e3c4d.jpeg?from=2064092626,,0,广东
7278321506491354409,7278397801972040506,这披风，整个和平精英，就你披出了特迎,,2,1694634158,¹,33419967644,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b3cb67af4cb2b1af0e46e9a94cf38cea.jpeg?from=2064092626,,0,广东
7278321506491354409,7278323917466059557,,,0,1694616854,睡到自然醒💥,WT199806.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9c029000acd003f1c3e18936b41c53a3.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/douyin-user-image-file/c99ed6178cb466d5d39f54d723522563?lk3s=7b078dd2&x-expires=1776931200&x-signature=ktUbnKooZzI%2BdDaNsQhZvzd%2BE7E%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215033798CE9385B36519503548,0,浙江
7278321506491354409,7278339108296426301,,,1,1694620407,CR-09¹²₁₀,CR..09,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owRfWF3AEIAEgaGpUZfTEAPA9Az9oDDTAANMCW.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/6473ef0bc1584b48ad7a6962920d3e59?lk3s=7b078dd2&x-expires=1776931200&x-signature=GZyhWedZPFfGYvozUUNp9QxJG2Q%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215033798CE9385B36519503548,0,福建
7278321506491354409,7278324239513076537,[不失礼貌的微笑]哇呜！小披风耶……,,0,1694616930,花哥威武,586878CJF,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4zRnFC9NDpBcyAxvgAeA6GDEfXt53AEpCIA7A.jpeg?from=2064092626,,0,海南
7278321506491354409,7278718027398480681,小卡拉咪,,0,1694708634,谢集6号,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0fPpAQmwADxgQABIGGAC31BWDFA9wBE8AR2fA.jpeg?from=2064092626,,0,河南
7278321506491354409,7278326120792884020,显眼包,,0,1694617370,啃务坨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4DINpgfI5aDMWjIvG2GeCY2f7ALAAUAApZlQf.jpeg?from=2064092626,,0,新疆
7278321506491354409,7278324012131238697,,,1,1694616876,温絮琳,Wikzanilia,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_bce9db1da7addd2bd09811a04bb283cc.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-o-0812/okAgQqyKAlYIh2WZf0ADdEIzGQHBYAOBu2taWN?lk3s=7b078dd2&x-expires=1776931200&x-signature=qR4RDm5dBhgWJmzFGkctLVUw8Ds%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215033798CE9385B36519503548,0,广西
7278321506491354409,7278323055654257471,,,0,1694616657,只想静静,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEvwUyYlABAAr5n0eaOCE0KQEiIdEAi9ACA3fB.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/douyin-user-image-file/5e4e5020e19e866de450a33951223f28?lk3s=7b078dd2&x-expires=1776931200&x-signature=IdIX7%2Bz6qKFL7tTAETGX1AzPPFw%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215033798CE9385B36519503548,0,湖北
7278321506491354409,7314384197686428456,[玫瑰][玫瑰][玫瑰],,0,1703012836,北北,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4llEetggAg9AETCoAIC3VFKADABNbfsCvAUDA.jpeg?from=2064092626,,0,安徽
7278321506491354409,7279244430485127996,[赞][赞][赞],,0,1694831183,日月星辰,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osIeDD0AZGsEGY3bBAE8ZjiADAACOgf5iIAABb.jpeg?from=2064092626,,0,广东
7278321506491354409,7278646306925462311,这[舔屏],,0,1694691913,北极星♡,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooEArpuAiC9AUw9g5NIAAFEEF0DQeKA0rfRNUn.jpeg?from=2064092626,,0,马来西亚
7278321506491354409,7278609817949209385,[玫瑰][玫瑰][玫瑰],,0,1694683421,人间烟火,86786164518,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_276ba33799974e30ac35a57f413e6fcd.jpeg?from=2064092626,,0,广东
7278321506491354409,7278600298960241442,[爱心],,0,1694681210,伞伞,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9fd5e284552ec4523d2f4c5c64506fe1.jpeg?from=2064092626,,0,上海
7278321506491354409,7278551332452598589,哇哦[比心],,0,1694669806,用户9414494152650,92024571212,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,福建
7278321506491354409,7278538769241326370,[比心][比心][比心][比心][比心][比心],,0,1694666879,慢慢.,39289822586,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_efeb2af9d5c846949a886b3b0a26eeaa.jpeg?from=2064092626,,0,云南
7278321506491354409,7278533809225679650,[比心][比心][比心][比心][比心]比心[打call][打call],,0,1694665726,@万一🌞,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oY5IIivnaBkMSClEyJCpAMPxAAA1UMAcojAiB.jpeg?from=2064092626,,0,广东
7278321506491354409,7278495637535310631,[比心][比心][比心],,1,1694656839,L橘柚（小白）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUAlHAncIACDAAUubAAgQHAexoehQMqlWOW9Ci.jpeg?from=2064092626,,1,福建
7278321506491354409,7278491990689596197,[比心][比心][比心],,1,1694655995,╮淡然一笑⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_cca6c00398a244038e82aeed30264da3.jpeg?from=2064092626,,1,安徽
7278321506491354409,7278485161384444683,[玫瑰][玫瑰][玫瑰],,0,1694654404,止語,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okqc6WQsQMfOqnHf3AAjAsefQ8Ovv4EQfqgAtA.jpeg?from=2064092626,,0,四川
7278321506491354409,7278478982956565259,天王盖地虎，小雅一米五[灵机一动],,3,1694652962,干装修的✨半仙✨,shibanxiana852,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ce784ee3871243e7a080940a99e3b2c5.jpeg?from=2064092626,,1,广东
7278321506491354409,7278463705954714420,[比心][比心][比心],,1,1694649404,用户1368639900961,32679422870,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,北京
7278321506491354409,7278452274061787964,[玫瑰][玫瑰][玫瑰],,0,1694646754,北·辞,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_7c93b6f53afa4ccfb519648afb948020.jpeg?from=2064092626,,0,广东
7278321506491354409,7278410733476791098,[爱心][爱心][爱心],,1,1694637135,顺其自然,dyi7rp7kh3xm,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_b73d0ee8d1b247c08bd309295694fa9e.jpeg?from=2064092626,,0,浙江
7278321506491354409,7278408998708282164,蛋蛋,,1,1694636734,岁月留声机♬,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oItctcAKEDfcxiAAVWlAdn1CHIL6CCAbgAdeA9.jpeg?from=2064092626,,0,辽宁
7278321506491354409,7278400906985915177,寨主，我们喜欢你是因为喜欢你这人，喜欢你有趣的灵魂这些，我们知道你一直想做到更好，怕辜负我们的喜欢。但其实我们更想让你轻轻松松无约束的做自己，别管别人如何去评价你，你在我们黑风寨心中是最好的就行，加油 [比心][比心][比心],,7,1694634885,蛋_蛋,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIHQSR7ehoAD0tfIafSM8Co2PlAWAA6AAhecAq.jpeg?from=2064092626,,0,江西
7278321506491354409,7278365078402220800,[摸头][摸头],,1,1694626488,✨彭,weixiaopengt,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIhFAATA2S3AAcYmftQf4XeY4VKDbgAAgGqrKe.jpeg?from=2064092626,,0,中国澳门
7278321506491354409,7278363012268278568,@[比心][比心][比心],,2,1694626023,呼伦贝尔_彪哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owhXOD3nQADUkjAAoAeEXEoASIG9gAFQp6CBGf.jpeg?from=2064092626,,0,内蒙古
7278321506491354409,7278362642188075811,[微笑][微笑],,1,1694625947,￴￴￴ ￴￴ ￴￴ ￴￴￴ ￴￴ ￴ ￴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5fd3b0c0d1abd198db82f3c04bfe87c9.jpeg?from=2064092626,,1,江西
7278321506491354409,7278361301629109004,比心[比心][比心][比心],,2,1694625603,7up,cxn0991,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0a895babfa1946a214c930e941e70f75.jpeg?from=2064092626,,1,云南
7278321506491354409,7278359115846681403,露不露脸，我们都喜欢你都爱你，受委屈了想哭就哭，你不过就是个女生，不要压抑自己的情绪。你是妈妈的好女儿，同样也是黑风寨的所有人呵护的小公主，我们阻止不了有人黑你，我们能做到的就是陪伴支持尽可能的力所能及的去保护你，不要害怕，你是黑风寨的债主，同样也是我们的小公主[比心][比心][比心],,13,1694625077,拜君仙⁹⁰⁹²⁷,Baijx3579777,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMSPGek9BIeagXKv5ATALE38Qv7hAAREJBjAle.jpeg?from=2064092626,,15,云南
7278321506491354409,7278351373761774375,[泪奔][泪奔][泪奔][泪奔],,0,1694623269,✨铁哥,60797749513,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_og26IDgiZvaPABB7At4LMAIl89vAEgw5AOiCp.jpeg?from=2064092626,,1,广东
7278321506491354409,7278348171260003107,[碰拳][碰拳][碰拳][碰拳],,0,1694622525,念十，,40919442483,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oskAeBFcmEDPskAAxZAwfRE0pyIy9QMEoAGgDC.jpeg?from=2064092626,,0,重庆
7278321506491354409,7278343614563844901,[比心][比心][比心],,0,1694621455,慢慢、,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-c9aec8xkvj_c17724726a874de1b2f1a260aef2f34d.jpeg?from=2064092626,,0,云南
7278321506491354409,7278340694325232439,[比心],,0,1694620764,太迟,taichi99350,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_692b2f21e9564fb191860f0b5db2f3c7.jpeg?from=2064092626,,0,河南
7278321506491354409,7278337310701585152,@[求求了][求求了][求求了][求求了][666][666][666],,0,1694619986,💫凝✨霜✨月💫,ningmong113355,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooAkAtlUzADkfA1AfHhMzOEnxCDIZH3gL899JA.jpeg?from=2064092626,,0,山东
7278321506491354409,7278337141128741672,[送心][送心][送心][送心][送心],,0,1694619937,逍遥,34430516029,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIax4AeuabgAgr7LBvAKQuLIEfA1ATbVGeBdEO.jpeg?from=2064092626,,0,广东
7278321506491354409,7278334380999869195,小黑蛋[看],,0,1694619290,时倾,yule24845,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b79338afb15c28f084a735bd26b7cd98.jpeg?from=2064092626,,0,广东
7278321506491354409,7278332906476340025,[爱心][爱心][爱心],,0,1694618955,过客,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUrPaHufQQYXTeAAeEAA4egdnfgTZ05IwAeHHg.jpeg?from=2064092626,,0,贵州
7278321506491354409,7278332757023916815,[比心][比心][比心][比心][比心],,0,1694618911,清❤️成,hc117118,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_b2cc5411d87e45db90dcbb2c3fae37ac.jpeg?from=2064092626,,0,云南
7278321506491354409,7278330963002901287,[比心][比心][鼓掌][鼓掌][鼓掌],,0,1694618497,舟山蜀峰厨房设备,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocBMyAwB7IeADE6fkCEAwoDTAMKFEBe6EA5h1A.jpeg?from=2064092626,,0,浙江
7278321506491354409,7278330040554832701,挖我，寨主[比心][比心][比心][比心],,1,1694618285,🐉泽♎,T20220725,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIHwlzAMIE3NDlAEvepAlDXCMQ29nLAfwAPFB9.jpeg?from=2064092626,,0,重庆
7278321506491354409,7278329938108498746,[送心][送心][送心]爱了爱了,,0,1694618260,『LEE·¹¹』⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8pYtJgn9hAOkAMyAkAHIEELtlADUCADwzPe5f.jpeg?from=2064092626,,0,海南
7278321506491354409,7278328747311383311,[比心][比心][比心][比心][比心],,0,1694617977,夕颜～惜年⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUyYAYbnCIPL9UkAEfHoGynPRCEAADxAeAAMQg.jpeg?from=2064092626,,0,江苏
7278321506491354409,7278327963719222056,[比心][比心][比心][比心][比心][比心],,0,1694617796,い时光｀流年,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_14f5a6fdf2cbbe55dcd3f867540215e0.jpeg?from=2064092626,,0,江西
7278321506491354409,7278303164221260581,上来聊聊天先,,0,1694617612,无所谓💤,zhaof12345,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQoIEIe1ACNN8LXtAAnAIKbc9elg0CBAAdD4bX.jpeg?from=2064092626,,0,广东
7278321506491354409,7278326878107943735,[比心],,1,1694617544,@爱拍雪佛兰🔥,FG668R,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQSBAOegIAwPFfRBEbADOJASA7LG3OeA9guGDI.jpeg?from=2064092626,,0,浙江
7278321506491354409,7278326444576375606,[比心][比心][比心],,0,1694617446,^O^清风徐徐*^_^*,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocD9zhgtEQkAG6ApIC5AaNfAWfI1xAtOLrAGNI.jpeg?from=2064092626,,0,广西
7278321506491354409,7278325041190945596,[比心][比心][比心][比心][比心][比心],,0,1694617114,用户8637795303859,61540288553,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7278321506491354409,7278324778561078052,喜人,,0,1694617057,T om,xiaofan88200,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_40f1132820c1461b93a7010875e141ab.jpeg?from=2064092626,,0,山西
7278321506491354409,7278323861556069135,[坏笑][坏笑][坏笑],,0,1694616842,認生若如初見,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0ANFf0QAhYeLzJII4uAJHAzDghA9ymNgACoE5.jpeg?from=2064092626,,0,广东
7278321506491354409,7278323735702061861,[玫瑰][玫瑰][玫瑰],,0,1694616814,小罗同学,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogtsEog1fAIkFzGiAD9pWYCWuEANFAA1jlAQfn.jpeg?from=2064092626,,0,广东
7278321506491354409,7278323460395696959,[比心],,0,1694616747,风吹那片海,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_240c900001aa712f256c2.jpeg?from=2064092626,,0,福建
7278321506491354409,7278323385238242088,[抱抱你][抱抱你][抱抱你],,0,1694616729,慢冷。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e76f0e48b16a310effd69a90752363ba.jpeg?from=2064092626,,0,湖北
7278321506491354409,7278323335196508989,热不？,,0,1694616721,南波湾,60652989168,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9a2fa97508dd8368edc1f50d8566c3c7.jpeg?from=2064092626,,0,广东
7278321506491354409,7278323310441202444,[摸头][摸头][摸头],,0,1694616714,天涯孤客,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oA1PI8e7VMAeAeAoAQWEJ7PAFBvgvEFUQ88IRQ.jpeg?from=2064092626,,0,广东
7278321506491354409,7278323196280161059,[玫瑰][玫瑰][玫瑰],,0,1694616683,ㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤ,2946233749I,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQuaOXMm7BJCVgABfeQQPqFA6AjgoKAevS8E5F.jpeg?from=2064092626,,0,河南
7278321506491354409,7278323086542734115,[比心][比心][比心],,0,1694616662,JU小鞠崽⁶¹⁸¹₂⁷,SQJJY19871994,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4BnAixAmIMMxioAPePfBTr2lmA1EewTm0ExAE.jpeg?from=2064092626,,0,广东
7278321506491354409,7278322839999251236,[送心][送心][送心][送心],,0,1694616606,废猫一只,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osZ2AHNzNEKIeGyAZyWZCxxWKC1AUhWAfAArIg.jpeg?from=2064092626,,0,广东
7278321506491354409,7278322812766438200,[送心][送心][送心],,0,1694616598,一只小老虎⁵¹⁰⁷⁴🐯,LR_211327_,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6efcc2887c49b406a326a218968ec397.jpeg?from=2064092626,,0,中国台湾
7278321506491354409,7278322775583965964,[比心][比心][比心],,0,1694616589,过∽~客,cg731028,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_bd3cd4b143d2400a905a8ba0fc40e9e8.jpeg?from=2064092626,,0,四川
7278321506491354409,7278322780242821945,第五[酷拽],,0,1694616585,今生伴明月,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_5a2626e3627b4eb2abbe3c10546c34de.jpeg?from=2064092626,,0,广东
7278321506491354409,7278321932687475510,第一,,0,1694616389,点点r,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooEYIAAA9ZIGAEDnGFATf0CsTduAhEAgCfG2C1.jpeg?from=2064092626,,0,广东
7278321506491354409,7278298413190791991,无聊左看右看你就是没开,,0,1694617645,无所谓💤,zhaof12345,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQoIEIe1ACNN8LXtAAnAIKbc9elg0CBAAdD4bX.jpeg?from=2064092626,,1,广东
7278321506491354409,7278328065117438756,丸子头、红披风、我是大房、会武功,,0,1694617825,執念～釋懷,L263689475,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_252b18c37b0e41c11d54bfdfb74d7916.jpeg?from=2064092626,,1,广东
7278321506491354409,7278477773776929536,成天遮遮掩掩见不得人吗,,0,1694652686,都市夜归人,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7278321506491354409,7278351786985440037,哇哦。  张大宝贝爱了爱了,,0,1694623385,小野猫ᰔᩚ ⁵¹⁰⁷⁴,SheiDmaomao,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_181496f1c027742dff022274e55974de.jpeg?from=2064092626,,0,四川
7278321506491354409,7278478200202756903,我们从来不主动去喷黑你的，也不会喷他主人，不主动不代表不反抗，我看见谁恶意喷，我就干他，特别是那些鸟人，别惹我们,,0,1694652782,𝘾𝙞𝙆,LG31200235,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7125a3c5fc3fbe4cdb97e48644fa8c3c.jpeg?from=2064092626,,0,广西
7278321506491354409,7279665906375312180,我敲这个肚子怎么看着像怀孕了[捂脸],,0,1694929313,钱难有呀,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2cf090000760b360927ca.jpeg?from=2064092626,,0,江苏
7278321506491354409,7278325129648980799,这么好看还那么严格要求自己，秃头大叔[流泪]不活了[捂脸],,0,1694617138,罗啰,haha08086778,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQhA6EfiHw1SzW9euIEie6ANAGE2iWAAB0CqUt.jpeg?from=2064092626,,0,广东
7278321506491354409,7278350553876267831,能不能疾跑一下,,0,1694623081,{千城墨白},zf091022021,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_85fa4896bb2b4b8d89a8bd1dde351854.jpeg?from=2064092626,,0,青海
7278321506491354409,7278355577310085946,居然地震了一下[发呆][发呆][发呆],,0,1694624253,匠鑫模具,NNGX0719,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_07a4e8c5906f01da250380451954b183.jpeg?from=2064092626,,0,福建
7278321506491354409,7278345524276937487,君雅宝贝爱你哟[比心]你是最棒的[灵机一动],,0,1694621907,清浅🍀,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okmmFAe2XCA8kDImBRebACg3WcPAJxEY9AnAAv.jpeg?from=2064092626,,0,山东
7278321506491354409,7278503446625174328,看了两百遍，要把两百元看回来给小平房,,0,1694658660,用户4447656263007,dy2q3pz2skqb,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,山西
7278321506491354409,7278429107263865612,老婆真好看,,0,1694641380,兴兴,xingxing536557,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0awEjZ7gAe9AEkBoAIDXpFdAPAvD9f0ClAGDA.jpeg?from=2064092626,,0,江西
7278321506491354409,7278481301530821387,我爱张君雅，张君雅爱我，张君雅从四面八方来，铺天盖地来，时时刻刻来[大笑],,0,1694653510,用户0438026060341,38202839173,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,山东
7278321506491354409,7278600582231261963,寨民们平身[看],"['https://p5-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/048c9751e4b74a6e9c535218483eaec7~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=uzmYBiOlCrVG19dy00ezBfGvoCU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422150342041BE40E73B46650B29B', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/048c9751e4b74a6e9c535218483eaec7~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=X2VIia%2FOvEmO4pOcVBKKySA2aqs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422150342041BE40E73B46650B29B', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/048c9751e4b74a6e9c535218483eaec7~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=cxOgndgLYZgaPDnF2gZHIaSZ9BM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422150342041BE40E73B46650B29B', 'https://p5-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/048c9751e4b74a6e9c535218483eaec7~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=C1v6z08IMo0aGd2Uum%2Fc5PmCFvY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422150342041BE40E73B46650B29B']",0,1694681279,虾仁不眨眼🦐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0qHDfAHOLdgATwAKfODsSAAwIIhemfGQfVgEn.jpeg?from=2064092626,,0,云南
7278321506491354409,7279189344743867195,对不起各位，大房子是我老婆,,0,1694818359,青衫渡,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIboSeVFAAAwA9tQwIFktqeDif0RhsVEEAEFqQ.jpeg?from=2064092626,,0,湖南
