aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7503090764761009465,7503171435452695348,比我差一点,,0,1746968237,磊磊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oED9OMQgVC8nAOnsCgb4e7ACAwI1CAkpAHUlfA.jpeg?from=2064092626,,0,河北
7503090764761009465,7509504160016417596,老黑你不干净了[捂脸],,0,1748442690,无敌唉活登,gejiushiaihuoden,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUEAIenfSOyEKsA9mLKppAFz5AkDWAwEAwfZpE.jpeg?from=2064092626,,0,云南
7503090764761009465,7503410056798389052,我丢不干净了,,1,1747023796,盛兴188,ODV7777777,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_75ef059130307126e7601bd79438ea36.jpeg?from=2064092626,,0,江苏
7503090764761009465,7503266034188387108,这是猫局吧[捂脸],,0,1746990302,鲸鱼🐳潮玩,DTRO_beijing,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUDcmwfcAf5npFAAv04CAMoUEZIEdEow9XBAyG.jpeg?from=2064092626,,0,河南
7503090764761009465,7503133996853101370,张老六睁眼亲啊[尬笑],,0,1746959522,小时候贼猛,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUeCf6AQ8AQ6aPJVAM2mKfJckQT4WDAxXpAgfD.jpeg?from=2064092626,,0,江苏
7503090764761009465,7504100142342587170,张老黑，醒醒，上班了[看],,1,1747184475,🐍⁰².₂₁南枝巳雪,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/18319214934d4035f68475bb23e5c306.jpeg?from=2064092626,,0,江苏
7503090764761009465,7513049306049250105,就问晕嘴不[捂脸],,0,1749268109,牧言,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_9b1b48530c2d45f8b8943f11c6ba71e6.jpeg?from=2064092626,,0,安徽
7503090764761009465,7503865116694446898,完了呀！张老黑想男人了[微笑],,1,1747129749,✨海⁶⁶⁶,3C240,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYCYONjAI3xLALQHCAEIAABsftA2EeGVBQ6e7p.jpeg?from=2064092626,,0,广东
7503090764761009465,7505030699021075259,什么时候汉奸头成了帅哥的发型。,,0,1747401130,福生无量,289620980_,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYXAJCiVbEBdO3AAyqAwfai40uI1eI0EeARyWE.jpeg?from=2064092626,,0,河北
7503090764761009465,7504283908171940660,赶快找一个男朋友吧[微笑袋鼠],,0,1747227257,子陌,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQboBDeYIAa8z7ABlBjEkQ2AxED7AAFVN6ENef.jpeg?from=2064092626,,0,广东
7503090764761009465,7503130611084559162,猫局挺帅的嘛,,0,1746958732,简单,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocEAxRmBEE4AkA71flIADFEBfxDup4AndfTZ9E.jpeg?from=2064092626,,0,新疆
7503090764761009465,7503532424917140235,完了，初吻没了[抠鼻],,0,1747052290,ℋღ᭄暖心❤️向阳°☀️ɞ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0pWyGgdfDAl0AomADAXIbEVb8AA2CACEnN9Fe.jpeg?from=2064092626,,0,浙江
7503090764761009465,7509409908091274034,春天马上就过了,,0,1748420748,迟渡,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogrAIIRJmiRvSAKgipabv70LDcPAAi3E4nwBA.jpeg?from=2064092626,,0,山东
7503090764761009465,7503536500618363705,前一秒是老黑。。后一秒就不是老黑了[看] 醒醒吧老黑。。这不是你该有的[呲牙][呲牙][看],,0,1747053235,✨️larkspur_tang⁵¹⁰⁷⁴,larkspur_tang,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_os9PAiQABaBhkgvKGalDIngEAikRCzAPyVMA6.jpeg?from=2064092626,,0,上海
7503090764761009465,7503134466237842217,老黑原来我就是你喜欢的类型呀[偷笑][偷笑][偷笑],,0,1746959635,满  满,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osAZY28AzICb3TNGADfACc9fwCt6lAAEhmgFAk.jpeg?from=2064092626,,0,河南
7503090764761009465,7503111590717145867,嘘🤫！小声点，别把她吵醒了…,,1,1746954308,🆔鼯🍑秋💜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAyvwsDAAIoAFCOswefE9ea2xomqOjAkAEEGwE.jpeg?from=2064092626,,0,江苏
7503090764761009465,7503099365754897189,不可能绝对不可能[泪奔],,0,1746951459,雾里寻花,66468002331,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osRqeSkhzEDAAAA7QCtiXBFiIMBADEADogfJtO.jpeg?from=2064092626,,0,湖南
7503090764761009465,7504973963060953875,男生的手和女生的手都融合了,,0,1747387928,𝓕𝓸𝓪𝓶（泡沫）,55652555899,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogIqiAaKBKAsqWIyYkggPAiIAmTvTqaEAgC4g.jpeg?from=2064092626,,0,宁夏
7503090764761009465,7512804158824989475,完了，爱播不在我心里不干净了[捂脸],,0,1749211036,秃子总会发光,muyiyang8824,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oorAEAAF4IAwG9AgP5A08MQ6eiR3DfYCNmNn5n.jpeg?from=2064092626,,0,贵州
7503090764761009465,7503092078052000551,全蛋想恋爱了[捂脸][捂脸][捂脸][捂脸],,0,1746949767,柒月,konglongge70,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIQijIpoAFAEUBx5iAU3PaOKBQIInKPvAA5Mw.jpeg?from=2064092626,,0,河北
7503090764761009465,7503116032842138420,啊啊啊……不行,,0,1746955342,大梦杰『💃🏻』⁵¹⁰⁷⁴,S68152666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2920c130bc6c6e5c69cc842b6adc3f79.jpeg?from=2064092626,,0,江苏
7503090764761009465,7503194000623649586,我不同意[捂脸],,0,1746973491,吥負,75165001352,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0012f2da73ccf545edad2b3570b02b00.jpeg?from=2064092626,,0,广东
7503090764761009465,7503116650904847156,单太久了吧,,0,1746955483,🦁……,cc683365,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMA4EiM4yKI1AMBQyjgas0PAAYRwCmtZAIiPp.jpeg?from=2064092626,,0,陕西
7503090764761009465,7503167639826613049,以后不爱你了,,0,1746967353,多善,zn199666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUeET6HABcDD0wimAAA9b5fmAfEFNyEowEaI6m.jpeg?from=2064092626,,0,江苏
7503090764761009465,7503199438874493750,啊啊啊啊！！！你也是馋了，那去找呀,,0,1746974761,Solitary,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owM9I7N9AAEIrABhAAgigH9gEfjGpoiCjAfxcA.jpeg?from=2064092626,,0,贵州
7503090764761009465,7503102102604956474,吓我一跳,,0,1746952094,💋妞妞姐姐（宠小白版）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b1eeb8b30bc8608cafeaf94d328ae621.jpeg?from=2064092626,,0,山东
7503090764761009465,7503585693283156788,不要想了，你得不到的,,1,1747064698,F*,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e1e3c963255efcecdb1211daad61081c.jpeg?from=2064092626,,0,湖北
7503090764761009465,7503107615309906698,虽然AI很帅，但赶我还是差了点儿[看],,0,1746953381,辻弌～,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMIzy4ABCTJnAChBOOAAaIAAhDCBENAENgtfe4.jpeg?from=2064092626,,0,重庆
7503090764761009465,7525015470061372206,怎么把我ai上去了,,0,1752054199,青藤.,dykya9fe085l,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEBSFgvdAAAJA7KHAQLMMeEGDeFBbeXIBBEBig.jpeg?from=2064092626,,0,广西
7503090764761009465,7503367212679398182,这人是不是张全蛋啊？,,0,1747013823,回家在颤抖,huijiazaicha,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2e6df0005e142dd9a4935.jpeg?from=2064092626,,0,广东
7503090764761009465,7503126735413379898,靠！！！！,,0,1746957830,用户5889041400261,20332650985,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,江苏
7503090764761009465,7503097294591886137,我的悍妇啊[流泪],,0,1746950976,念白,1994.22,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oY3TAz3IerQzcAehApAg22oLoeFfDoD4TGMJAI.jpeg?from=2064092626,,0,云南
7503090764761009465,7509059860823393082,你不干净了[撇嘴][撇嘴][撇嘴],,0,1748339243,晚安,xi13145201,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owGJnPGCLAIhvXfrA7PeAFSBx3OIQQAegTr2WI.jpeg?from=2064092626,,0,江苏
7503090764761009465,7503154386400871204,感觉没我帅[偷笑][偷笑],,0,1746964271,徐先生℡,Xuyong0101,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_659c5ab9597f47aeab20fa7cb2dc3bab.jpeg?from=2064092626,,0,北京
7503090764761009465,7510179711709102857,这谁,,0,1748599979,大哥是我别开枪,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ceac75d971a64eaba53ee93bac8ccc01.jpeg?from=2064092626,,0,广西
7503090764761009465,7503108498813649690,什么[暗中观察],,0,1746953586,杨贵妃,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_26d3a0005f147d8ecf8bc.jpeg?from=2064092626,,0,广西
7503090764761009465,7512314524386951971,春天来了万物复苏,,0,1749097035,এ᭄ღ刺头ꦿ༉,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocyzAQ8ECJEs0AwnADAI9LeFlfDUTlANADZCgc.jpeg?from=2064092626,,0,四川
7503090764761009465,7508194894998881062,完了，不干净了[笑哭][笑哭][笑哭],,0,1748137856,💕彼此、請陌生ℒℴѵℯۣۖ¹³¹⁴,023034.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooIsDfhUAEfDQCJStApgFCkkI89hAAnkFAiARa.jpeg?from=2064092626,,0,重庆
7503090764761009465,7503140377878004530,你是个人才呀,,0,1746961008,追求完美,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_8af6002aa7c1d45027f9.jpeg?from=2064092626,,0,重庆
7503090764761009465,7503096917376451328,谢宝庆[泪奔],,0,1746950891,猴子大王678,csgo11267,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEgGqeAR50fePgwm89aIlhAAIKwaenAQwAeLZe.jpeg?from=2064092626,,0,陕西
7503090764761009465,7503106198515352377,悍妇.这男的会魔法吗？手都能整失踪[尬笑],,3,1746953048,@迷途小歌,h205868162,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3364c239bbd3e3e44882ca5438143fec.jpeg?from=2064092626,,0,四川
7503090764761009465,7503101749688025916,完蛋了，老黑发。。。,,0,1746952012,太浅”JJ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_93c18389305747d297ed2a5f60583d9b.jpeg?from=2064092626,,0,广东
7503090764761009465,7514659759326806795,张老黑，春天已经过了,,0,1749643077,成都显眼包,haitaziyou,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_db8c6d6061e27b6c45aa3dd69d798978.jpeg?from=2064092626,,0,广东
7503090764761009465,7503124660272497468,完了，这哥们不干净了,,0,1746957346,却也温柔呢,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oY9CMiEPAjBfD8fggo6dAmn4VAEAIA2VBBJSiw.jpeg?from=2064092626,,0,吉林
7503090764761009465,7503093444890788620,抖爸爸偏心，我也要男人,,0,1746950083,西柚（云熠）,93759495276,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okpxGpqnQAU8CSEAIcAKeAAAA9FbkDfCOgLD7E.jpeg?from=2064092626,,0,广西
7503090764761009465,7504137443756524315,我擦,,1,1747193159,AA照夜白,AAzhaoyebai6,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_7b75000a1103fae9c33f.jpeg?from=2064092626,,0,山东
7503090764761009465,7503129499111867176,才副总 你宝宝有男人了[捂脸],,0,1746958477,财六六,52166193781,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_16776cb22e523245616227b6cfc3cc28.jpeg?from=2064092626,,0,吉林
7503090764761009465,7503109022095246139,@才圆圆⁸⁰⁰⁸ 圆子 快来看,,0,1746953705,vvvvv,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_3134e00029767e7f95045.jpeg?from=2064092626,,0,湖北
7503090764761009465,7503124692569555739,张大房,,0,1746957357,朱小小小,74903178125,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1cbd3507038144cdb518d4f5966c970f.jpeg?from=2064092626,,0,江苏
7503090764761009465,7503232314589053734,合成？,,0,1746982420,潮汐遇海,Aaa66666qqq,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_aed68e486ed20cb299a97db532fcd8b5.jpeg?from=2064092626,,0,浙江
7503090764761009465,7503409811997180709,完了@张君雅1v4⁸⁰⁰⁸ 不干净了,,0,1747023738,微醺,Nbndaye,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQxBQNLqCQGe3YAA3MAAeJIdTUgc7A0BEAfm2E.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/ies.fe.effect/9f673463441c8c52bfc095a80a4cc52e?lk3s=7b078dd2&x-expires=1776934800&x-signature=T7TDHkzHS%2FXunpEq31OK5vDuxsc%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422162038F934E3ABEAB37D55F245,0,云南
7503090764761009465,7503163927171252992,一觉醒来天塌了[捂脸][捂脸][捂脸],,0,1746966492,颺,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4Y0D8nf9AAugQA1qTDIeVCACAiguRAFalb0ED.jpeg?from=2064092626,,0,广东
7503090764761009465,7503166245882266428,我去[抠鼻][抠鼻][抠鼻],,0,1746967028,～那些年～,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_39e5f109b75adcbb66b6101865ece59c.jpeg?from=2064092626,,0,江苏
7503090764761009465,7503124816603300649,？强拆,,0,1746957387,花卷,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8tKXlUAAAChADgLASz5NyIK6EA5OXeE6fOADX.jpeg?from=2064092626,,0,上海
7503090764761009465,7503140138718446376,不干净了[打脸][打脸],,0,1746960953,꧁♚渡红尘♪♚范꧂,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oslplW0UA6Aiv3aApPAMzpCTBZIvEaIgZAMig.jpeg?from=2064092626,,0,黑龙江
7503090764761009465,7503144445527163706,我不接受[流泪],,0,1746961954,￴ ￴ ￴￴￴ ￴￴✨✨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_eb055cfa40e34073a5701578b6862f60.jpeg?from=2064092626,,0,广东
7503090764761009465,7503212236048843530,你搞什么飞机[看],,0,1746977737,王先生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_afcd903d5f16390dab1de51dfa5d83e2.jpeg?from=2064092626,,0,浙江
7503090764761009465,7503094929388995378,虽然是AI技术，替全蛋开心。,,2,1746950424,单吊🀄️⁵¹⁰⁷⁴,Xxxx20080626,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMC4Aqr8miDAsAeAEziB3Jv8IA7YgoBGANnnxe.jpeg?from=2064092626,,0,陕西
7503090764761009465,7503104466834768640,救救我！！,,0,1746952653,🌈TYQ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c6158ae7e86d76419acc8059f2861fed.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/douyin-user-image-file/bef46680c0099817d3530c4ede85ef39?lk3s=7b078dd2&x-expires=1776934800&x-signature=Zn9cda3BVgXYJmBkaM73yOKR8A4%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422162038F934E3ABEAB37D55F245,0,上海
7503090764761009465,7503176638596399929,这比杀了还难受[泣不成声],,0,1746969448,由乃,35565881617,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogPh7SAP8HIQBfedJAgAXrz87Ytg5WQMAe8EkP.jpeg?from=2064092626,,0,江苏
7503090764761009465,7503569904571007802,张老黑想男人了[微笑],,0,1747061013,天方夜谭,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0fYHAQywA0LAC5AhIknCe7CDNEtIHlAAEEgEz.jpeg?from=2064092626,,0,海南
7503090764761009465,7503151428052157218,一般[看]都多余了开始幻想了[偷笑][偷笑][偷笑],,1,1746963580,BWRZ(记录美好)2,75932961443,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ok0cIeN9AAyAaDneAAg8v5ZvEbColcDChAmdkA.jpeg?from=2064092626,,0,广东
7503090764761009465,7503098844777300795,,,0,1746951337,林深不見🦌,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e382a0693f5619393cf5b0899fc980d3.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/ies.fe.effect/f9bf34c6ebbd98315194126d501025aa?lk3s=7b078dd2&x-expires=1776934800&x-signature=Pr36zYtfGLqr9mEyRrqEgMYR4Ts%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422162038F934E3ABEAB37D55F245,0,湖北
7503090764761009465,7503131430911263551,一点都不害臊。,,0,1746958925,我不是坏男人,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_0e347909652345e98c668c19ac3b99c9.jpeg?from=2064092626,,0,陕西
7503090764761009465,7503132387876176700,艾玛，蛋呐，初吻嘛[看][看],,0,1746959147,✨️larkspur_tang⁵¹⁰⁷⁴,larkspur_tang,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_os9PAiQABaBhkgvKGalDIngEAikRCzAPyVMA6.jpeg?from=2064092626,,0,上海
7503090764761009465,7503103416857051961,才圆圆哭晕在厕所[泪奔]@才圆圆⁸⁰⁰⁸,,9,1746952400,Lawrence·Z,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_6de8df566cfe42a9b9a18b710dc9ae51.jpeg?from=2064092626,,0,陕西
7503090764761009465,7503113300012581671,张全蛋亲就亲了，我喜欢的是张君雅[呲牙][呲牙],,0,1746954703,小镇没有吕,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owBf2kAkfBhED0isTAQAltAfeo4AkFIDAQgKk6.jpeg?from=2064092626,,0,海南
7503090764761009465,7503755528134361915,张全蛋骚刚[捂脸],,0,1747104234,如此奇妙,dyy6gftykhuq,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7d71b59045ac37675de9bb22428cb2ad.jpeg?from=2064092626,,0,重庆
7503090764761009465,7503138053909758778,？？？,,0,1746960464,忆苦,53285431461,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYcnn7fQAAAwA90MwEitbveBcfxvq7riEAEBuI.jpeg?from=2064092626,,0,河北
7503090764761009465,7503138019571352380,这就是你常说的深情一吻？？？[大笑],,1,1746960457,⁸⁰永荳⁰⁸,ssqwzydy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osfHbbAeegAepAeFAoAQgPQc4tHLnUm43Yjtuu.jpeg?from=2064092626,,0,青海
7503090764761009465,7503118069389361920,花痴[捂脸][捂脸][捂脸],,0,1746955814,Eric lee,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d9fa53990aac4e398bfcf391a75a602f.jpeg?from=2064092626,,0,云南
7503090764761009465,7503114716018656035,当你了解到，全网亲的同一个男的，你就。。。[尬笑],,9,1746955036,张老黑的飞哥⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oovksEAcRzAAAkhBDIgIWig5QZYPtawPgadAi.jpeg?from=2064092626,,0,广东
7503090764761009465,7503113585867916059,放开那个女孩[打脸],,0,1746954770,大梦初醒。原来只是浮云,suiyueran22153,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYCBALnUWfCAdAhAEyhzFhtKIAMYgcj4ACkJce.jpeg?from=2064092626,,0,广东
7503090764761009465,7503118162273354505,梦醒了吗,,0,1746955836,我很好👌,WK56756733567,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oU3X75iVSEaABABqzELLHAkIIfGATgAeRAeQIN.jpeg?from=2064092626,,0,湖北
7503090764761009465,7503112482202911548,张老黑的春天到了,,0,1746954511,@余生,58857007780,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owIgC2JnNiEpfLfQluHGeAAD4kTeABnA0QAyIU.jpeg?from=2064092626,,0,广东
7503090764761009465,7503093338585809705,好相配啊,,0,1746950054,前坤,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7833162a8f5ead1df10e45b7aeb2e84b.jpeg?from=2064092626,,0,江西
7503090764761009465,7503120959677022985,完了，你不干净,,0,1746956489,周星星,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQIgvlkIwuJiBmGwPpN7XAaKiAKyxXA6BEWAA.jpeg?from=2064092626,,0,浙江
7503090764761009465,7503098849488159546,还以为是砍王创作的,,0,1746951337,黄八咪,45467774753,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f3d702ca6d5c58bc3b400ecc87944859.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/oYAiPfyfjNEaEGBDE5DKU8FoAzWCABiIXejAQl?lk3s=7b078dd2&x-expires=1776934800&x-signature=rjBMDefTjASBVmJuIJ5hxz3LKj4%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422162039D9297C9186BCAA4F4A57,0,广东
7503090764761009465,7503109163401462586,,,0,1746953738,Mr.許,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_767380d71fb3448e96e0baf1420f55bd.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/douyin-user-image-file/c99ed6178cb466d5d39f54d723522563?lk3s=7b078dd2&x-expires=1776934800&x-signature=8QRX%2FxocY5W5VX1BEwVIZVqQz3s%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422162039D9297C9186BCAA4F4A57,0,重庆
7503090764761009465,7503131521093567291,可高兴坏了吧[捂脸][捂脸],,0,1746958945,联～风,wo1314920ccx,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/thirdwx.qlogo.cn_mmopen_vi_32_07VIZwpL6UnnkBicYM3A5XUaFH4iaXWBiaYTGPYF4gaiaZpdmO4nMraEMTZiagyKzrDx7tnNhzyh1F6ibPPfGVQMQDCg_132.jpeg?from=2064092626,,0,山东
7503090764761009465,7503098838078571321,哪怕把海岛掘地三尺也要把这人给悍妇找出来,,0,1746951335,阿光,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIBQagsRAAIXBrfc75277MPEfAPToHBugAROAf.jpeg?from=2064092626,,0,山西
7503090764761009465,7525017893571707658,阿猫！住嘴！[呲牙][捂脸][色][666][玫瑰],,0,1752054764,9251卤粥故人,Muguagd,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ow3aigHCiAAmxwiAIPAB2yZZIAIhPo6yGEBc6.jpeg?from=2064092626,,0,安徽
7503090764761009465,7503430115935879994,想男人想成这样了吗[大笑],,0,1747028468,天空翱翔_25553,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_90ee000ea90012423238.jpeg?from=2064092626,,0,天津
7503090764761009465,7503108481001325372,？？？,,0,1746953580,心悦我の宝贝,z1224376175,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocmfA6IEj3EXOAjpAlAI9MDFkfADCcAeEDxEwb.jpeg?from=2064092626,,0,浙江
7503090764761009465,7503445152150242108,梦是甜的[呲牙][呲牙],,0,1747031967,蓝天白云,65588328573,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQCbcY4MJaxIAiuZyRr1P2PipGPABDaAAXAEA.jpeg?from=2064092626,,0,重庆
7503090764761009465,7503853838735868709,心都碎了～,,0,1747127123,丞檬关照,Mxy19891004,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1ecf0dbb6d9e4ba677277c95c9b5896b.jpeg?from=2064092626,,0,重庆
7503090764761009465,7503130186512483082,醒醒,,0,1746958637,一瞥刀🚣🏻‍♀️ᨶ႒ᩚ⁵¹⁰⁷⁴,wj848829518,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUg2DBAK7PIPyVIaUAFgdAwGiiPXbIAAAEChh.jpeg?from=2064092626,,0,江苏
7503090764761009465,7503111264207242044,诶呀我滴妈,,0,1746954228,野生小厨,qiulianai,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUnIwbS90EemAK2EEpCw2gDlFEfAACAADIZAA1.jpeg?from=2064092626,,0,云南
7503090764761009465,7503164760406491942,爱播越来越调皮了,,0,1746966683,陈哥,chen049987,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-file_7d90940fcd442a0efd0653a4c3ce9aac.jpeg?from=2064092626,,0,四川
