aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7489014733350128954,7489026127346254626,[色][色],,0,1743674783,潞潞,66812291994,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocz4cNginiA6hAEzAdAmIBEuvFADYCANEB0eei.jpeg?from=2064092626,,0,宁夏
7489014733350128954,7489025176816190268,一点都不好吃！[酷拽][酷拽][酷拽],,0,1743674557,✨名门⭐️,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oc7sI4wefGAZXsAeALLTT2jAHDSAAJRrQpeXWI.jpeg?from=2064092626,,0,安徽
7489014733350128954,7489021656334435107,又幸福上了,,0,1743673739,风情,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooAAZkiIEAg0MubfEuiCYHDQEBwKcAAuBCFeA1.jpeg?from=2064092626,,0,甘肃
7489014733350128954,7491210069510800182,你也真敢吃[捂脸],,0,1744183269,清泉渴乐（葫芦回血）,33635476844,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0AIgEfA9NvEpAAfXA51Dw0cOqGDACFONT5Agr.jpeg?from=2064092626,,0,辽宁
7489014733350128954,7489127531661411099,能把那一套勺子送给我吗？[捂脸][捂脸][捂脸],,0,1743698394,赵涛🤳流浪者0001,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQz3AelErEIDnAUoA4AQ9uNFBfEGuRADADCCgH.jpeg?from=2064092626,,0,福建
7489014733350128954,7489028177777623808,瞧妳多开心啊[笑哭][笑哭][笑哭],,0,1743675256,🦁🖤,35320909451,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2725143e6802d6dc5fb09fc14bfcabba.jpeg?from=2064092626,,0,中国台湾
7489014733350128954,7489022847664177939,放福袋里，抽给我们[奸笑],,0,1743674017,莫名其妙享清福,lucky886623377,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0b624da47e0d3b2f9a63e831a876bf72.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-o-0812/ooY6EpiUAUBCdaFbgABAILbzYxzQBBDZAYigfp?lk3s=7b078dd2&x-expires=1776934800&x-signature=HHy4G6PfFq8hK0wdjBVB7rcntcY%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422161423202648F1EB0DAA7B1110,0,山东
7489014733350128954,7490560749926368060,我也想给你送蛋糕,,0,1744032084,雾影漂缈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4Jhq6gQD4nAkNGeOeCIEl1qFAvA9AAAIpX0bL.jpeg?from=2064092626,,0,广东
7489014733350128954,7489028793069454089,蛋蛋又幸福上咯[求求了],,0,1743675398,歆橙🧸,25459514748,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEOLxbwsIiA1CAGoAPAiIvEkfeAC8EEehBx9pi.jpeg?from=2064092626,,0,中国澳门
7489014733350128954,7489035172647535419,整点辣椒么？,,0,1743676883,得之我幸,0898xxxxxx,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d201fb4ce8ac43ff997946c9a5a02374.jpeg?from=2064092626,,0,海南
7489014733350128954,7489015885392577280,好精致啊～～～,,0,1743672398,小顾,LRJZxiaoGu,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f04a9fc18b4f3402f714ca19d91f9a4a.jpeg?from=2064092626,,0,四川
7489014733350128954,7489025256747221819,好评太会送了,,0,1743674576,悲伤变蛋🥚,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_71087431ee4dfaee46727bf2ac74596d.jpeg?from=2064092626,,0,江苏
7489014733350128954,7489025132033114919,[玫瑰][玫瑰][玫瑰][玫瑰],,0,1743674551,忙里偷闲⁵¹⁰⁷⁴,syy05959227,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1f4b2073cc2579e7de16b8b3734633aa.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/oIAoNJCWDQCYAp7rAkFACfxAwCfsmAAIEJguyV?lk3s=7b078dd2&x-expires=1776934800&x-signature=b8Bwz394lPsGgr9%2Fs1SPzSlp9ew%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422161423202648F1EB0DAA7B1110,0,福建
7489014733350128954,7489017739178230587,真精致,,0,1743672825,詩雾唉,99.37422,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMJMfAASSDJcnqIOFfLIgPGtBzA7MZAQIBeaOj.jpeg?from=2064092626,,0,内蒙古
7489014733350128954,7489614087966966555,生日快乐呀[比心],,0,1743811674,追风筝的人,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4IAUFpAkCAvEnDQQfz1AnAwEfkQaazyiDiA9W.jpeg?from=2064092626,,0,山东
7489014733350128954,7489483573827666745,老黑，这蛋糕很高档，但是少吃点，这是预制品[流泪],,0,1743781285,阿米尔,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e433a907be6a26c92b8df24987010bf2.jpeg?from=2064092626,,0,云南
7489014733350128954,7489293055804719881,张全蛋是拉拉啊[流泪],,0,1743736929,🌈没烦恼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5e2764918cd666c6423744bdae1a4df0.jpeg?from=2064092626,,0,黑龙江
7489014733350128954,7489276500429341503,山与叁山蛋糕好看，但少吃，基本上全是预制品,,0,1743733075,竹凌深处,818181PLZ,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUAeAfuiDBBOFADBoMEjIMI9TEEQq6nA2H7JfA.jpeg?from=2064092626,,0,四川
7489014733350128954,7489231657557607207,好精致啊,,0,1743722640,✨海⁶⁶⁶,3C240,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYCYONjAI3xLALQHCAEIAABsftA2EeGVBQ6e7p.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/o4cAICAwXIREeDLGACbIyIvAAALfAueAWk9GIf?lk3s=7b078dd2&x-expires=1776934800&x-signature=Iz0RmuZ7imZh6rtI%2Bdwmo2xKjgo%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422161423202648F1EB0DAA7B1110,0,广东
7489014733350128954,7489144820281590579,这死动静[发呆][发呆][发呆],,0,1743702426,拜君仙⁹⁰⁹²⁷,Baijx3579777,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMSPGek9BIeagXKv5ATALE38Qv7hAAREJBjAle.jpeg?from=2064092626,,0,四川
7489014733350128954,7489054206743036706,,,0,1743681317,阿锦,6.12.7,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osE74bI8lBPyAQDoFgfWFeAOAsEUyAurJLfSuB.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/oILu7ADNgBfmBF3AI4XvMjeEEbFegZOAlOEAQG?lk3s=7b078dd2&x-expires=1776934800&x-signature=HwBUMNxo3z5MGbVgb8b207YTBqg%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221614256701FA0162EB2D5428EF,0,湖南
7489014733350128954,7489026490434569014,[666][666][看],,1,1743674866,66666,dysx9az21n36,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_463efd4151f24719b1a15ba96132310b.jpeg?from=2064092626,,0,北京
7489014733350128954,7489017739102782246,[舔屏],,0,1743672827,咫尺天涯,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9c9d3a8c6b2c0573c34abb73bc89bb84.jpeg?from=2064092626,,0,安徽
7489014733350128954,7489017028046078780,这是哪个老婆啊，也是一个撩妹高手，看把悍妇撩的[捂脸][捂脸][捂脸],,4,1743672659,無心,36233302751,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_434abac0f536427a9e6185565f3738a8.jpeg?from=2064092626,,0,福建
7489014733350128954,7489016617818358537,@鱼 哈哈,,0,1743672566,呆小哇ovo,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oY0CEXOAABicPgAANA9Cfip7FADBLI3Xe4SiWA.jpeg?from=2064092626,,0,广东
7489014733350128954,7489016097929888575,幸福,,0,1743672446,༺小༒康༻ ⁵¹⁰⁷⁴,lxk725,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osHYINEDAKfAhzDAbmTaAtcQHAFZC9A7U4Cweg.jpeg?from=2064092626,,0,陕西
7489014733350128954,7489052766721557306,,,0,1743680980,𓃰𓆗𓃠𓃯𓃵𓆉𓆡𓆝𓆟𓆜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooEAS0oAgCUAAwe2z6IADiiEvlBGkaAlNfCU6n.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/9500e9afa3b840a489b6bad14d9367b5?lk3s=7b078dd2&x-expires=1776934800&x-signature=M9yU3n2qli8YFY9fHCnKaAvlNcc%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221614256701FA0162EB2D5428EF,0,江苏
7489014733350128954,7489015247547384633,[黑脸][黑脸][黑脸],,0,1743672244,岁暮🐰,2306592005..,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAACEeCrKDAIolArAKFeE9pADARw6EH5IIfukE.jpeg?from=2064092626,,0,江苏
7489014733350128954,7489047798239822642,,,0,1743679822,杰,jie85052,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_7e2db1436b184175a74a72c4c3d320d5.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/9500e9afa3b840a489b6bad14d9367b5?lk3s=7b078dd2&x-expires=1776934800&x-signature=lC0R%2Be7MtbYjYV8Jbxgli697vGY%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221614256701FA0162EB2D5428EF,0,陕西
7489014733350128954,7489016998580863807,,,0,1743672654,月见里秋影,CCANWSBW,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4QGgZA8rUf9DI6eVetCCZAAIAMbzdAIJAeL27.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/00d996fd14c84fb09c4b1b2f05a1b1d2?lk3s=7b078dd2&x-expires=1776934800&x-signature=QTyDla3XySBqpCpQ9NwNyTKIVlI%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221614256701FA0162EB2D5428EF,0,贵州
7489014733350128954,7492761720394367801,好好说话，你要干什么,,0,1744544535,cx卡比龙,168xsmvp,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ea6fa7ea79d0dcfd4c7665f42ac7be63.jpeg?from=2064092626,,0,浙江
7489014733350128954,7490822709263696640,这是愷琪吗[捂脸],,0,1744093082,💫东君💫,33353614954,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4DIENEDAbfAOp1AgpoSApVIjAF929A0f9CRWg.jpeg?from=2064092626,,0,四川
7489014733350128954,7489043437762167563,吃了会拉稀，我不怕，我替你吃[看],,0,1743678811,Ren同学,r455665253,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQxaBAMI7ageekCAyAAMjQAjIAMQIoGbepSBLE.jpeg?from=2064092626,,0,山西
7489014733350128954,7489035310207091519,把这里当朋友圈发了[捂脸],,0,1743676915,南方的鹰,24030703980,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fbf7231e7e27700a43eb9092cdc323bf.jpeg?from=2064092626,,0,广东
7489014733350128954,7489028854670148411,嘬嘬嘬，逗🐶呢[发怒],,0,1743675412,我是李富贵,zzggyyds,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2d31a0001eb1103112c10.jpeg?from=2064092626,,0,四川
7489014733350128954,7489063714982576946,你转过来，就是一个大屁股对着你。。。[捂脸][捂脸][捂脸],,0,1743683528,Y Y 🫧,Qiannishou8,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_6c8f15bfedeb4de7a7c65df56a0729c4.jpeg?from=2064092626,,0,河南
7489014733350128954,7489234886801228554,没一个正常人,,0,1743723385,志陽千里,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osDiXAh0E24AC2dC6tNBfAxeGhAiAAogA0ZzIS.jpeg?from=2064092626,,0,黑龙江
7489014733350128954,7489019412118389562,此视频引起羡慕嫉妒恨，已举报[酷拽],,0,1743673214,五月呀,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0EAozlAAEBAZwePyaIADiiErNBEj9AHbfjgce.jpeg?from=2064092626,,0,广东
7489014733350128954,7489067816509080358,看把张老黑，高兴的，嘚瑟样[捂脸][捂脸][捂脸],,0,1743684485,七彩云南,dymaa8z54q92,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQYaeWUMyECAAAAOwCrftBAhIJzAVuAXdgtwDy.jpeg?from=2064092626,,0,广东
7489014733350128954,7489079146732897063,把你含嘴里了,,0,1743687124,皆自由———,ttc091214,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8l3eDYyQANoDTAAmA6EIiUAAID9gAFHpGC1Mf.jpeg?from=2064092626,,0,广东
7489014733350128954,7489213315168928549,你有吗？,,0,1743718366,每天都很帅,73315415242,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUBAY0h4IEPraPhSSMaiAdBnSDiGhAFXIABAF.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/b10e6f6b8f5a40ff9c805be96cb913a2?lk3s=7b078dd2&x-expires=1776934800&x-signature=szwDXmcboC7g51eIFIqVFTwDiIo%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422161426E74F1B423BD86F4A97BD,0,江苏
7489014733350128954,7489127739272201017,你少骚稳住[捂脸],,0,1743698443,初梦,L914008p,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okEG7ADJfDifTAc3esCaatrEASoFIBSaBQAAOb.jpeg?from=2064092626,,0,新疆
7489014733350128954,7491169661183329076,又骗吃骗喝[尬笑],,0,1744173858,弥🥺妄,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooaE6A7PmjI3AbAQnSioCwii8uAA85zFIvdBb.jpeg?from=2064092626,,0,陕西
7489014733350128954,7489263692279333659,两情若是长久时，又岂在朝朝暮暮。[暗中观察],,0,1743730093,深渊,Zgxj_li1974,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okhAIDQtutIEkqAesyFzlAfVkAHzcAgAApDntC.jpeg?from=2064092626,,0,新疆
7489014733350128954,7489268619185095484,,,0,1743731237,🇨🇳虫虫🏅,dyuxzthc5qd4,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_c2b0a5c2c1b54ef8b3000df573c384ed.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/2dcea00073b1742e53dc9?lk3s=7b078dd2&x-expires=1776934800&x-signature=btoqVqq12Ocod1%2FtzZ06vmxWzwc%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422161426E74F1B423BD86F4A97BD,0,广东
7489014733350128954,7489030803030295355,靠，这狗粮给我吃的，防不胜防[看][看],,0,1743675866,最SAO的蛙🐸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMx9Ir87AB17ZAB7JAgiEI7IEf3YSeiE8Ae4RA.jpeg?from=2064092626,,0,江苏
