aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7579681828153297403,7579682741135819558,边吃边刷短剧  靠谱,,0,1764782418,蜀道山🇨🇳™♊💧💧,zjlk2008,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4eRSADDoCBvpHXFEAAgbAEiAA1mfJ3gh9IHA9.jpeg?from=2064092626,,0,安徽
7579681828153297403,7581070398293967670,张全蛋[呲牙],,0,1765105502,南枝,52387434408,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_df059ff362cd1d36397c7f0b528ffb3d.jpeg?from=2064092626,,0,湖南
7579681828153297403,7579801811311248191,一看视频就怕这突然动一下,,0,1764810140,铭杰,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6e89d7ffbd14763f265d87211fb56b3d.jpeg?from=2064092626,,0,山西
7579681828153297403,7579772482128757514,王八蛋呢,,0,1764803308,给予,84728954437,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owAfMFO8A6v9gD2nIhwAowA4AjEACprNgACIEe.jpeg?from=2064092626,,0,广东
7579681828153297403,7579684043765302065,吃啥补啥呢？,,0,1764782727,沈少,Swf320925,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_aa109c0b974ea5796f324ddd677a33d9.jpeg?from=2064092626,,0,江苏
7579681828153297403,7579690613495481147,吃多点！,,0,1764784252,君雅日记📔,ddjunya.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1e24d006105d8f67bd2954f4a6c6ee52.jpeg?from=2064092626,,0,海南
7579681828153297403,7582233847602250522,这声音难道是张老黑[泪奔],,0,1765376388,柠檬,LT13675611112,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f477b9a8c1d1ca7546639c1e9b327088.jpeg?from=2064092626,,0,四川
7579681828153297403,7580353189729387301,感觉没什么肉的,,0,1764938515,湘里人家,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYYBc2ADILZeAE8ANS717FgAvIIQeJBGQZifog.jpeg?from=2064092626,,0,广东
7579681828153297403,7581070907209351970,你这个王八有点小[看],,0,1765105620,椒盐郭巴　   　 　   　╲,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_f654001597e7d868c9ae.jpeg?from=2064092626,,0,上海
7579681828153297403,7580356665193005881,是上次钓鱼自已钓的么,,0,1764939325,紫风,zifeng37018,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ab76c61ea772239e81e48aaf4d0f35c2.jpeg?from=2064092626,,0,广东
7579681828153297403,7579852889985352494,这么补，会流鼻血[我想静静][我想静静][我想静静],,0,1764822029,加勒比海带,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_cce9e3e7bd4d4c6ca5196481548ebefc.jpeg?from=2064092626,,0,广东
7579681828153297403,7580310871697752889,流鼻血[抠鼻],,0,1764928662,表锅,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooAGCAwArnvPHIxiZuRpoKMTBAIahimNGA5AE.jpeg?from=2064092626,,0,广东
7579681828153297403,7579684708771103547,甲鱼：张老黑你别吃我啊[抓狂]，你受不了的,,0,1764782875,坏的不够彻底,G9940520,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_04f27150ee91f3966434a30a334e036c.jpeg?from=2064092626,,0,河北
7579681828153297403,7579965100074320678,你不要一边说话一边流口水好吗[捂脸],,0,1764848154,聞衟,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooTsoAAGmCAWjC84C2FEglDBAXA9fNAQIlfdDF.jpeg?from=2064092626,,0,广东
7579681828153297403,7579691143622361914,让局哥吃，你吃啥[捂脸],,0,1764784375,ゞ孤独儛埗ㄣ,46995841580,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUpAowO7KCzEoAF9iECI5YoAATAewJfBYWhDER.jpeg?from=2064092626,,0,宁夏
7579681828153297403,7579833981579969338,甲鱼香啊,,0,1764817627,翻斗花园图图,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_168cdf7a5a80a33b2dd4dccf8132526e.jpeg?from=2064092626,,0,浙江
7579681828153297403,7597695903407194890,这是团圆圆[捂脸][捂脸][捂脸],,0,1768976430,今天,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_20ae90004087354cb65a4.jpeg?from=2064092626,,0,湖北
7579681828153297403,7581103193330434870,你没清理干净,,0,1765113138,友个仁,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogNZAUbnDIla9UkAfh9AG0dUiC9AfDPA8AApQg.jpeg?from=2064092626,,0,安徽
7579681828153297403,7579719218054284084,能不能把骨头就给才圆圆[流泪][流泪][流泪][流泪],,0,1764790917,凡  ♚ ❤️‍🔥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b51d414d3d4f09a534d38754091aa354.jpeg?from=2064092626,,0,湖北
7579681828153297403,7579994777790497593,这个是你的肉,,0,1764855064,*心想事成＊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooCPADlEeAFtEIBfAwiKPopU2D9JyAtIEIFCAH.jpeg?from=2064092626,,0,河南
7579681828153297403,7579783606551659321,好残忍的悍妇,,0,1764805900,无止境,wdp515456608,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_008ca48027664848af41f9cd27e8ce70.jpeg?from=2064092626,,0,广东
7579681828153297403,7584074703502443301,头呢,,0,1765804996,图图,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_18bcb000557a9cadef94b.jpeg?from=2064092626,,0,浙江
7579681828153297403,7579770007757701925,没扒皮？,,0,1764802734,菰城旧梦少年已老,47910612639,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIW7AGEIOALfmYheHASrnweJeFs51A1KIQfTAD.jpeg?from=2064092626,,0,山东
7579681828153297403,7579683877532140334,张！全！蛋！,,1,1764782681,唐伯虎,anyuefei888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_eead94d9f267ec2dc75aef35acb2bd7d.jpeg?from=2064092626,,0,河南
7579681828153297403,7579741726039950117,蛋蛋，我想送几件水果给你吃[看],,0,1764796158,相师,54683001540,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogeBMEyPAzAIiAm0hTeiiMFpEEcfbAVKUwBZAk.jpeg?from=2064092626,,0,广东
7579681828153297403,7579967857338073891,麻辣甲鱼辣两头[捂脸],,0,1764848797,🇨🇳🇨🇳阳阳⛑️,wyy92918,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQzIgi3EQ6AQAE09diqMAQiA9B2JfmAUeACBCN.jpeg?from=2064092626,,0,河北
7579681828153297403,7583983038196957978,这不是王八吗,,0,1765783654,米可朗基罗,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ootmCAAsmCTM8eSDKfLIACGfDDA2v9AIEae1gm.jpeg?from=2064092626,,0,山东
7579681828153297403,7579703962296795962,瞬间饿了,,0,1764787364,枂,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1bf4c5ad61d5a4141db9dc1508762301.jpeg?from=2064092626,,0,广东
7579681828153297403,7580004406788113189,那么能吃辣的吗[捂脸],,0,1764857307,海纳百川～,dy9gjvxl39u4,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oweAUfn8qgd9DCAQAolEAnCD8A3FIMjAnDnIAG.jpeg?from=2064092626,,0,浙江
7579681828153297403,7579940682011509553,多吃点流鼻血,,0,1764842471,王者荣耀法师妲己,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8YeDuhBpAGWnyNZAQzMmJgEztA2fAALRCAyUI.jpeg?from=2064092626,,0,河北
7579681828153297403,7579833347418981147,前两天去内江吃的！成都这边都喜欢这口吗？,"['https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e832000a65ea4f39a5578d0da5e78b47~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=KFMyXioLVnTV%2FhZ2TLPQNlO%2Fpj4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221748439A7CE6810BF0E85AA157', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e832000a65ea4f39a5578d0da5e78b47~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=ybJH80u2nDa4Pn%2BG6xGaBAsjv84%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221748439A7CE6810BF0E85AA157', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e832000a65ea4f39a5578d0da5e78b47~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=j5PSVbIzmaXP3p22rQWKdX2bH3E%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221748439A7CE6810BF0E85AA157', 'https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e832000a65ea4f39a5578d0da5e78b47~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=kcSLhjuFuKYh%2BVB44wagEhWeM44%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221748439A7CE6810BF0E85AA157']",0,1764817479,1234567,lailaihuihui_.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8MSVADDnCFfn1bFEAABaAEkAAWYf2Yg69IKDm.jpeg?from=2064092626,,0,四川
7579681828153297403,7579754016784089866,听到了收口水的声音[捂脸],,0,1764799010,李小皮,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_728dc2feacb84c4098a740eb688b91c1.jpeg?from=2064092626,,0,陕西
7579681828153297403,7579844666218431232,少吃点，别把胡子补出来[捂脸],,0,1764820117,无心老王,49952720214,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEmCAoAfC8w0iAA8E9oRe3XBgiWACEADOm3bIA.jpeg?from=2064092626,,0,江苏
7579681828153297403,7579683757569868582,多吃点多吃点,,0,1764782653,小野猫ᰔᩚ ⁵¹⁰⁷⁴,SheiDmaomao,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_181496f1c027742dff022274e55974de.jpeg?from=2064092626,,0,四川
7579681828153297403,7580422390652633913,王八得吃蛋[捂脸],,0,1764954631,海风,dyashyzwtdo9,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oU9AhAFH5IDpI4AAGMAwf6EpnfQj9GGEeAY2YE.jpeg?from=2064092626,,0,山东
7579681828153297403,7583290397503767296,打龟等下,,0,1765622387,诶呀,dywm69xv0oqn,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_8bff04b119b546daba71f3a01a2a0551.jpeg?from=2064092626,,0,江西
7579681828153297403,7579793705831187249,@才圆圆⁸⁰⁰⁸ 头尾都给蛋吃了先,,0,1764808251,🌈看你胖的🍀,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_f7b800165efee6f89917.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/ogGINQdUgAvIAFSNxebEzlnCdAwJODyBfAa3AG?lk3s=7b078dd2&x-expires=1776938400&x-signature=KuCQc0gdl8lpnyBRXA16YLfSpHQ%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221748466CFCD4E29A5D6284219E,0,广东
7579681828153297403,7579948684625953573,龟龟这么可爱，为啥要吃它[微笑][微笑],,0,1764844333,析木,38490244551,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8FVAzTESAfuAZTtAgE1uClayD9JeAJhhI9CAc.jpeg?from=2064092626,,0,江苏
7579681828153297403,7584378607499658033,大补，打的更准[奸笑],,0,1765875757,彭彭,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQIe3KiB7AiNPWe6AdvRtNwEBfAPiEAnAEA01I.jpeg?from=2064092626,,0,湖南
7579681828153297403,7579683156690928442,大半夜的这么吃好吗[不是吧][不是吧][不是吧],,0,1764782520,用户3735822895777,96094935096,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,山东
7579681828153297403,7581732209406919473,这个家养的,,0,1765259596,我的女人我来宠,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oE3CkAAVRDJUBDf6E3FEgpDJBeA7jkAIEQf08g.jpeg?from=2064092626,,0,安徽
7579681828153297403,7579775146140107556,吃完王八盖留给我，[杀马特],,0,1764803929,🌈👑,z309376882,https://p3-pc.douyinpic.com/aweme/100x100/c7e70007a56a207a04c4.jpeg?from=2064092626,,0,江苏
7579681828153297403,7579884446321951546,王八,,0,1764829378,富富🇨🇳,LMF19881029,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_67fd14e3b7dedb3fb42f295bb24d8405.jpeg?from=2064092626,,0,云南
7579681828153297403,7579830104940790577,张老黑吃怎么补,,0,1764816725,简单,95259631311,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_24a17492ce674e5db55c5a2fd9813e2e.jpeg?from=2064092626,,0,广东
7579681828153297403,7579811577055183668,[懵][懵]麻麻妳什么都敢吃 我的天,,0,1764812411,🦁🖤,35320909451,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2725143e6802d6dc5fb09fc14bfcabba.jpeg?from=2064092626,,0,中国台湾
7579681828153297403,7579949453777060665,这个甲鱼有甲沟炎不能吃[看],,0,1764844512,可望,buxiangbunia59,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_04da95130faf47068fcea9fc0448869a.jpeg?from=2064092626,,0,安徽
7579681828153297403,7579965100204966705,全蛋也是好起来了，吃上王八了[捂脸],,0,1764848155,🉐爱戴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUAA9D6iLBA61feAAnE7DiwgeAmEEIb7NBgiBR.jpeg?from=2064092626,,0,山东
7579681828153297403,7580305421110379291,这个吃不得,,1,1764927392,阳光男孩,85266545dxd,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQeRAk5KZmpOQAIAz4ALKDyGIeAIvg2eegIAAC.jpeg?from=2064092626,,0,广东
7579681828153297403,7580726202437255985,谁家的，,,0,1765025362,蹲在坟头吓唬鬼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUeRACYG0TeRIgIjpLLLKBvGF9AwvQ7fsIQAAJ.jpeg?from=2064092626,,0,河北
7579681828153297403,7579764280124375857,这王八吃圆圆的裙边[捂脸],,1,1764801401,随枫,YL14769059682,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_cb8a27215a8340d3bab5895c43e521d5.jpeg?from=2064092626,,0,云南
7579681828153297403,7582128707634103099,不敢吃,,0,1765351912,坑已经挖好,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocZUIcFeAOCPn48pAADAQDti9IpgQCFAAKEBfo.jpeg?from=2064092626,,0,浙江
7579681828153297403,7579809155160490767,这是王八不能吃,,0,1764811848,@吖-蓝天,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQEzIAAAeOGGAszzzfAptHGFmxJAthAgD5ZNCo.jpeg?from=2064092626,,0,浙江
7579681828153297403,7579851437313671993,这个要清炖啊，,,0,1764821692,🌈泥油猫饼,niyoumaobing93,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQzumHNQARWxyfAAnIGCA6Ddh0IAKEqgejCAQq.jpeg?from=2064092626,,0,四川
7579681828153297403,7579770194944492342,兄弟们不想看[抠鼻]口水来,,0,1764802777,S L,dd18275227473,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMA5AlpCD1CDAQe9NsIA3YADakgbeWPOABTEJn.jpeg?from=2064092626,,0,浙江
7579681828153297403,7579907337851814683,喔喔哦,,0,1764834707,鱼🐟っ˘зʕ•̫͡•ʔ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0d6ea4dd5e505eb623a1fc788b15d905.jpeg?from=2064092626,,0,广西
7579681828153297403,7579682645674902330,第一，分我一口[看][看][看],,0,1764782398,@路。,92711272221,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fa874a102ed7d3925cb727f10c191049.jpeg?from=2064092626,,0,安徽
7579681828153297403,7579715100124545844,有王八！关键🥚呢[捂脸],,0,1764789958,青帝花泥,ZA62225444,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_232fd708d1ffce891fa1191c622a0d7c.jpeg?from=2064092626,,0,江苏
7579681828153297403,7579725552396174130,吃啥补啥呗,,0,1764792392,零2026,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8EaIaQMAZ8BaMVAdTHoBeSQqAXMH7AKflEeVA.jpeg?from=2064092626,,0,安徽
7579681828153297403,7579778014529389370,四川的她 真会吃,,0,1764804600,安全降落,My.name.Ming,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9c49e0115c4a31e84b643de4bfa5ee61.jpeg?from=2064092626,,0,辽宁
7579681828153297403,7581498411167466246,张老黑,,0,1765205158,何处不能快乐无限,44086404987,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_8138d69e18cc4fd58628d5a12ab58496.jpeg?from=2064092626,,0,广东
7579681828153297403,7579691422338270009,自己钓鱼的时候钓的吗？,,0,1764784442,@别抱  小九,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osmtEZfIAcNx7ZYzAAzAI0mAeBygmCAAAch0N8.jpeg?from=2064092626,,0,四川
7579681828153297403,7579773300680491834,不是和小鸡一起炖的吗[看],,0,1764803502,🌈林间捕风✨💫,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_848d58aa2b644bd98216432b3f80b5a5.jpeg?from=2064092626,,0,上海
7579681828153297403,7579719639888020281,吃完不流鼻血吗[捂脸][捂脸][捂脸],,0,1764791015,回忆总想哭,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogvIjgapI3x3PMpAGiCajJoA6iAAYBNiIEFAV.jpeg?from=2064092626,,0,内蒙古
7579681828153297403,7579792631166255921,老黑也开始冬补了[舔屏],,0,1764808001,一个吃货＜,43698190155,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oc9kEe4YoEeJsd0HflnqCtfLWRyAvglAsAAfIA.jpeg?from=2064092626,,0,天津
7579681828153297403,7580235988377027337,王八没有蛋[捂脸],,0,1764911227,壹茄随缘,yijiasuiyuan59,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oY0ANvyKBC8ETAie5ACIyoPAAmAOggfAlVaBiP.jpeg?from=2064092626,,0,四川
7579681828153297403,7579891126507029305,君雅，这甲鱼整个炖了,,0,1764830934,为一,weiyi49960,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_4fd0ea765de047f69c4a4f17c88361ae.jpeg?from=2064092626,,0,广东
7579681828153297403,7581017540130767662,老黑哥也想吃,,0,1765093194,千度回首,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYEuIAAAeTFFA3zzQfAktC9aUZJAmhAgNzyMCS.jpeg?from=2064092626,,0,陕西
7579681828153297403,7579871806455579428,自己钓的吗？,,0,1764826435,.Camellia.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_397bc23d1dd4bfcc831057cdbd6a01ae.jpeg?from=2064092626,,0,泰国
7579681828153297403,7579763772006138624,里面在加几坨你养的那个鸡肉，味道更好,,0,1764801284,旎萌爸,L31088,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oA7VgHzAAIzAfAGJ8CNCeY6CPOrQJZAUAhA1hE.jpeg?from=2064092626,,0,四川
7579681828153297403,7580455274726720293,这能吃吗[微笑],,0,1764962292,疯狂鑫哥1v4,cwx050,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMEAzflr1CA7AwzbINWKADAghRX8OcFT0BeA9y.jpeg?from=2064092626,,0,福建
7579681828153297403,7579959135698322213,吃了变王八[捂脸],,0,1764846766,标配懒人,Y888888889_,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEBb5PIg8LALQIDODf7jh8efAjGQJEAQ0AMQPw.jpeg?from=2064092626,,0,福建
7579681828153297403,7579805945270682425,为什么你要吃才园园,,0,1764811099,wang先生,sanshao25643,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUCd3Aee8nIAHE7DBJgRE6LI4QAfAPOEGvJCER.jpeg?from=2064092626,,0,福建
7579681828153297403,7583040150780216079,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d93f8742fd3448dba84738520d356a6d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=pYr41FPpCvpb8GLDJF3X8qqykRg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422174857D88806B335A0135C5407', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d93f8742fd3448dba84738520d356a6d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=AhpCskLZJqan3ZFEl0t%2BFTdwS9s%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422174857D88806B335A0135C5407', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d93f8742fd3448dba84738520d356a6d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=qMW1k2foMLw4Y1%2BAr1qnIcBWVcE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422174857D88806B335A0135C5407', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d93f8742fd3448dba84738520d356a6d~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=FF6f57SLbzr6Snx5ui5D5nkImPk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422174857D88806B335A0135C5407']",0,1765564126,爱自由的拉菲猫,37394238508,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYtfenT3AAAhAsfxAQWQdFoMf8BBfPRQEHRN1g.jpeg?from=2064092626,,0,云南
7579681828153297403,7579831489609712441,脑壳呢？,,0,1764817046,云南€肖府,1995414waji,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_53345eae7f4f41a6873cfcae1375b93d.jpeg?from=2064092626,,0,浙江
7579681828153297403,7579690858556277555,哈哈流鼻血没有,,0,1764784309,乐观小໊ཀྃ太阳এ,65874413563,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocW4IdD9AAxEqDDIAAgFS8PzEfQko8ECgADewA.jpeg?from=2064092626,,0,北京
7579681828153297403,7579827694067303206,吃多了会生娃娃的,,0,1764816164,🌈梁田WM,lz000999,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osEN7ADzxHMffA0MEyiDEx8EAa3FIBTHBQAAfD.jpeg?from=2064092626,,0,云南
7579681828153297403,7580050085179065125,该你吃好的[看],,0,1764867946,☀️樂,hewei5820,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oARAdAbDDgEemxUD7gCX9ZAfAzQL8FAAn1BqlK.jpeg?from=2064092626,,0,四川
7579681828153297403,7579683670102262577,这个没有烤鸡好吃[抠鼻],,0,1764782635,(:з如果*没有遇见你∠),woshiweige63,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQG9mjEESAxsyYoeABns8ZwIDfAmFEASPCApHQ.jpeg?from=2064092626,,0,湖南
7579681828153297403,7579851287391830836,[赞][赞][赞][赞][赞][赞],,0,1764821657,那加⁵¹⁰⁷⁴,33774151453,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocA0Af3hBAC0iALAQhiVKUEqUCDI8QcgzFeytA.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/ooGMYIbQf5nSwQwSAcYSGcAAfyeuAmEW5IeMfM?lk3s=7b078dd2&x-expires=1776938400&x-signature=kFZmbwerVBfsWzbxTTfcHiccCKA%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422174857D88806B335A0135C5407,0,中国台湾
7579681828153297403,7579902120393949961,一动不动[黄脸干杯],,0,1764833493,清泉渴乐（葫芦回血）,33635476844,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0AIgEfA9NvEpAAfXA51Dw0cOqGDACFONT5Agr.jpeg?from=2064092626,,0,辽宁
7579681828153297403,7579788719004713786,这个吃完，今天海岛战场处处哀嚎。,,1,1764807090,百分之二,78485329403,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_649d81a71ebe1bac2e5927281c711bfd.jpeg?from=2064092626,,0,河南
7579681828153297403,7579858693560664832,全蛋烧王八[懵][懵],,0,1764823382,77🌈,z3364,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_708f028b6ccf29446d39b7ee97e7b7a1.jpeg?from=2064092626,,0,广东
7579681828153297403,7579790168912266041,这么补,,0,1764807427,美丽的小女孩,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0WMoEDAPAHBAoxjAaCARP1qHAadiidSIgBUV.jpeg?from=2064092626,,0,广西
7579681828153297403,7579699128616387338,吃完你睡觉板板声的,,0,1764786232,H-,285_,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAAsEaIGAKeB1eqAFSiTBnpIYALqe7AJIVE4SA.jpeg?from=2064092626,,0,湖北
