aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7568026319049923953,7568285746593317647,哎呀，颈椎问题，职业病，如果还要继续播，就要多锻炼了，跑步呀，做颈部拉伸，每天神经都在高度紧张中，不疼才怪,,0,1762128847,鑫鑫,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e75b2be48e3708344d84f365f63726dc.jpeg?from=2064092626,,0,重庆
7568026319049923953,7568131454216192805,既然拼了命去挣为何这么容易就花出去[抱抱你],,0,1762092919,灰鲸,0412Z1q,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fcf2676220cf269327b5e7e8ce2364ff.jpeg?from=2064092626,,0,浙江
7568026319049923953,7568145165836452667,查一下颈椎也有可能是缺钾了,,0,1762096112,麦克劳林,67125704354,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,新疆
7568026319049923953,7568045720822776613,输液的话！！多加五瓶挂猫局头上[尬笑][尬笑][尬笑],,0,1762072959,“小老头”,a898384170,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAwZACZiSxEWoAO0AQAIeTji7fBywPAoEB6CwL.jpeg?from=2064092626,,0,浙江
7568026319049923953,7568134867436012307,你这身体就是缺乏锻炼,,1,1762093714,匿名网友,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osNzC54Ah3WfTAvAagyEHisAe64dzAABAN6IkC.jpeg?from=2064092626,,0,四川
7568026319049923953,7568080459450073893,疼起来不得了的,,0,1762081047,肖辉,59734280046,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,四川
7568026319049923953,7568192707802383163,那就不要挣了。解脱自己,,0,1762107186,神秘人009527,VIPHG8888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b86af56dc68b13b5aab774c5b0febae1.jpeg?from=2064092626,,0,黑龙江
7568026319049923953,7568130103486481171,不要眼光太高了，合适就好，找个男朋友不香吗？,,0,1762092605,时光瘦了,dyzfbngqrltf,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_5b61d99fbbd544de9bfea38cb9d583f8.jpeg?from=2064092626,,0,山东
7568026319049923953,7568402093377225506,应该是胃的问题。,,0,1762155935,奋斗,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oc8qAAcieCAfzWAvqgAl9IAjEA90tzBpvn0AiC.jpeg?from=2064092626,,0,湖南
7568026319049923953,7568074218001187642,熬夜对身体不好，还是打白天的游戏吧,,0,1762079594,黄少,x7188,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f7918b36469a8094710b3c4c4e9e0785.jpeg?from=2064092626,,0,广西
7568026319049923953,7568085571622585125,爱播保重身体，多锻炼,,0,1762082237,风中的诺言,dyf4sl05xuva,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQAfci8yAgb9UB3nIunACGALDZiAemrNgACzEu.jpeg?from=2064092626,,0,山东
7568026319049923953,7568078969423364907,加油，张全蛋！[玫瑰][玫瑰][玫瑰][赞][赞][赞],,1,1762080700,人生不过三万天,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oofJfHuN3CAFjA6IAQuAyAA6U8zgOp7FDA94EG.jpeg?from=2064092626,,0,海南
7568026319049923953,7568110194464490297,爱播[比心]要多注意身体，注意休息呀[比心][比心][比心],,0,1762087969,🧸 ʕ•̫͡•ʔ维崽ᥫᩣ,weizai5520,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAAAoiMwO9K2BRKAefaECFA3weiFEDAIK0BnEP.jpeg?from=2064092626,,0,广东
7568026319049923953,7568099467787961129,早睡早起啥事儿没有，你直播时间不影响你睡觉啊，睡觉是最好的补药,,0,1762085472,时许！,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_26e8e0005f84f0ddff92f.jpeg?from=2064092626,,0,江西
7568026319049923953,7569655146575020863,身体要紧呀，干嘛要那么辛苦的玩命，值得吗。出来找我玩吧，我养你,,0,1762447689,大大大大猪蹄子,,https://p3-pc.douyinpic.com/aweme/100x100/c800000d6a3c3fce6e67.jpeg?from=2064092626,,0,湖北
7568026319049923953,7568054810856899377,蛋子你是最棒的,,0,1762075075,沉醉不知归路,dy7ickr9kwvl,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d7065c661ccf4c118e32ce5605bc2563.jpeg?from=2064092626,,0,内蒙古
7568026319049923953,7568124657813242683,雅姐 你要照顾好自己哦 自己身体才是最重要的 不要被那些影响了 他们不值得你生气,,0,1762091337,wzl小甜瓜,1212131415..,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_dfbc5fe5d039a460a5b9cc6d3a4b9b45.jpeg?from=2064092626,,0,湖北
7568026319049923953,7569723695750038330,放开心点，让自己心情好点高兴，小问题,,0,1762463649,小四优选水果,dy6y7wgwowc5,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osGAAIFAvgepzLzBE8keN20f3FAoE7gDOTQ3AJ.jpeg?from=2064092626,,0,广东
7568026319049923953,7568056710284624683,难怪要请假一百天,,0,1762075517,摆渡翁,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7098e1ba84d7360b1baf93dbf642e3a0.jpeg?from=2064092626,,0,浙江
7568026319049923953,7568034524648309563,打游戏的人，身体好不了那里去！所有人都一样，只会越来越差！,,0,1762070352,相师,54683001540,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogeBMEyPAzAIiAm0hTeiiMFpEEcfbAVKUwBZAk.jpeg?from=2064092626,,1,广东
7568026319049923953,7568057951513854757,找个靠谱的中医,,0,1762075806,📪囸囨囸囲,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9c565d633be5a9200df8ac0c306a715a.jpeg?from=2064092626,,0,河北
7568026319049923953,7568047761910104870,一边想让主播休息，一边想看直播……难呢,,0,1762073436,After May⁵¹,After_May,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4IAapWABCTAWg9X5lQAFFEAWaDZhrAelf8HwD.jpeg?from=2064092626,,0,山东
7568026319049923953,7568307723256775450,垃圾食品吃太多了,,0,1762133962,一天,dynsz7yqn70i,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f3481b9eee4946d889a0dbe1d7ad75e8.jpeg?from=2064092626,,0,山东
7568026319049923953,7568047149028770597,全蛋说说怎么回事，,,0,1762073291,李辰曦,libaiwan8810,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_e52974a3284d4365ae9216c2381980a9.jpeg?from=2064092626,,0,云南
7568026319049923953,7568141806481179450,谈个恋爱吧，啥都好了,,0,1762095330,大明COS女仆勾引孟青泽,L18884166022,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okAuA8e8MJHRWAfBFLQ39eIAyE8QhQhg7U7xwA.jpeg?from=2064092626,,0,广东
7568026319049923953,7569562024414937899,愿你身体无恙，一切安好，早日回来直播，和平精英只看张君雅,,0,1762426000,悲欢》自饮,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ae70ca6a8b304ae685363adbb92db0e4.jpeg?from=2064092626,,0,浙江
7568026319049923953,7568075234701886245,君雅，不要在乎任何人的看法，都不重要，我是重度抑郁，还记得有次跟你撞车了，你当时在直播我的职业特殊不能抖音刷礼物我让深情去给你刷的，游戏也很久没玩儿了，但是一直在看你，无数个难熬的晚上都是看你直播或者切片，我知道你现在可能正陷在情绪里，觉得难捱、委屈，甚至有点撑不下去——但别急，不用强迫自己立刻“好起来”，也不用假装坚强。你可以慢慢难过，慢慢消化，哪怕只是安静坐着发呆都没关系。我们不会催你，也不会说“别想太多”，就安安静静待在你身边，听你想说的话，陪你度过这段难熬的时光。你已经很棒了，再给自己一点时间，一切都会慢慢变轻松的。[一起加油],,9,1762079831,爱意只能给风听,Zc010703,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_b337024b435146d9964b6e668ff428ab.jpeg?from=2064092626,,0,青海
7568026319049923953,7568267975650149147,蒜鸟蒜鸟，去钓鱼,,0,1762124709,都临,dyyz351kdgd4,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUEAgfezGgE9BJAIAy3iAgCDwAMiEopap0AqAA.jpeg?from=2064092626,,0,湖北
7568026319049923953,7569623345022780196,这个月备考最近都没看过你直播了，今天突然刷到你这一条。其实你很棒啦！我完全不玩游戏的人，每次看你打，我都觉得这个女孩子好棒！思维又清晰！！！君雅勇敢往前走！！你能走出来的！！！期待你满血复活[爱心],,1,1762440279,戈多🍃,binggan_miao,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owGz28GtAAA6Aej4gEikd4NBOfjQpxHiAACDoI.jpeg?from=2064092626,,0,湖南
7568026319049923953,7568029670949487410,改时间了，熬夜玩游戏对身体不好,,0,1762069223,༺།༼࿄数据线2500KM࿄༽།༻,26305841940,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocI91hiCsAkqdED7AYfbP2gEBfAziAAFjCAnDI.jpeg?from=2064092626,,0,黑龙江
7568026319049923953,7568123432849064753,这是生活不规律，长期熬夜没有合理安排时间导致的,,0,1762091052,富贵老登,69169291958,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAaAAgaC1KBwi6WEAPtjLxyVPETIAPiMMpKqA.jpeg?from=2064092626,,0,广东
7568026319049923953,7568054027809162021,哥，哥我还能救,,0,1762074892,弘扬启航,nongcunren3599,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUxAdEfDwDAEyQrFfAo9EAAsELOuCzIospkDIe.jpeg?from=2064092626,,0,浙江
7568026319049923953,7568035824114516777,第一，饮食规律，第二，睡眠充足，第三，少吃外卖，零食，多吃主食，自己买菜做饭，第四，心态，心态，心态。保持良好心态，不要给自己压力，我同事前几天跟你症状差不多，花了几千，核磁，穿刺，啥都做了，最后啥也没检查出来，最终医生说，好好休息，保持开心心态,,1,1762070655,ℒℴѵℯ淡蓝色🍀,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooNAIuL6AwG9mOqiBAGAQGY97fTAeEFBAvImeD.jpeg?from=2064092626,,0,湖北
7568026319049923953,7568056731528479538,趁着检查好好休息一波[超人][超人],,0,1762075521,🐰,BeY96245,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owA4zREgNbAFuE1WDG9e52fHAsDaACAIgAxpRb.jpeg?from=2064092626,,0,吉林
7568026319049923953,7568081167146451771,多运动还是必要的，外面的东西尽量少吃，抑郁感觉离你应该还远，身体还是要注意！,,0,1762081211,叶秋,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d28b09c9c92e4eddb134dcf9d7d1c54a.jpeg?from=2064092626,,0,安徽
7568026319049923953,7568045419142841097,平时有空多去户外走走，运动运动，增加体质就都会好的,,1,1762072888,鱼在冒泡泡,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_1dcde62e88cc444c97ec18d18e38ea26.jpeg?from=2064092626,,0,湖北
7568026319049923953,7568078869274821413,考虑心肌炎,,0,1762080676,地球是圆的,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_515fe52b347f44119e21641303b00b36.jpeg?from=2064092626,,0,湖北
7568026319049923953,7568061119107203877,来一起流浪吧。啥病都能好,,0,1762076545,逃跑羊羊羊,30789683778,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIEzAhAv6LCA1BwAISIG5teSQA0ng2gJJ8f7e7.jpeg?from=2064092626,,0,西藏
7568026319049923953,7568031866986840881,蛋，可以去看看中医[暗中观察],,0,1762069734,清 风,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osYbEAFtAOCL7IvkAADAIW579jngBCDAAAEefh.jpeg?from=2064092626,,0,山东
7568026319049923953,7568034799396324123,还是早个人嫁了  什么都好了,,0,1762070416,(ง •̀_•́)ง㿝氼,xiao168888168888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4b5ePDVzENAAAAw8CXiECjiIvBAh3AkOgfUZr.jpeg?from=2064092626,,1,湖南
7568026319049923953,7568714460023636795,怀孕了,,0,1762228662,今夕何夕(ಥ_ಥ),dymv721q1tjs,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogAAAew4Y5kQbCoAJGnFqIm6N3t9DvegAELAsZ.jpeg?from=2064092626,,0,广东
7568026319049923953,7569605660091188014,我爱雅雅,,0,1762436159,衔光,29542678883,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUDIA2feCSQhLCAEIwhg2HfGAIuDIfAidsJqQA.jpeg?from=2064092626,,0,山东
7568026319049923953,7568084298231104292,百分之八十是作息和颈椎问题,,0,1762081941,一大块腹肌,a513103660,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owOa9mT2mECAAAAfZCWFkBYEIODAIGAKhgfwiX.jpeg?from=2064092626,,0,河南
7568026319049923953,7568109578031317797,怎么回事老黑，这个年龄就不应该，你这还不算熬夜,,0,1762087826,七月,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2d57dd1a90bbe5caaaf04595faf7fa43.jpeg?from=2064092626,,0,山东
7568026319049923953,7568051791783887650,要不君雅别熬夜了吧，直播可以改早一小时[求抱抱],,1,1762074372,小蜜,xx240611,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_65a7bdbace0c720215572e1b3ecd643e.jpeg?from=2064092626,,0,广西
7568026319049923953,7568064399203058469,天天打游戏，太兴奋，刺激，心态要好,,0,1762077307,90后小白条,dypt35xwzo59,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oceyEdc0FwEP0M0AJAABeJweAickA0eifeheefA.jpeg?from=2064092626,,0,新疆
7568026319049923953,7568128235025285937,男朋友还是快点找，帮你分担啊大房[戳手手],,0,1762092170,L、,Bao19960218,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osuRWaiPp0OzEAAr1BZMASqAAASlIdHLiBRlv.jpeg?from=2064092626,,0,广东
7568026319049923953,7568042994390336308,@ℒℴѵℯ梁山伯与猪硬来🍀: 第一，饮食规律，第二，睡眠充足，第三，少吃外卖，零食，多吃主食，自己买菜做饭，第四，心态，心态，心态。保持良好心态，不要给自己压力，我同事前几天跟你症状差不多，花了几千，核磁，穿刺，啥都做了，最后啥也没检查出来，最终医生说，好好休息，保持开心心态,,0,1762072323,加坪日干,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQAMP9aBixXE8FA4AA6A0vwEZvSvBXitgIIhN.jpeg?from=2064092626,,0,广东
7568026319049923953,7568037174928966449,找点草药，不能总吃中药,,0,1762070970,过去未来,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_316fa000869574f8b43b7.jpeg?from=2064092626,,0,广西
7568026319049923953,7568062824795833125,我也有过一次心口疼而且是白不疼只有半夜疼，后来去医院查了结果是胃疼引起的[捂脸],,0,1762076940,曺Big🍟,dydmhn9ux63i,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_7928c0d4db9844469bddeab9f7f1509c.jpeg?from=2064092626,,0,广东
7568026319049923953,7568049919484494642,蛋蛋  我之前因为做直播也是 一忙就是12小时 睡不好 结果去医院检查不出来什么毛病 医生说大概熬夜熬的 最后看中医 好点了,,0,1762073935,橘子寶,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7116f905a85691d97a68538360574606.jpeg?from=2064092626,,0,广东
7568026319049923953,7568045957746623268,姐，身体第一，按时睡觉，按时吃饭，啥都没身体重要，看你直播真的很开心，但是希望是在你健康的情况下[抱抱你],,1,1762073015,我不会冷暴力,Dddddddddddd_.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f0aee6472c28305b66ea085e5f452ce8.jpeg?from=2064092626,,0,安徽
7568026319049923953,7568056312719344421,全蛋，你可以去看看中医调理调理！我也是经常熬夜，胸口这梗的疼，医生说要注意休息和调理，晚上要早点睡[贴贴][贴贴][贴贴],,0,1762075424,海棉泡泡,444455555333J,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIErD7EN6nPIMLfopYDGYAABEoBeABfA9IAwIk.jpeg?from=2064092626,,0,福建
7568026319049923953,7568149523395592996,虽然你的直播很精彩，希望你的身体更健康，生活更精彩，然后再是把工作做好[玫瑰],,0,1762097127,sjc,dykfs0kzm3ce,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7568026319049923953,7568064683552113457,张铁蛋这是咋啦,,0,1762077373,@上上签@,YSZAYGR99999913,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQAeq1QzGIChUVfQAcLAQa7pYFe0TAJEIvg8BK.jpeg?from=2064092626,,0,浙江
7568026319049923953,7568226709536523045,怀了,,0,1762115109,拿开你的手,nakainidesho26,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o89AJAPaAUAQhAZlUHCeDDpCICBbOAfQLgn4Ad.jpeg?from=2064092626,,0,山东
7568026319049923953,7568054199297721142,还是看看中医吧，好好调理一下,,0,1762074933,驫,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_16f3afe07adb9e2733e20c74b9976309.jpeg?from=2064092626,,0,山东
7568026319049923953,7568147825370301218,宝宝经常熬夜害怕心肌梗塞，所以跟你看看是不是这个原因,,0,1762096734,邓杰然,DYJ.DZA.88,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9e5be1c29fe2b3694a22696696a551ed.jpeg?from=2064092626,,0,贵州
7568026319049923953,7568082504345355057,别看了等你打游戏呢直播打游戏玩几天就好了[戳手手],,0,1762081522,@可可,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okkAuEfiYwom01xoKIC8erAiAlEuiPAAB6BQHC.jpeg?from=2064092626,,0,安徽
7568026319049923953,7568040646508004133,黑哥！我一天的工资都没有这么多张[捂脸][捂脸][捂脸],,0,1762071778,小满X99,Dada089089,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_1ec38af8a15248028c65fd41dfc68575.jpeg?from=2064092626,,0,广东
7568026319049923953,7568097578304373563,要不你搬来来深圳，我带你玩,,0,1762085032,小帅而已,xiaoshuaiery96,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_47c47e721c3d4b39be4ef59b10894efe.jpeg?from=2064092626,,0,广东
7568026319049923953,7568085358241497905,减少直播时间，多出去运动，你一坐就是三个小时，铁人也熬不住的，年纪还小不要那么辛苦,,0,1762082187,廿冬•顾染,chengshig,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_82a6d92ffa6e9b97b50528a82e368f6e.jpeg?from=2064092626,,0,江苏
7568026319049923953,7568111463391478591,少熬夜，多运动，抗过疫苗带来的各种后遗症,,0,1762088264,༄᭄冰封ꦿᩚ࿐,GZ15866,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0ADAmwf9pEkFNAiCoD1VMFvAkfugA4II25AQA.jpeg?from=2064092626,,0,山东
7568026319049923953,7568106897333814074,我是心梗过的人。胸部、背部隐隐的痛。一定去做个全面检查。别大意[玫瑰],,0,1762087201,百分之二,78485329403,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_649d81a71ebe1bac2e5927281c711bfd.jpeg?from=2064092626,,0,河南
7568026319049923953,7568070455928587051,华西锦江医院不是离你比较近吗？,,0,1762078717,曾经w,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okALNEEIzMnfbCv6ghN4AiAAaf6AAmAA0MF9Lt.jpeg?from=2064092626,,0,四川
7568026319049923953,7568031930366378789,[流泪][流泪]妈妈,,0,1762069748,🌚🌚🌚,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okVgdZ4LAsPBuH8T7OeEJe7WeQQBIAWqAFAa8M.jpeg?from=2064092626,,0,吉林
7568026319049923953,7568945747165463333,你要是在我身边就好了，有啥不舒服的分分钟开车带你把检查全做了，不排队不花钱，不用一个人这么焦虑,,0,1762282518,伱的小可爱_,dove0220lsy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9ff85f91ed7b15b0f0692c232a5fff66.jpeg?from=2064092626,,0,湖南
7568026319049923953,7568241919814828857,做啥都不容易，没有你想要的 完美 ，只有改善，再改善，进步 再进步 ，多看自己的回放，找自己认为不足的地方 ，加油，回好起来的，看好你哟[赞][赞][赞],,0,1762118646,粱田艺,78000638319,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_35faefc8a24f4b7cb16b7c861aaa341c.jpeg?from=2064092626,,0,山西
7568026319049923953,7568841792508412731,说白了，白说了，爷们儿要战斗，,,0,1762258308,北纬46°度,40412294086,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oocAufkWOgi9DPAIAxfEAICDRAlFEa8RmMXsAC.jpeg?from=2064092626,,0,广东
7568026319049923953,7568177783190504241,即便单枪匹马，也要勇敢无畏[比心],,0,1762103712,哦玛尼呗美吽,SEZYAEWW168,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMnDpAwAEDVAIdFwpcYA1AQfoHf9CXA3dEEhod.jpeg?from=2064092626,,0,湖南
7568026319049923953,7568147232139199269,有可能是心肌层面损伤 应该不是心血管狭窄甚至阻塞（严重时即心梗）经常熬夜或者加班 精神压力大的青年人群多见（本人有时值夜班加上不能下夜班休息时出现 心口堵着的感觉 偶尔心悸 踏踏实实睡一觉会好很多 ）一般的心脏超声 心肌酶 甚至心电图可以正常 其实就是调整作息 或者辅助吃一点辅酶Q10改善心肌供氧 如果各种调整还是频发 真的要考虑改善一下工作状态 虽然很喜欢看你直播 但更喜欢你健康快乐[抱抱你][抱抱你][抱抱你],,0,1762096593,Iris,85342894136,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_bf4a680a93e699c77d7ad494245b1560.jpeg?from=2064092626,,0,北京
7568026319049923953,7568039849644655397,你需要一个助理带你钓鱼，给你做美食[呲牙],,0,1762071592,成都小伟,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_42a4dfcd18494cfca48d3e45e91c07e8.jpeg?from=2064092626,,0,四川
7568026319049923953,7568098868740096817,啥啊？这么多字懒得看，快点开播,,0,1762085333,笑声,x365008,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4iiPD4pExikBi9BAMdPDAAiA7aX9qIRpYvAA.jpeg?from=2064092626,,0,山东
7568026319049923953,7568036997328601915,阿雅 ，得吃中药固本,,0,1762070928,德秀贵人别瞅我,75382939467,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okPFbAIk98A5XEISANFfJEgbf7vAiWEM7ADzBe.jpeg?from=2064092626,,0,海南
7568026319049923953,7568110428405007162,跟我一样，心肌酶超标,,0,1762088024,ૡ҉ ۖ小໊ ۖ丑໊,l861300060,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_36305154be9306b7cf0257114b844f5c.jpeg?from=2064092626,,0,山东
7568026319049923953,7568040861226697509,是不是被黑粉气的[捂脸],,0,1762071827,ℳঞᩚ卫🍒来可期꧔ꦿ᭄,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAEffRAE8AEPAxMFBQDuoHQgoW7LvLQAf8QIJm.jpeg?from=2064092626,,0,江苏
7568026319049923953,7568109542795051782,硬是需要找个男朋友了,,0,1762087818,😘鄢公子,dy9qn2pfg8w4,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8483081f249b0ed383e0343f368241c1.jpeg?from=2064092626,,0,湖北
7568026319049923953,7568150837936276243,啥意思看不懂[捂脸],,0,1762097434,无敌战神,VIP13906868888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f30d7b78b5db33fa97eea9d928f1f16a.jpeg?from=2064092626,,0,福建
7568026319049923953,7568067673670779685,你怎么啦？,,0,1762078069,呆瓜,80734184692,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMIAvR2BxEwA3g7fDYQAHLIJvCGO97ADZeoBe8.jpeg?from=2064092626,,0,四川
7568026319049923953,7568684985150997267,谈一场恋爱就好了[比心],,0,1762221798,梦，,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_a175001430a1d9522e87.jpeg?from=2064092626,,0,云南
7568026319049923953,7568052621912245027,先休息一段时间调理身体就好了在播吧！身体要紧,,0,1762074566,財緣緣,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIA26O8fDIBAU88gAAFAQd7PPFf5SAJEEygYBf.jpeg?from=2064092626,,0,广东
7568026319049923953,7568042214892389178,可以改变一下直播时间 晚上不要熬夜早点睡,,0,1762072143,🌈猜猜我是谁🌈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogAlI4FbAWeGW4JeEADAQAnl9ppwsEEAArEsfv.jpeg?from=2064092626,,0,江西
7568026319049923953,7568037155538273073,太难了，老黑[翻白眼],,0,1762070965,靖,85790265472,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owAAEArzeisAAeEI288vEi9fDB6LJzE9G7kQrw.jpeg?from=2064092626,,0,广东
7568026319049923953,7568361529470124806,缺爷们，谈个恋爱就好了[捂脸][捂脸],,0,1762146490,季末心蓝,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_1cb350002edd5357c3f53.jpeg?from=2064092626,,0,内蒙古
