aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7425559641922358585,7425574302601691943,悄悄的不行吗[色],,0,1728901252,ㅤㅤㅤㅤㅤ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okcxILa7ABqhrDD1BAAF0k8HEfDfTKEEDAfoJA.jpeg?from=2064092626,,0,湖北
7425559641922358585,7425568432198452008,先缠个绷带,,0,1728899884,cai_,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_150261dfe379f769d0f4c4f32a83ea5a.jpeg?from=2064092626,,0,广东
7425559641922358585,7425633175026549515,去验血有没有碰见粉丝[捂脸],,0,1728914957,横县万坤机械设备租赁,chen.wan.kun,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2edbb00010fe40d72b1e1.jpeg?from=2064092626,,0,广西
7425559641922358585,7425584860284764991,秋裤？[看],,0,1728903707,蒜末,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIBECI5PgAPlAkxKeifLXzBC9ALhDiAk9ALvAa.jpeg?from=2064092626,,0,新疆
7425559641922358585,7426696054698410806,护士护士，加满加满,,0,1729162431,须尽欢.,tnn0328,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4ZABYAwixDClm3ZBMDSaPQiEAVA2W28PpIAP.jpeg?from=2064092626,,0,山西
7425559641922358585,7425566539417584420,不错。天天发动态。寨主加油,,0,1728899443,倨傲,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7425559641922358585,7425635045278270219,让护士换百威就好了,,0,1728915390,🤡.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8YBEWjAIhPAUBgmBAaKbIixgZioIb0AEW5Av.jpeg?from=2064092626,,0,湖北
7425559641922358585,7425575731063374651,好好爱自己,,0,1728901584,禁闭,52418984739,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oU69vvECfAhbt8NwAkcLRYgEDfAUFAA5sCAmEI.jpeg?from=2064092626,,0,新疆
7425559641922358585,7425579094732325669,加油加油！,,0,1728902367,平凡岁月,liao19930924wang,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQEpZeCybiULcfFlE7AzjgAACkANAbcADIAAhh.jpeg?from=2064092626,,0,江西
7425559641922358585,7425560125065364284,爱播你[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],,0,1728897952,姜来友,tong20170927,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogA5c2rfezidDCAuCkBArIiGAGwYgA2Es2xAIA.jpeg?from=2064092626,,0,辽宁
7425559641922358585,7425580253030351655,美女，要保镖吗？,,0,1728902634,唐家二少,95244132043,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_acb36afa0842b8dd4d4295a4f8ff911e.jpeg?from=2064092626,,0,贵州
7425559641922358585,7425615159580132148,小雅咋滴了,,0,1728910761,超影独行,dyezg4vf3ckj,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3d4b6c55c5b40674128abb6872e04a8a.jpeg?from=2064092626,,0,天津
7425559641922358585,7425582377319990053,西昌？？,,0,1728903129,ㄑ 流年.4ツ水 .,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_fb91000637e7a2f52c18.jpeg?from=2064092626,,0,四川
7425559641922358585,7425575807462687548,快回来又爆瓜了[捂脸][捂脸][捂脸][捂脸],,0,1728901601,用户9338004831056,97795301563,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,四川
7425559641922358585,7425622295673160482,怎么啦？谁能说一下[感谢],,0,1728912424,员茗斋,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3810d3efba983f6edbd965e04fb04f3f.jpeg?from=2064092626,,0,广西
7425559641922358585,7425562902206530354,作息不好    水土不服了,,0,1728898598,想长胖的瘦子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMEFYPAPIizIB83lgg8iBigNk7BaoFAvAAMAj.jpeg?from=2064092626,,0,河北
7425559641922358585,7425573132289475367,还没玩开心，又受伤了[可怜][可怜][可怜],,0,1728900978,阿吉莱加雷⁵¹⁰⁷⁴,WACXD521,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osoEfAMtQmTQAJf28HAAgfAWw4ffZwSABCctww.jpeg?from=2064092626,,0,广东
7425559641922358585,7425631674577421091,护士，换百威,,0,1728914608,七禾。,21399729415,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEr40isAiICEgLoQ6jffrARA9AsMpBCGAAH6CL.jpeg?from=2064092626,,0,广西
7425559641922358585,7425613847589946131,我在外面顶着30℃的大太阳搬砖呢，你咋就穿上毛衣了呢[看],,0,1728910457,小易哥哥,60132473400,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oE7rEzUYgi29AIZLmAQDdvFkAtAENnfeCyAyDA.jpeg?from=2064092626,,0,广东
7425559641922358585,7425604545478329145,中指玩游戏用平板磨的手指头都反光[尬笑],,0,1728908291,%李优秀%,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_abb396777534477b8076214082f86834.jpeg?from=2064092626,,0,河北
7425559641922358585,7425877600533136147,赶紧去准备火锅。晚上搞起来[呲牙][呲牙],,0,1728971872,小强,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_319c60006f6ca4b168aee.jpeg?from=2064092626,,0,广东
7425559641922358585,7425631052478169882,下个月去西昌,,0,1728914462,李真好,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osbbeAYD2QyAOcDeqAIAh4GkAK4LITBfKAanfN.jpeg?from=2064092626,,0,湖北
7425559641922358585,7425736060682306316,这儿可不是你的海岛，想咋耍就杂耍[耶],,0,1728938935,匚   丅 ⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocANCAxbmgPPZIHi0WG25VIABAIagizADASAE.jpeg?from=2064092626,,0,湖北
7425559641922358585,7425571129219433274,辣迷糊了,,0,1728900511,小眼睛看世界,zhanghj1663,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d644b86733974abca98bbeccd16a03ea.jpeg?from=2064092626,,0,辽宁
7425559641922358585,7426326869694251803,全蛋真是个勤俭持家的好女孩，这衣服好像去年也穿过,,0,1729076471,灰灰,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_f669001b37977df7758f.jpeg?from=2064092626,,0,山东
7425559641922358585,7425583621953798970,[赞][赞][赞],,0,1728903419,家和万事兴 幸福美满一生,F.G556J,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAE1GA7BIJAfrQHgARAgm6pmOFFKJk4DJfAeul.jpeg?from=2064092626,,0,浙江
7425559641922358585,7425579150573929225,[赞][赞][赞],,0,1728902377,回頭已无路⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_e3fb8dbc41fa4cda839b7bc1605c4787.jpeg?from=2064092626,,0,江苏
7425559641922358585,7425590924527371017,快快好起来[玫瑰],,0,1728905119,꒰ঌ莘彧໒꒱🍓,yu2931025,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oInDFCBwMAfAyDJUEAAmEfqpNw1WpIAEgAD9gG.jpeg?from=2064092626,,0,吉林
7425559641922358585,7425566687939232512,怎么了啊,,0,1728899480,孑孓而行,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_51c146ee1c3f4720ab56713e5ebd032c.jpeg?from=2064092626,,0,重庆
7425559641922358585,7425560170695525170,[抱抱你][抱抱你][抱抱你],,0,1728897963,栤葑/xs,26149487863,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_fd28d666cc8543fd89130df89bed75b2.jpeg?from=2064092626,,0,上海
7425559641922358585,7425583236673372955,真是老黑[偷笑][泣不成声],,0,1728903328,凢凣尜尜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okEAloTAhCcA2g9YpeIACFEAKwDqapAjtfyYpD.jpeg?from=2064092626,,0,江苏
7425559641922358585,7425561263893168934,果真中毒了[捂脸],,0,1728898214,L～Aug.5Vir,46670183443,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_552785f14d63d429345edec6a36eccd1.jpeg?from=2064092626,,0,浙江
7425559641922358585,7425560188680323879,不怕不怕就是检查检查[抱抱你][抱抱你][抱抱你],,0,1728897966,何时能到练气期,MM209394,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocAAQNDQIAgmjuKbUfeNV6BigKyjcAATnCv9AU.jpeg?from=2064092626,,0,浙江
7425559641922358585,7425942345780478757,怎么跑西昌,,0,1728986942,诗意的忧伤,shiyideyoush,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_a3cffe0d4ca24c85b938da375cbc5d0f.jpeg?from=2064092626,,0,四川
7425559641922358585,7425561788979659557,看看中医吧。,,0,1728898339,轮回,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2d5f40000c6aadebf004e.jpeg?from=2064092626,,0,上海
7425559641922358585,7425593826008171304,蛋儿啊快回来直播，我想你想的睡不着觉[流泪],,0,1728905795,任欢囍_🇨🇳,78166188057,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_013d542f077ee69e01d5fc56c9247a32.jpeg?from=2064092626,,0,山西
7425559641922358585,7425560802863809321,岁岁平，岁岁安，岁岁年年，平平安安,,0,1728898107,WadeLi,87333615901,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAAkPxaBiz5cLoA0AAZAF0QECcxPBXiZjIIax.jpeg?from=2064092626,,0,上海
7425559641922358585,7425772619343381289,蛋你怎么了蛋[流泪][流泪][流泪],,0,1728947428,想想🍒,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0318430222279255ec285f4c8a4c839d.jpeg?from=2064092626,,0,天津
7425559641922358585,7425563831432299298,寨主我去西昌旅游，哪里可以偶遇啊[呲牙],,0,1728898811,✨༺孤峰༻✨,feng1870,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0iEuoeiAgekAIrE4Ci0AHBBg7DhAArrvgIARz.jpeg?from=2064092626,,0,四川
7425559641922358585,7425594278099485497,你来我们西昌了吗？,,0,1728905900,白先森,95788927324,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAfStNFCNCAigYBEAI8A0AAsbQrgYz6ABAepiB.jpeg?from=2064092626,,0,四川
7425559641922358585,7425567815346864932,老实了，这回彻底老实了，应该以后不会再不开心了[捂脸],,0,1728899741,ゞ编識ξ夢話ω,8787ding,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c206a63174696706b3675d82ce97651b.jpeg?from=2064092626,,0,江西
7425559641922358585,7425642334616683301,大嘴唇子马上要来成都了[捂脸],,0,1728917090,乔治啊,dyft68cb94iu,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,湖北
7425559641922358585,7425566531985113892,好好养病，吃点容易消化的。[比心][比心][比心],,0,1728899440,单吊🀄️⁵¹⁰⁷⁴,Xxxx20080626,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMC4Aqr8miDAsAeAEziB3Jv8IA7YgoBGANnnxe.jpeg?from=2064092626,,0,陕西
7425559641922358585,7426243809308508986,多喝热水[流泪][流泪][流泪][流泪],,0,1729057132,一只鱼🐟儿,J89921,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQKAAbzIZmTBPCuLgvCdJfiTiAAeBAL19ypsAE.jpeg?from=2064092626,,0,江苏
7425559641922358585,7425584156422112015,好好休息，多注意身体[比心],,0,1728903545,闲丝达,f106106,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogfzMueCArB1ksYi3Gi0WEAiA0AFIgC5gZANFA.jpeg?from=2064092626,,0,海南
7425559641922358585,7425599940423107378,快点好起来吧[比心],,0,1728907219,“念”,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMgA3ESvoAAsRNN8ADCHFEfuFAJICQf9JAu1yu.jpeg?from=2064092626,,0,陕西
7425559641922358585,7425601689326486284,怎滴啦？,,0,1728907628,迷路小羔羊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2ac1c605b5f4b5de35eab363bcbc7764.jpeg?from=2064092626,,0,山西
7425559641922358585,7425587317391557427,好好休息[抱抱你],,0,1728904278,^·Yanᰔ·^,T.Yeon0309,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ea25db95ab99a58e63709d766775810d.jpeg?from=2064092626,,0,湖南
7425559641922358585,7445229970904040251,你不可能是我们西昌的吧,,0,1733477692,初衷,t10101100,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_9127010edc2a4488a28cf8c7c7b38af1.jpeg?from=2064092626,,0,四川
7425559641922358585,7425560366984053556,好好休息[抱抱你],,0,1728898007,慢冷。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e76f0e48b16a310effd69a90752363ba.jpeg?from=2064092626,,0,湖北
7425559641922358585,7425560136196375348,[捂脸][捂脸][捂脸],,0,1728897953,TB12,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_67c452032f0a4bcda646826aa1a8da25.jpeg?from=2064092626,,0,广西
7425559641922358585,7425560169424257851,[泣不成声],,0,1728897964,惜离,xyy3533,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEfOgQ7ABjDDXOrEATFfgIAeJ0AHQgE5kwA8oA.jpeg?from=2064092626,,0,四川
7425559641922358585,7425572314571490074,身体重要,,0,1728900785,夜风shl,82965185412,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oI5LyBEfIY7GFIATIeRDVQZOThAkMGIfVAIAAB.jpeg?from=2064092626,,0,浙江
7425559641922358585,7425561962651665179,老實了噻,,0,1728898375,后来烟雨皆散尽,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-image-file_b359a1aa297c7dad2b81c969f99d18b5.jpeg?from=2064092626,,0,四川
7425559641922358585,7425578935880221467,休息好，出去耍累,,0,1728902327,🐳澜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_68f0f0a166ef4c48a623efe575667f77.jpeg?from=2064092626,,0,广东
7425559641922358585,7425569022747951883,多喝热水，注意饮食，早睡早起，不要有太多压力，多运动,,0,1728900021,林相如,link_seven,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_bb881d013d754872b1272c185e8302ea.jpeg?from=2064092626,,0,江西
7425559641922358585,7425566193720099594,你看今天大瓜今天不来了嘛[捂脸],,0,1728899364,一瞥刀🚣🏻‍♀️ᨶ႒ᩚ⁵¹⁰⁷⁴,wj848829518,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUg2DBAK7PIPyVIaUAFgdAwGiiPXbIAAAEChh.jpeg?from=2064092626,,0,江苏
7425559641922358585,7425569588090061619,西昌,,0,1728900152,猪,dyuudl3p28cb,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_1cf1f4e9eb1d4339854d0285ca47ef91.jpeg?from=2064092626,,0,四川
7425559641922358585,7425675986975195954,家是西昌的？[发呆],,0,1728924937,进无止境,,https://p3-pc.douyinpic.com/aweme/100x100/8d84001839c471af207e.jpeg?from=2064092626,,0,山西
7425559641922358585,7425613814069003066,不是成都富婆嘛怎么跑去西昌了,,0,1728910450,二师兄，八戒,32263267683,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owiigAnB0CswT7viiAAlDAEgAETUfamwIeIRDM.jpeg?from=2064092626,,0,四川
7425559641922358585,7425679360580354879,全蛋把脸全遮住了也是美女一个[尬笑][尬笑],,0,1728925731,赵元松丶 🌀,dyqrnqocveag,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_c61e78c7d88c4c01bd73e29ee6797ffd.jpeg?from=2064092626,,0,广东
7425559641922358585,7425560532910949174,[玫瑰][玫瑰][玫瑰],,0,1728898046,用户2500524533900,71504503548,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广西
7425559641922358585,7425565640499004217,@张全蛋。 好些了没，烧烤这玩意不干净，不要吃，,,0,1728899235,ら孤痞,solitary51074,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d04c7e201fe6d90d1f6e128d5d20246b.jpeg?from=2064092626,,0,广东
7425559641922358585,7425786563596337960,她倒了 快冲补了[捂脸][捂脸],,0,1728950676,南山有桑,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYl9haEBPAfjWreyAXslajwEDfANFEA9YEAp2I.jpeg?from=2064092626,,0,浙江
7425559641922358585,7426914001814864703,快！给我个大包！[比心][呲牙][感谢][玫瑰][666],,0,1729213177,9251卤粥故人,Muguagd,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ow3aigHCiAAmxwiAIPAB2yZZIAIhPo6yGEBc6.jpeg?from=2064092626,,0,安徽
7425559641922358585,7425560536475058979,主播也要注意身体啊，身体才是本钱[抱抱你][抱抱你][抱抱你],,0,1728898045,最初的我们,68720996271,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooGGeAIAIBEAInLASwFAeXLeyzX7E5B5yEBjwi.jpeg?from=2064092626,,0,广东
7425559641922358585,7425581673298068274,来我们大西昌了？,,0,1728902967,搁浅,geqian64733,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a78654febf34fc6adbf7fccc2b9dbfb6.jpeg?from=2064092626,,0,四川
7425559641922358585,7425571859397362491,注意身体！早日康复！身体才是最重要的！[玫瑰][玫瑰][玫瑰],,0,1728900681,小黄呀,920.yuan.H,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ac35d64107c44ab18c7b72f6b44df53c.jpeg?from=2064092626,,0,河南
7425559641922358585,7425574754481898240,[捂脸][捂脸][捂脸],,0,1728901353,™VTU,71174478280,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4AA33EIEAgoNZsfCoFDyXCewkJErAAiDCq9Aj.jpeg?from=2064092626,,0,福建
7425559641922358585,7425912711156171530,高架桥上没逮到人，自己反倒被补了一枪，现在在打点药包。,,0,1728980043,岁月如刀,Eallp,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYD9ElI8KCGSAunnCgbfebACAREyGA5uAKvkpA.jpeg?from=2064092626,,0,福建
7425559641922358585,7425565442344059698,爱播，快回来吧，想你比想我对象还想[流泪],,0,1728899188,人间理想呀,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okDK5AeB7gVAb8GeNAQAXDGSAvULIJZZEgeLJA.jpeg?from=2064092626,,0,河南
7425559641922358585,7425574998407070516,西昌干嘛去,,0,1728901414,七月流火,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_26d840003e2f116dbc29c.jpeg?from=2064092626,,0,四川
7425559641922358585,7425654854616072969,西昌我的家,,0,1728920007,了了,601D3,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_88746c96f09d5f22d45cf7b9e40e90b4.jpeg?from=2064092626,,0,山东
7425559641922358585,7441138854318605091,打急救包，喝瓶饮料就可以了[呲牙][呲牙],,0,1732525154,双,zhang18877257254,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMlICEBAvAogg43jAa7ABPxgFAggiiGbIkBAz.jpeg?from=2064092626,,0,广西
7425559641922358585,7425588738752971547,咋跑西昌去住院了？妹子,,0,1728904609,五福临门,84212434450,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,青海
7425559641922358585,7425659461727159098,咦怎么跑到西昌来了,,0,1728921081,马先生🐲,laowu93748,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1345e56f8faecd815a9a37bcccb6e453.jpeg?from=2064092626,,0,四川
7425559641922358585,7425560860184036133,你不适合玩，因为海岛才是你地盘[捂脸][捂脸][捂脸],,0,1728898122,小明、,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_465d3cc75db7405791a0a237deafee15.jpeg?from=2064092626,,0,广东
7425559641922358585,7425571510059238196,我去照顾你,,0,1728900603,陈小凯,Cyc2495912137,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogygeD2mQANRoWAA4AAE0jGAMIG9gAFZp0CKof.jpeg?from=2064092626,,0,湖北
7425559641922358585,7427191978272359168,打💊有人只楼梯[看][看],,0,1729277939,我是隔壁老王哟,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooj7odD1IFAlQUCKiAENA8AAA03ef95WnWuBgh.jpeg?from=2064092626,,0,江苏
7425559641922358585,7425560699860124479,心态要好才可以，就像我一样感冒都不吃药的，等他一两个月自己就好了[呲牙][呲牙][呲牙],,0,1728898083,何时能到练气期,MM209394,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocAAQNDQIAgmjuKbUfeNV6BigKyjcAATnCv9AU.jpeg?from=2064092626,,0,浙江
7425559641922358585,7425579782723650331,整挺好,,0,1728902526,第三片雪花i🇨🇳,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oo0fzACGETeCCIAwYNOZRIJgyGAJ4zDdyAhgAA.jpeg?from=2064092626,,0,吉林
7425559641922358585,7425682081660224271,什么时候跑西昌去啦哦,,0,1728926370,宮玹,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogvy6pPmAAALAeE2gEf0i5DznN4Px83hAACAWI.jpeg?from=2064092626,,0,福建
7425559641922358585,7425844810119070505,你师父去成都。你跑了[捂脸],,0,1728964236,My,jinyoudezhiz90,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oA3EEegtJDAQMBAnAjFeE9oACALwgE9qIKfqqE.jpeg?from=2064092626,,0,海南
7425559641922358585,7425567021918585627,没事，连鸡就好了[灵机一动][灵机一动][灵机一动],,0,1728899556,🍂小何的何⁹⁰⁴³,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owWxhqPDAh9rAQGIPCekA5FngoDXAA5ebPuAjS.jpeg?from=2064092626,,0,广东
7425559641922358585,7425568118673900329,爪子了,,0,1728899810,π,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4D6NEwIn3aA1CUegDbDACAApe0IAkAAHEw9Tr.jpeg?from=2064092626,,0,甘肃
7425559641922358585,7425617763634955066,跑西昌去玩了[看],,0,1728911368,礼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0pBMAa4AkW7ipxAxAiAoPIqEmAD6jwIPviHK.jpeg?from=2064092626,,0,四川
7425559641922358585,7425562595870409481,加油👏加油👏加油,,1,1728898524,拜君仙⁹⁰⁹²⁷,Baijx3579777,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMSPGek9BIeagXKv5ATALE38Qv7hAAREJBjAle.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-o-0812/o00GDFDBxyAaVQADeuEIPDCAgAygYmAy1mf8SG?lk3s=7b078dd2&x-expires=1776931200&x-signature=l5PPekuD5vl0CrOwAMyn29918fs%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422154512E1FAA25836128C548B40,0,黑龙江
7425559641922358585,7425560633527976742,不错不错，爱播就是特立独行，专门请假去西昌看病,,1,1728898068,王年初,29990406803,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEAMAzGC1tYiAgieICIABFACPzgfww9YABrEGB.jpeg?from=2064092626,,0,上海
7425559641922358585,7425566146060272438,注意身体健康。身体是本钱，不要让自己受伤了,,0,1728899353,子鱼甜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e1c8ca157c2031e3d3fcce63a0d4cfbb.jpeg?from=2064092626,,0,浙江
7425559641922358585,7425606283892572985,唉！劳碌命！休息一下还整出病来！要不还是回来打游戏吧！以后别乱跑了！这体质啊要加强运动，白天要晒晒太阳了！,,0,1728908697,得之我幸,0898xxxxxx,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d201fb4ce8ac43ff997946c9a5a02374.jpeg?from=2064092626,,0,海南
7425559641922358585,7426334860590318394,她在3楼，先往脸上来颗烟、再来个雷、再➕火[捂脸],,0,1729078331,𝑷𝒓𝒐 𝑴𝒂𝒙,Heart1worm,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3fa52ae70bafda5296b5d7315e14cc6e.jpeg?from=2064092626,,0,广东
7425559641922358585,7438754400094913314,别的女孩都是美甲。我的女孩为了直播，美甲钱都省了[看],,0,1731969987,0907。,LH_950907,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8d166155cfcbd3915e932589dd3b0c6c.jpeg?from=2064092626,,0,海南
7425559641922358585,7425561891541910307,张老黑 早日康复 我们等你回归[比心][比心][比心],,0,1728898361,ღ᭄不念过往ꦿ࿐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooIJALTQmNtGwF1egLQWveIQLBA7GApuXseXAI.jpeg?from=2064092626,,0,上海
7425559641922358585,7425560211299058441,注意身体[爱心][爱心][爱心]等你开播,,0,1728897967,7️⃣菠萝,44694008436,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9cd08199f49e75c5f76111c8cf18f797.jpeg?from=2064092626,,0,广东
