aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7375993835563830528,7376251381714076457,[呲牙],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0233ef73a851496b814702de77d4060d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=8beEgoXxRyKObQD0M8nptdW9F%2F0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152813FE625B58C0C803516D92', 'https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0233ef73a851496b814702de77d4060d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=KBVwR4eInQ5GL3IrU7K2GOxAqzg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152813FE625B58C0C803516D92', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0233ef73a851496b814702de77d4060d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=2REkgVuSdAcMWvqG08EMOdRMazI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152813FE625B58C0C803516D92', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0233ef73a851496b814702de77d4060d~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=YtIFiXvDhW%2FXVBsERxY%2BXQ9DSUM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152813FE625B58C0C803516D92']",0,1717417361,Flanker.K,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_154abaedc4e016924ded08e48df45f66.jpeg?from=2064092626,,0,山东
7375993835563830528,7376578787000288034,走遍评论区[泪奔],"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/dc8e052b6459439c94f028ba830eeb9f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=gqEe8bqYCCyPf3gT%2BQ4T%2FG%2FBaWo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152813FE625B58C0C803516D92', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/dc8e052b6459439c94f028ba830eeb9f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=%2B8TMGRDxTkcsKYXGcJNLL%2BpuZN0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152813FE625B58C0C803516D92', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/dc8e052b6459439c94f028ba830eeb9f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=tPeuqHYc7gb1SO%2FOo9ZBEMtxJo8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152813FE625B58C0C803516D92', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/dc8e052b6459439c94f028ba830eeb9f~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=Ai5%2F%2BFq6JpN8iX7gIMQ1zX8PiIw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152813FE625B58C0C803516D92']",0,1717493594,孤野.,xiaomengxingfula,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oM0DXBdAPE29iB4AABBUAIE4qMPAaQRQVwiUh.jpeg?from=2064092626,,2,陕西
7375993835563830528,7376223183475737383,你们怎么杀的啊,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c5ab80615aca4f08b5f60a4b849df200~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=zL6CruK3NM8KH9iLXLP30TrgNtQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152813FE625B58C0C803516D92', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c5ab80615aca4f08b5f60a4b849df200~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=X6TP%2FP4p%2FCsq0h5NaCp%2BTgW6Z08%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152813FE625B58C0C803516D92', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c5ab80615aca4f08b5f60a4b849df200~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=R141Bhw73eVetvrjpRifVzNlFAg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152813FE625B58C0C803516D92', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c5ab80615aca4f08b5f60a4b849df200~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=hMQ721EGh8qdmlL5UWRnSnN%2FjlM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152813FE625B58C0C803516D92']",0,1717410798,🌈丁一男,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0TAaVDfaEDE7AF7rBqIj9rAAhB0A5fDvf3DEN.jpeg?from=2064092626,,2,吉林
7375993835563830528,7376205419935040291,求超越[我想静静],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3a7d9d5197104d039e70b2e34ab7e791~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=w2ykgpGtJkI9zwpp3UqIsibLOYA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152813FE625B58C0C803516D92', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3a7d9d5197104d039e70b2e34ab7e791~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=4yGeQ9cAtramfJGlqofqKy36fqI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152813FE625B58C0C803516D92', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3a7d9d5197104d039e70b2e34ab7e791~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=Qzx1Rbkp9THqoSisq8BGd9ACARE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152813FE625B58C0C803516D92', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3a7d9d5197104d039e70b2e34ab7e791~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=bGlGQf54Sl0%2B9vugfh9UETeLCdo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152813FE625B58C0C803516D92']",0,1717406661,圆圆-酒之林,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_c7eb0006bf433191254f.jpeg?from=2064092626,,2,河北
7375993835563830528,7376497204096058127,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/938f285c81ce4e0b899adeeb273200ed~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=e8HmBBtVfR5YmDIItj4lo%2BT7QXg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221528144E9F63DD8701A16CBD9A', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/938f285c81ce4e0b899adeeb273200ed~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=L3gyIivHVESZosbiirLZGhr7OSA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221528144E9F63DD8701A16CBD9A', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/938f285c81ce4e0b899adeeb273200ed~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=%2BtQQYRuxA8%2Fw2pt8UwPzlBEsIAM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221528144E9F63DD8701A16CBD9A', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/938f285c81ce4e0b899adeeb273200ed~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=WOQiuKpuJHJWj%2BG4F1A7AeAkWxQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221528144E9F63DD8701A16CBD9A']",0,1717474598,好人有好鲍先生,9894abab,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7114e64430fd362f2369bc021ac054d9.jpeg?from=2064092626,,0,贵州
7375993835563830528,7376652490328490767,为啥我的子弹一打出去没几下就没了,,1,1717510751,皮卡丘阿姨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2d3280000617161fd3eaf.jpeg?from=2064092626,,1,北京
7375993835563830528,7376319994386629395,0枪很轻松,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/670d8cfc16d7401599df299169019dc5~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=vpzUSGFehekMwUIJdKm17URrnhM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221528144E9F63DD8701A16CBD9A', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/670d8cfc16d7401599df299169019dc5~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=D9uYSfpED4EOHlbXKAV19MZG2Cc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221528144E9F63DD8701A16CBD9A', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/670d8cfc16d7401599df299169019dc5~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=JLB7hfGYZ6HVqhiL0W7YD2%2FxrNY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221528144E9F63DD8701A16CBD9A', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/670d8cfc16d7401599df299169019dc5~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=ApatjDri5XcwFjlXftXcmgVf8Ic%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221528144E9F63DD8701A16CBD9A']",3,1717433345,a,02zyq0820,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e13cb0089786dd4c59b9e746862c123c.jpeg?from=2064092626,,1,四川
7375993835563830528,7376119287352165120,两发[捂脸][OK],,0,1717386606,不要想太多a,z09211125w,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4SAGgDfTEpE1AL7aB3If6lAAhBtAneBPdqGIh.jpeg?from=2064092626,,1,江西
7375993835563830528,7376088120398316328,1下是什么水平,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/33ff35fb04544026a47ceb2b25f3db40~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=oGxcmNgMZhvvcp7fpvhC%2BZdA6nI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221528144E9F63DD8701A16CBD9A', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/33ff35fb04544026a47ceb2b25f3db40~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=UzlxYvdxOSlN%2Bc3rJ2gx%2FKKahUc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221528144E9F63DD8701A16CBD9A', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/33ff35fb04544026a47ceb2b25f3db40~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=qFXM0Wj%2B9AEVY0gjFaDdWYbwuuw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221528144E9F63DD8701A16CBD9A', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/33ff35fb04544026a47ceb2b25f3db40~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=A%2FqSAdvCFrLWpRdDyv1%2Blta8N7E%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221528144E9F63DD8701A16CBD9A']",9,1717379352,简单*^_^*最美,w274376881,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIEICQ81gAlzASgZ9FfnnoDCXAheYEASsAciAM.jpeg?from=2064092626,,2,广东
7375993835563830528,7376635637246247721,一发入魂[九转大肠],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c56a76c4a7aa4ba6b68db52e44114f32~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=0IiDg6XD5TxSvK53pmUwO%2BdH1hk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221528144E9F63DD8701A16CBD9A', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c56a76c4a7aa4ba6b68db52e44114f32~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=q79X42rM%2BpyOWXBkbo0wT7OzeqU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221528144E9F63DD8701A16CBD9A', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c56a76c4a7aa4ba6b68db52e44114f32~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=VtogopU7wOmCUjymkpfHQz42pcM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221528144E9F63DD8701A16CBD9A', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c56a76c4a7aa4ba6b68db52e44114f32~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=vPHI95FqaFRG%2FuCE4BRpwyK9azA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221528144E9F63DD8701A16CBD9A']",3,1717506827,闵月,dycxip2b75f4,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_dd6fba43364d4158b0691e812db18936.jpeg?from=2064092626,,1,广东
7375993835563830528,7376935817904096000,这就是实力[看],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/38355490a6ce4ac997e935ffb596fa4a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=Hl4Cc55RoelepyWsuou76BDRrBk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221528144E9F63DD8701A16CBD9A', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/38355490a6ce4ac997e935ffb596fa4a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=Feeq4NcslmtWmEJMmfmuWiMLqP0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221528144E9F63DD8701A16CBD9A', 'https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/38355490a6ce4ac997e935ffb596fa4a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=OsDszukMRMfPxUH4I%2BuoTonlx1U%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221528144E9F63DD8701A16CBD9A', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/38355490a6ce4ac997e935ffb596fa4a~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=LvRf%2BfdL2dcciHdIuLUUDkkUBAg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221528144E9F63DD8701A16CBD9A']",0,1717576721,理响,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ca6d18c00620fa72669a477299ebbd16.jpeg?from=2064092626,,1,山东
7375993835563830528,7376667399586906895,图可以拿，天赋呢？,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ede46dc0906f4afbb57783bd2132f06f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=SW2hBcYteCC%2FkttG9%2BEtIHOx4sE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221528144E9F63DD8701A16CBD9A', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ede46dc0906f4afbb57783bd2132f06f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=uiLJHHSfx85g0LV550TAFxi7poI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221528144E9F63DD8701A16CBD9A', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ede46dc0906f4afbb57783bd2132f06f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=XZH3iJ%2FDKDvLRnzs0kdSfRXJvYs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221528144E9F63DD8701A16CBD9A', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ede46dc0906f4afbb57783bd2132f06f~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=V2zaHI9D1RIERQPMXqmyRFxZ0GI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221528144E9F63DD8701A16CBD9A']",0,1717514226,ZR暴富,75333029671,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0PQ2Ef2AAA0A7jpAEFUpnEDNf54f8TEBBEBSI.jpeg?from=2064092626,,1,陕西
7375993835563830528,7376106863743730482,三秒可以吗,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/da82f7a72a2e4cf5a85589a1ee8d4357~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=lHsp%2Be1LBqCDLSmqMrn%2F3MZE3wk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221528144E9F63DD8701A16CBD9A', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/da82f7a72a2e4cf5a85589a1ee8d4357~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=To32lypYdhUepCuLrXs2DGEWa24%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221528144E9F63DD8701A16CBD9A', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/da82f7a72a2e4cf5a85589a1ee8d4357~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=mg0p5RruJUOqYowtEw7%2Bqppt9mU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221528144E9F63DD8701A16CBD9A', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/da82f7a72a2e4cf5a85589a1ee8d4357~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=866Vxk8KlfjQuo9Z%2FnNK3ht6utM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221528144E9F63DD8701A16CBD9A']",0,1717383712,k'k,2248540nb,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIJxcvAPEGiAg6SAdAVVb7igBvAI1JNAAIZQ1.jpeg?from=2064092626,,1,山东
7375993835563830528,7377406944765608754,[看][看]还有我,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/8de6005e3af5495d9865eee8773235f3~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=qDgWdCMMWXWC5Iuuo092BiKFL1I%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221528144E9F63DD8701A16CBD9A', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/8de6005e3af5495d9865eee8773235f3~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=EQx7oh94CKZlnO3uzfDj0a3Lb0Y%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221528144E9F63DD8701A16CBD9A', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/8de6005e3af5495d9865eee8773235f3~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=92eFCWSC6nBzKWWAn188Ho9IiIo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221528144E9F63DD8701A16CBD9A', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/8de6005e3af5495d9865eee8773235f3~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=7PMtZ7i0dW283V2Wng%2FCWVeP6mM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221528144E9F63DD8701A16CBD9A']",0,1717686410,乐佑,lzl1998315,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUGJSJGpLAwboZi9A7f6AEABWfxIQ8AegTm5BI.jpeg?from=2064092626,,1,河北
7375993835563830528,7376065979040580386,我应该是最快的吧。2秒,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6539c8f198254a57bc23ad28fb7906f1~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=Y%2BrdwH2YxICB807FXvVpu7rBr8M%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221528144E9F63DD8701A16CBD9A', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6539c8f198254a57bc23ad28fb7906f1~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=isP3iTdOSxrekrhug9KLlBKHyrY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221528144E9F63DD8701A16CBD9A', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6539c8f198254a57bc23ad28fb7906f1~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=EbifFMgVj7FiyqaXqQTYf6Mjw0o%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221528144E9F63DD8701A16CBD9A', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6539c8f198254a57bc23ad28fb7906f1~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=Kk0ElWh9aWcVmmJAAoSGGYjrm38%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221528144E9F63DD8701A16CBD9A']",0,1717374197,乖仔,5201314wjgww,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9108b401e2ecee8a7a79a8c4c87be71f.jpeg?from=2064092626,,3,广东
7375993835563830528,7376108446476944137,这很难吗,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f128e43ccfec4c598dcb90fbc713445c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=ti%2BNzqZCWEYqqheViNs7eV%2FPKkA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221528144E9F63DD8701A16CBD9A', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f128e43ccfec4c598dcb90fbc713445c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=dGxM2d3yk7A%2BFrodg9Aw3yHXXn0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221528144E9F63DD8701A16CBD9A', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f128e43ccfec4c598dcb90fbc713445c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=T9LdHbFyFGPtFlKMVrnBr7Ra%2Bxo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221528144E9F63DD8701A16CBD9A', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f128e43ccfec4c598dcb90fbc713445c~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=SptG3e5WSc%2F0Cjeb01I55AcGT5c%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221528144E9F63DD8701A16CBD9A']",0,1717384081,單,22938327031,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQlPa6CAAEgInUiYjhPiAiAAIwEAAA4SBAMFt.jpeg?from=2064092626,,1,四川
7375993835563830528,7377589113040241408,叫？？？,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9644ae437ac34baca5da043d0d828f5e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=4HBlbC4Fxvj8qHQNxjXfIh2cDlM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221528144E9F63DD8701A16CBD9A', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9644ae437ac34baca5da043d0d828f5e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=YINfOQj6EMNF%2FOJzM5P%2BtcCkEbk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221528144E9F63DD8701A16CBD9A', 'https://p5-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9644ae437ac34baca5da043d0d828f5e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=%2FvZwn8Jij3GAhA19O3UxnCkiX%2B0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221528144E9F63DD8701A16CBD9A', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9644ae437ac34baca5da043d0d828f5e~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=6mdEzmtGOKgjt22mm%2B2ZvAXcYf8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221528144E9F63DD8701A16CBD9A']",1,1717728828,用户8183445842256,57447703200,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,江苏
