aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7428660308316523835,7428693508889264955,我都穿棉鞋了，你还穿拖海[尬笑],,0,1729627554,劉烊⁵¹⁰⁷⁴“好运连连”,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocLpCpyAEvtFvDbAwwtIdSqA9dniDEAiAfeQ7o.jpeg?from=2064092626,,0,辽宁
7428660308316523835,7428679948276171561,大半夜的，你遛弯呀，兴致挺高呀，要不去爬个山？[鞠躬],,0,1729624407,嗯嗯嗯。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8999TMqpEeAAAEtPEvFFC0EIUDAfLAOiwfDSA.jpeg?from=2064092626,,1,重庆
7428660308316523835,7428678332773057331,赶快睡瞌睡了,,0,1729624012,🥀挽留🍁,shenmie93694,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_11da8153bce24fb98155102b73f4558c.jpeg?from=2064092626,,0,云南
7428660308316523835,7428678077670589243,3.2.1，上链接,,0,1729623945,。。。。。。。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fbeea7e4f9d9ea14757b23158a706d50.jpeg?from=2064092626,,0,湖北
7428660308316523835,7428675578209370943,[赞][赞][赞],,0,1729623365,贝贝专属的契灵,HD19841230,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4fp7J9DAmD3KcFEN2FkzEATAbAMIgC9N6ANeA.jpeg?from=2064092626,,0,贵州
7428660308316523835,7428675588627890970,张黑子已被我绑架，兄弟们说说咋收拾她[捂脸][捂脸],,0,1729623359,Gᵐ,G71548,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oktGRRPBiI2SAKoAPcA1iAndggQCAIAEwaBA1.jpeg?from=2064092626,,0,宁夏
7428660308316523835,7428673095006176015,真巧，我刚也买了两个刚吃完，真好吃[吐舌],,0,1729622803,微枫,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooOuCiBreAAtAIAlHJiEaJCAxAugM8AGR0fDoC.jpeg?from=2064092626,,0,广东
7428660308316523835,7428672970720133903,半夜不睡啃鸭爪,,0,1729622765,活在当下,StiJKng,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_bdb1ee79978ec6244a599fece0f37336.jpeg?from=2064092626,,0,广东
7428660308316523835,7428672440597562172,已下单[大笑][大笑],,0,1729622634,来两份芒果西米露,dy0ghpawbo2r,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2ed16dbe5f853fe6db43a6acc23ba95b.jpeg?from=2064092626,,0,广东
7428660308316523835,7428671586322842368,鸭jiojio[捂脸],,0,1729622439,66666,29324563594,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oofpe59HAnD4RGLERaFXCIA4AqAVQgCwzRANoA.jpeg?from=2064092626,,0,湖北
7428660308316523835,7428670811798160185,吃饭了没,,0,1729622251,快乐加倍,20317023238,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocGGSAGsteA0zEIoCkFfEEwC01JARiEc9ADfAt.jpeg?from=2064092626,,0,江苏
7428660308316523835,7428669494094332687,多吃点，吃胖胖的,,0,1729621935,老农民A1,71610495545,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYI27JIAOAeRNS0fDVfnp1AIGeArLCAOtIAcUQ.jpeg?from=2064092626,,0,贵州
7428660308316523835,7428669228259492648,别让柳柳看到了[捂脸][捂脸][捂脸][捂脸],,0,1729621883,你是我一生的赌注,Ainidilaogong,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0EAhzOAkCKA9geM08IADiiAcTBnD8A0ufjWiD.jpeg?from=2064092626,,1,浙江
7428660308316523835,7428668596207993654,回来睡觉了,,0,1729621743,旺旺康师傅,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooAAVVhIEAgyacjtTQfCamAWKjEjAAASzCSeAP.jpeg?from=2064092626,,0,江苏
7428660308316523835,7428668409758090043,[666][666][666],,0,1729621690,一毛哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooteEAMoEEsFAAiiQWCmIl8ZgAflAzATEazNAh.jpeg?from=2064092626,,0,浙江
7428660308316523835,7428668254496949050,这就是万柳柳嘴中的爪爪，快上链接,,0,1729621640,浅冬予梦.,xb17101xf,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEkEAkafCyUpFEAfEd1Z9RGDwETAerAuqDswIA.jpeg?from=2064092626,,0,陕西
7428660308316523835,7428665823118836521,张全蛋对掏啊[抠鼻]输了的擦玻璃[看],,0,1729621095,黑粉,60247861450,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osdF38qAMjPAZBhcCAOTCIiynaiqI7IAEzpAv.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-o-0812/oAbmYwxByWnJZIcDHdevhIAeAMAyQgCLDTANhA?lk3s=7b078dd2&x-expires=1776931200&x-signature=4MrMwg1bN9EgNRU8NNa2p1sD958%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215455491CC4DEE5D05024D9FCC,0,广东
7428660308316523835,7428665448890155816,还不睡,,0,1729621001,ᝰꫛ鹏程ಇ᭄万里࿐,waini1982512,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMZ4qAffC3IAyJ9DA0gDE0FEJSATApdnDzASCD.jpeg?from=2064092626,,0,浙江
7428660308316523835,7428664947020776249,就冲这个视频，厂家不得再寄2箱过去呀[捂脸],,0,1729620887,𩵋,xpw88620,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYAAOBk4Ao9Bh0rAftADbEIz9g1NfAHCKmtVOF.jpeg?from=2064092626,,0,广东
7428660308316523835,7428664509428663055,[捂脸][捂脸][捂脸],,0,1729620781,中正剑近代第一剑,guobatian551,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooDeNEwIBCywxCOhgifGAEAAUiPaAoAAY6M9M2.jpeg?from=2064092626,,0,北京
7428660308316523835,7428664371734348594,我買100包 妳給我包郵過來[笑哭][笑哭][笑哭],,0,1729620754,🦁🖤,35320909451,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2725143e6802d6dc5fb09fc14bfcabba.jpeg?from=2064092626,,0,中国台湾
7428660308316523835,7428663513307087657,爱播，可以送我些吃的吗[泣不成声],,0,1729620552,用户4888692995252,71448764718,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7428660308316523835,7428663369546302271,福建人从小吃到大[暗中观察],,0,1729620505,睡不着,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oo3dgiAjERIaPBABDI5CAgyFMyiAAsXMqwEPE.jpeg?from=2064092626,,0,福建
7428660308316523835,7428663368363918117,嗯？深夜放毒,,0,1729620503,草木发芽谓之以萌,cmfywzym,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6dac9c4aa9ae7eedc4335d92520c9d75.jpeg?from=2064092626,,0,陕西
7428660308316523835,7428663103153455872,你看一下配料表，你还觉得好吃吗？,,0,1729620441,用户7414596579672,51510020636,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,9,江苏
7428660308316523835,7428662475278828327,还不睡觉[微笑],,0,1729620296,唯爱之茹,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okCiRJAwEA1ACCWCE1nBfATeOEAiAApgA5T0IV.jpeg?from=2064092626,,0,广东
7428660308316523835,7428662425174033210,吃了半夜都得去溜达溜达！,,0,1729620281,得之我幸,0898xxxxxx,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d201fb4ce8ac43ff997946c9a5a02374.jpeg?from=2064092626,,0,海南
7428660308316523835,7428662240636584764,@万柳柳⁸⁰⁰⁸,,0,1729620233,清风逸影,97O9O2,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4O9d3DGSAQZSeN4ATuEGZgInbAHeAAyaCAkhQ.jpeg?from=2064092626,,0,广东
7428660308316523835,7428661941609153280,陪一个,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/fab98c21228b4c7b88b00222b86e3407~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=qq9tKn7EJKxUb9swWV6YKD%2FWTXc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215455614CDEC95EA2B046E07B8', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/fab98c21228b4c7b88b00222b86e3407~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=Ev%2F0nZKWDdX%2Fvf63wZFDsWQMNKQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215455614CDEC95EA2B046E07B8', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/fab98c21228b4c7b88b00222b86e3407~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=HDwEcnTT9c8RTAAssDd4GfOV54g%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215455614CDEC95EA2B046E07B8', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/fab98c21228b4c7b88b00222b86e3407~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=ohQ5THoc8h1cDaBkRUdyxc1Yd4s%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215455614CDEC95EA2B046E07B8']",0,1729620192,Lop,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAnWE6iOAkD5YyibAABAIUz7eK0gSCCAAaiLfr.jpeg?from=2064092626,,0,广东
7428660308316523835,7428661893316150051,这么多夜猫子[抠鼻],,0,1729620183,🔱守望w,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogVBiCpwOA5AkAZREAAPifU6CzCg0IAC9AXegr.jpeg?from=2064092626,,0,贵州
7428660308316523835,7428661979436843834,这是出门溜达去了吗？,,0,1729620181,千城⁵¹⁰⁷⁴,y123987465,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4gbyAm9SNAcBiImDeifACgl6UiAj5EO9AB5Ab.jpeg?from=2064092626,,0,山东
7428660308316523835,7428661834318168891,上号，我要跟你对掏[看],,0,1729620149,x    Z,jie1991.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_35c74ef727c1479b9635a1dce020a711.jpeg?from=2064092626,,0,巴基斯坦
7428660308316523835,7428661552641426186,吃了想帅锅哦！,,0,1729620082,主,VV77,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_314e600005430ce0fa029.jpeg?from=2064092626,,0,湖北
7428660308316523835,7428661538778858280,,,0,1729620075,✨言多币失✨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_659900240df6ff8f80f7.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/douyin-user-image-file/77bf9827a7aac0b9b3c6818fc03a3edb?lk3s=7b078dd2&x-expires=1776931200&x-signature=wynPMSsnOLhKma%2BCt2otjukJrBI%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215455614CDEC95EA2B046E07B8,0,四川
7428660308316523835,7428661418486842164,[尬笑][尬笑][尬笑],,0,1729620064,N/A,sadshady_09,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_47b9e33ce3fc3cc0aaf786cd6172b249.jpeg?from=2064092626,,0,美国
7428660308316523835,7428661355202233097,[流泪],,0,1729620025,无风无痕，只恋,ZXY119653,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEAAtFlXAA9Fhm8AfYAD2EIzzgZCeAbCNzNHsH.jpeg?from=2064092626,,0,浙江
7428660308316523835,7428661152144687881,[OK][OK][OK],,0,1729619995,用户4674220237218,27384432224,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,江苏
7428660308316523835,7428661053778608935,来一根,,0,1729619961,🌈大𩵋,PL8.3,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0y6A7Aie0EDuAGoApAI9wjiKfCQomAnEBQCwX.jpeg?from=2064092626,,0,浙江
7428660308316523835,7428661011148260153,第一,,0,1729619957,青果大王,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4IAIpQAcCEAew9FiTQAHFEExmDh25Adsfq7Po.jpeg?from=2064092626,,0,广西
7428660308316523835,7428661024037143356,吃了睡不着,,0,1729619955,影子lazy,418lazy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0AAmQAXM7nAwJfzLHEtEF5A9EiDowcelIfHi2.jpeg?from=2064092626,,0,山东
7428660308316523835,7428660919285252864,[比心][比心][比心],,0,1729619951,kl⁰¹º¹,49382894604,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owviaAAMBdiAAhA4A3PEIsQWxo6OVdUZHyTpU.jpeg?from=2064092626,,0,河北
7428660308316523835,7428661009759732538,[流泪][流泪][流泪]第二,,0,1729619951,康康🍑,kangkang6880,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owADFCaesA1AjB4mEAAiEfdgozZ1pIAEZEx9wo.jpeg?from=2064092626,,0,吉林
7428660308316523835,7428661012842332987,1,,0,1729619950,秋天不回来.,45904272116,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7729a054ff888f044a491597da8c4418.jpeg?from=2064092626,,0,江苏
7428660308316523835,7428660993750238012,[抠鼻][抠鼻][抠鼻],,0,1729619950,tjjjj,53303783762,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okpPBithQAoICVPAIWAehEAiA9FBYofSNwEDQE.jpeg?from=2064092626,,0,河南
7428660308316523835,7428660946598101796,[看][看][看],,0,1729619942,柳丁🌻🫧,ZJY.yyds,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owmACUEk0CiIkAF9hA2QNWlAAoAKgffF1ymDEE.jpeg?from=2064092626,,0,四川
7428660308316523835,7428660946484560650,[捂脸][捂脸][捂脸],,0,1729619940,輕·風,sq134415,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIAWmjAfEE4MZ3AEESpAoDZEaIjWeCAfwAbFB9.jpeg?from=2064092626,,0,江苏
