aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7387361200117435663,7387434023893451530,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/8dfc52c102eb435382df60b0c9749fa0~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=EXu57%2FrQASp%2F7GWfiH74TLTOVZs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153141A80A14D2C96373503626', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/8dfc52c102eb435382df60b0c9749fa0~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=Mty3DEfdw0kpkc01UpLq1NkZ2jM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153141A80A14D2C96373503626', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/8dfc52c102eb435382df60b0c9749fa0~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=ErPqZgryq6GsSvPnqZZDlbV2%2Bn0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153141A80A14D2C96373503626', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/8dfc52c102eb435382df60b0c9749fa0~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=ew7aEBsz1itD6lL6Kl7%2F0dC%2BtRs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153141A80A14D2C96373503626']",0,1720021024,不太想吃饭,BOYU0126,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f4acbcab4a64cee262873cdc3e38b6ba.jpeg?from=2064092626,,0,山东
7387361200117435663,7387415868491498267,,"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/47a075bd750f4ecda6326b7728d1d66d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=8RvMmmcVcV09VWxsY3YbIO6M%2FO4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153141A80A14D2C96373503626', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/47a075bd750f4ecda6326b7728d1d66d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=XQxKY4nF9kXAu6JixOxjFaqEhT8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153141A80A14D2C96373503626', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/47a075bd750f4ecda6326b7728d1d66d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=2ge5n%2FAN3iIX7raYMAryEa7YJV8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153141A80A14D2C96373503626', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/47a075bd750f4ecda6326b7728d1d66d~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=cH7RXARpyaWe2gJMfYEutPqHwtI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153141A80A14D2C96373503626']",0,1720016794,无人共黄昏,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9956ee05cabbcf2d8880fe3bdc81dd3c.jpeg?from=2064092626,,0,江苏
7387361200117435663,7387376633239421708,,"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/845a54d94d4b49f1a56cfec5164b6c82~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=BU%2FHF4Jw3Qp9ab2YANJEV48cULc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153141A80A14D2C96373503626', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/845a54d94d4b49f1a56cfec5164b6c82~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=1vVSbMjEgjzIJ%2F54FoCfJPLSW2o%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153141A80A14D2C96373503626', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/845a54d94d4b49f1a56cfec5164b6c82~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=RsjVlL3z2z3xABlxVU%2B7lXqADqs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153141A80A14D2C96373503626', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/845a54d94d4b49f1a56cfec5164b6c82~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=pERensVar%2Bz5EFY21S%2BjKOhLvrc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153141A80A14D2C96373503626']",0,1720007659,绊儿,QB137968,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogsqIjEQJgAQiB7MAIfteAfAKZiGSLGrq8SqVB.jpeg?from=2064092626,,0,北京
7387361200117435663,7387368078190215974,来看看大山里的[尬笑],"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9beaca6e2d624d0186c2769353d3d749~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=1BdT0O6elNaHcOgt7KGKHzrCIDA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153141A80A14D2C96373503626', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9beaca6e2d624d0186c2769353d3d749~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=OwOXgcyXIiC6kzzLa6N38rVKx4E%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153141A80A14D2C96373503626', 'https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9beaca6e2d624d0186c2769353d3d749~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=pApv6btlV1BE9qu61ciBi8RMpmg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153141A80A14D2C96373503626', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9beaca6e2d624d0186c2769353d3d749~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=S%2FQQnW5zZEWpcpukOvBB0EHDWlY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153141A80A14D2C96373503626']",0,1720005670,宁缺毋滥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMD8CMv1EVcFAFDBJAEEAABUplAfE6DfBIKf7s.jpeg?from=2064092626,,0,浙江
7387361200117435663,7387362574495433511,,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9dceb81033d345d680e36aad8cadec89~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=%2FM%2BAByUpvhSKskhJBLfVZ5zIWSg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153141A80A14D2C96373503626', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9dceb81033d345d680e36aad8cadec89~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=n5enz4LdmT7Z%2F6ktdwXYT5rFKKM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153141A80A14D2C96373503626', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9dceb81033d345d680e36aad8cadec89~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=ADpBnYW6YiIUNg8ej2GYJScQkxE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153141A80A14D2C96373503626', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9dceb81033d345d680e36aad8cadec89~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=kERuWFOiVZ6bK3gKnL7ZFH0dKo0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153141A80A14D2C96373503626']",0,1720004388,七茶,qicha....,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owAuAQIwosAFIE5lCB9Y8XfVAZDKECAQ8Alpwf.jpeg?from=2064092626,,0,广东
7387361200117435663,7387371191289856787,蓝天白云青草绿树，就差这么一颗果树[不看],"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0ebccf65d26440b1ab15df3c67a75d4a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=9UMUA6Y%2FeeJXorrj6LW61%2BIg4Fk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153141A80A14D2C96373503626', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0ebccf65d26440b1ab15df3c67a75d4a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=wqrvBAth3qtStYRHx1X6wqT9YCw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153141A80A14D2C96373503626', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0ebccf65d26440b1ab15df3c67a75d4a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=pcXABQhC7oMV8YWo2UtTDz7rpiA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153141A80A14D2C96373503626', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0ebccf65d26440b1ab15df3c67a75d4a~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=QkInL6sDF41WAvr5pOX9yhY0XA8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153141A80A14D2C96373503626']",0,1720006394,劉烊⁵¹⁰⁷⁴“好运连连”,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocLpCpyAEvtFvDbAwwtIdSqA9dniDEAiAfeQ7o.jpeg?from=2064092626,,0,辽宁
7387361200117435663,7387401900936151843,宝,,0,1720013544,刀哥不刀,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oI5QgezIETAvArp4CFNXAqEAZD0if4Ac9AC8GD.jpeg?from=2064092626,,0,广西
7387361200117435663,7387364492487623476,,"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/57c9bf42ea704ff0ac4aec9bd2a170ed~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=hma8b4LQ%2BfRrfjj%2FnC0wIFFsvkc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153142BF8432E648B8547DC063', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/57c9bf42ea704ff0ac4aec9bd2a170ed~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=afxlzy16hzNuWERLZBRngNjrPZs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153142BF8432E648B8547DC063', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/57c9bf42ea704ff0ac4aec9bd2a170ed~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=mZhtnSkUvS%2By4mu40omFMHWTQaM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153142BF8432E648B8547DC063', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/57c9bf42ea704ff0ac4aec9bd2a170ed~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=9zn8xjf8teR%2FSXDGoXbV1VCG15E%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153142BF8432E648B8547DC063']",0,1720004835,用户7379175459201,35319467516,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,福建
7387361200117435663,7387373709335675687,你就不能把草坪的树叶打理一下嘛，那么多杂物[捂脸],,0,1720006979,扶光,763927700.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_80296c97e4c0268ac2335c992ff74883.jpeg?from=2064092626,,0,广东
7387361200117435663,7387374839826563903,好近，可是又感觉好远，你是那么的遥不可及,,0,1720007242,᭄凪卄ꦼꦂ,75937938955,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oo9kAiqiIWEPeAl0AQAIeKQi7vDCQoAoEBuCwU.jpeg?from=2064092626,,0,四川
7387361200117435663,7387389112880644873,把这边蓝天碧水送给你[爱心],"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9c70b4e384784900bd232ace56d4498f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=Y5oXGXgUIFnP6Gb%2BoL2OtHUAXrA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153142BF8432E648B8547DC063', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9c70b4e384784900bd232ace56d4498f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=uhK14Bje4OyiO4OQqdPcMWgKzwg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153142BF8432E648B8547DC063', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9c70b4e384784900bd232ace56d4498f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=oXCZfMQ10lO62iVxhTJ9p0SxzJ0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153142BF8432E648B8547DC063', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9c70b4e384784900bd232ace56d4498f~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=2TPdxvuxwrxN%2BJ1N%2BSi7Hv0oiV0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153142BF8432E648B8547DC063']",0,1720010566,^·Yanᰔ·^,T.Yeon0309,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ea25db95ab99a58e63709d766775810d.jpeg?from=2064092626,,0,湖南
7387361200117435663,7387459542851896091,前面有车，摇它,,0,1720026968,゛楊公子ヾ,yhl18108569595,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_82df0dbf674d46349a27d8652f2fc0a8.jpeg?from=2064092626,,0,江苏
7387361200117435663,7387363682071692067,唉呀！还会运镜了！,,0,1720004644,魏大呆,weidadai3785,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAoCqegAFQKDtZtiAAA9VofyAXEFSGEpwIwQhA.jpeg?from=2064092626,,0,黑龙江
7387361200117435663,7387621845661090575,从来不出卧市,,0,1720064755,小黑羊🐑,S80ah,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_25f1f7ad5571ed25f2365030d703d100.jpeg?from=2064092626,,0,上海
7387361200117435663,7387370088506917641,上午下雨没[哈欠][哈欠],,0,1720006137,冬天,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_cfe0496f70d940d8b1cbfd357fba7ea7.jpeg?from=2064092626,,0,四川
7387361200117435663,7387370372680041255,蓝天白云青草绿树，环境不错[强],,0,1720006205,劉烊⁵¹⁰⁷⁴“好运连连”,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocLpCpyAEvtFvDbAwwtIdSqA9dniDEAiAfeQ7o.jpeg?from=2064092626,,0,辽宁
7387361200117435663,7387362297062933282,全蛋出门带保镖了吗,,0,1720004324,你华哥,AK861120,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_012ee3b63041b75ddf0028e37600e95f.jpeg?from=2064092626,,0,安徽
7387361200117435663,7387664486835143459,好热,,0,1720074684,和瞎子眉目传情,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osn0ADVASQhPJeDA1CkbBlHITNAYC9gBflI4AA.jpeg?from=2064092626,,0,四川
7387361200117435663,7387774310721766196,[舔屏][舔屏][舔屏][舔屏],"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c6d17609159d49c886a575ec1c02f8ea~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=KkDfswsJzxtPSC4VxaQ8JtHonPA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153142BF8432E648B8547DC063', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c6d17609159d49c886a575ec1c02f8ea~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=cZsCDJWIs9FitautlULJ9SAVB0Q%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153142BF8432E648B8547DC063', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c6d17609159d49c886a575ec1c02f8ea~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=ukcy1y%2Fyf%2B3lkfigkuCCKYg6KSQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153142BF8432E648B8547DC063', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c6d17609159d49c886a575ec1c02f8ea~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=qPzeZCRUzv5y6JjOgWBVpcvXsKk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153142BF8432E648B8547DC063']",0,1720100252,꧁转角꧂,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_3120b000009bbae959db5.jpeg?from=2064092626,,0,江西
7387361200117435663,7396719603575489306,热不死个人 还好天气[捂脸][捂脸],,0,1722182991,陌生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_52aa364dff722fafd2091d5a3111e658.jpeg?from=2064092626,,0,四川
7387361200117435663,7387416465153196839,,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/54abaefa54b84fbe8adec72b86977a0c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=KyBQs7yyeBu7jgjfrRoA2us2O30%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153142BF8432E648B8547DC063', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/54abaefa54b84fbe8adec72b86977a0c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=6FC7%2FD7GeGfEqZPLLSMIytM6pJc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153142BF8432E648B8547DC063', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/54abaefa54b84fbe8adec72b86977a0c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=yODXXsfAatZu%2FTJBPmcLz63nr%2FE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153142BF8432E648B8547DC063', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/54abaefa54b84fbe8adec72b86977a0c~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=2ZIcvXLcN9krwspIrZU4%2Bo7AThY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153142BF8432E648B8547DC063']",0,1720016935,猴赛雷啊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_1b4290003aa469dd69a7a.jpeg?from=2064092626,,0,江苏
7387361200117435663,7387377046194406194,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3eb57e6745bc4997867215f3983f1279~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=jjf8SoMML%2FUd44bjH2yZ3SUpems%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153142BF8432E648B8547DC063', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3eb57e6745bc4997867215f3983f1279~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=a0wFagDsHzsfnkguLc2n7%2F1z2ig%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153142BF8432E648B8547DC063', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3eb57e6745bc4997867215f3983f1279~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=E2fjDPwng9uTVveuG12lmRnwZiE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153142BF8432E648B8547DC063', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3eb57e6745bc4997867215f3983f1279~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=Cd8e4qsglypIfc3FOrcEfavI%2B%2FE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153142BF8432E648B8547DC063']",0,1720007757,哈嘍⁵¹⁰⁷⁴,JCHO980106,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_b018beae8d3a420ba87f6ef23b6c0eec.jpeg?from=2064092626,,0,马来西亚
7387361200117435663,7397703570109350694,老黑，平板该擦擦了[捂脸],,0,1722412086,胡先森～,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYlBAjExQAWgCfZAItAKfAAVA98NpDbX0gmnJD.jpeg?from=2064092626,,0,湖南
7387361200117435663,7387362080079151935,成都[强],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/8a96e94e3cea4d719be9edca12d5e30b~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=vjFO%2BU9B3lKaUsu0%2BIiP1BGYYBY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153142BF8432E648B8547DC063', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/8a96e94e3cea4d719be9edca12d5e30b~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=wvN9FB%2FSHb25Mu3OvB0yBfPGGZ4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153142BF8432E648B8547DC063', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/8a96e94e3cea4d719be9edca12d5e30b~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=wXow11nfuJuVsFBS7Dfa8apg17w%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153142BF8432E648B8547DC063', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/8a96e94e3cea4d719be9edca12d5e30b~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=Sk9sUqmxQczymITwWqjxgCDXU4w%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153142BF8432E648B8547DC063']",0,1720004273,Georgeeee,Georgeeee_,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0eTqD7CBqGUhpyIadLpNEASBFAeIAEeuiAE9A.jpeg?from=2064092626,,0,四川
7387361200117435663,7387400178053432099,今天成都天气巨好,"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2661a39b8c424daf80edbd71c51f8184~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=njjGmKphScl2NT5UcFbx%2BkTPIbg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153144836B5A9C290A866ECF9E', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2661a39b8c424daf80edbd71c51f8184~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=MVitE0utg8fsFrhGGjuZdw4P56E%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153144836B5A9C290A866ECF9E', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2661a39b8c424daf80edbd71c51f8184~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=H8PqmzVpqbODqwpt4GetmnmIydg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153144836B5A9C290A866ECF9E', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2661a39b8c424daf80edbd71c51f8184~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=muUjvv0GUAxA4rXX4mm2zD9w5gM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153144836B5A9C290A866ECF9E']",0,1720013141,绥卞,w1356276031,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oc0BOeaZCAf7GCAQAeMIAPEaqBWLIj0DS0tTAB.jpeg?from=2064092626,,0,四川
7387361200117435663,7387364710376751935,要是全蛋来个自拍，那这天气再好不过了，,,0,1720004883,闲丝达,f106106,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogfzMueCArB1ksYi3Gi0WEAiA0AFIgC5gZANFA.jpeg?from=2064092626,,0,海南
