aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7314208459237412115,7314224959227921171,全蛋啊，这世界纷纷扰扰，咱们做自己就好，别给自己太大的压力，我会陪着你的，一天不看你的直播就不知道干嘛,,1,1702975713,芝士蛋挞,Serein__417,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oI9UDf0ZAEfeQrPI9ApwFEBgIj9BAAPICEJAHt.jpeg?from=2064092626,,0,贵州
7314208459237412115,7314257785313608500,你还是打游戏不会胡思乱想[捂脸][捂脸][捂脸],,0,1702983351,微笑&面对⁵¹⁰⁷⁴,DY927823,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ok7pAbbnCEAV9elAB5J4BUXuSCQAbDUAeAAOIg.jpeg?from=2064092626,,0,广东
7314208459237412115,7314243960011571968,今天没播，都不知道干嘛，也不知道去哪看，刷到星少了，在直播间停留一会，压了个积分破产[捂脸][捂脸][捂脸],,1,1702980133,小邓邓,w576154742,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0CrIACeAAEUWABVAAgiknqiEfmv0QiClA1z6A.jpeg?from=2064092626,,0,广东
7314208459237412115,7314287529531949850,这是怎么了啥情况？,,0,1702990276,狂奔地蜗牛,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2f90be0363da13e0ad97038ff0459e13.jpeg?from=2064092626,,0,上海
7314208459237412115,7314261792090358554,这个世界很复杂，但开心却很简单，做自己喜欢的事情，不必在意别人的看法。,,0,1702984283,胡说八道,LijieYX6151,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_d319af91d4574035a6314df578920c18.jpeg?from=2064092626,,0,海南
7314208459237412115,7314212871373816585,你是最好，最努力的小丫头。还是一个发光的小太阳。不要担心太多昂！,,0,1702972897,财财,83377428391,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQNDRBI0TADJAQAbEtDBEXB40EFN7efEaAzkfA.jpeg?from=2064092626,,0,山东
7314208459237412115,7314220433922245395,你干嘛天天 emo,,1,1702974658,玥预,nb666ccj,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQ79ZgDCJAegGBDbAiWxZCgEnbAmeAARiCAlWI.jpeg?from=2064092626,,0,陕西
7314208459237412115,7314212899558802176,加油全蛋，我们一直在你身后支持着你，打不败你的终将使你更强大[比心],,0,1702972902,十一,Chang1114,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e63b4a04013a9cdd87748b1fcb88eae9.jpeg?from=2064092626,,0,广东
7314208459237412115,7314258994053710633,加油君雅你是最棒的,,0,1702983633,沉默的十三,w.fov.love.JJY.0,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ffd2a8d257319c1b4150eac8129801e7.jpeg?from=2064092626,,0,河南
7314208459237412115,7314872822080602890,咋子了哟？ 啥子情况？,,0,1703126551,我不是禁闭,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooFAxDAAoecMACDAhlFc9egAyDI1bAOnQYuTl2.jpeg?from=2064092626,,0,重庆
7314208459237412115,7314249029491622696,老婆你真的是很厉害了哦,,0,1702981314,小五酱酱酱茳,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7de5a2ba0b56478a9401122d6978ac97.jpeg?from=2064092626,,0,湖南
7314208459237412115,7314234710233531190,宝贝你一直是最棒的[赞],,0,1702977981,充能,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oI2JfLTkAtpeGCu1edq2Ao45eAQDgAKkGUTdIA.jpeg?from=2064092626,,0,河北
7314208459237412115,7314672121254052623,你已经很优秀了[赞][赞],,0,1703079822,黃,09006H,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_64619ba12341f45a8c69ce694bc37ebb.jpeg?from=2064092626,,0,重庆
7314208459237412115,7317253731485303562,很无奈吧，那么多人支持你，你却没办法把自己心里的苦，生活的难告诉任何人，没有人能真正的帮到你，粉丝的安慰希望能让你坚强些，而不是苍白无力，希望你的大哥越来越多，挣得钱越来越多[比心],,0,1703680900,盼妮,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_a045f489564445268182f89e9fa4f1b6.jpeg?from=2064092626,,0,河北
7314208459237412115,7314388326999393075,今天做了一天无家可归的人，看你直播时间长了很想你休息但是发现也好想每天听着你的声音，人真的挺矛盾的[泣不成声],,1,1703013783,follow my heart,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4AmtaEgNcAfhhshCUeSNytGANz8ACAIDAryaV.jpeg?from=2064092626,,0,四川
7314208459237412115,7314224496268346166,全蛋这房间象男孩子的房间[捂脸][捂脸][捂脸],,0,1702975605,用户7564036552355,dysq0o1szy4i,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,浙江
7314208459237412115,7314228017323819828,这是伤感了又[抱抱你][抱抱你][抱抱你],,0,1702976422,我会的花样多,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oARgEAwBMPA4FiXxAIDBgASAaAPN6IMCuipW8.jpeg?from=2064092626,,0,广东
7314208459237412115,7314334018367423244,加油[一起加油],,0,1703001106,Tony李🌈,Liyong0520,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_7e6100221bb91ec0c36e.jpeg?from=2064092626,,0,广东
7314208459237412115,7314211415929307938,你已经很完美了，加油加油你是最棒的[抱抱你],,0,1702972558,Silence.,Mx2025709,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owCwCEiIzUaumC1yghN0ARAAXf9AAyAApAVegE.jpeg?from=2064092626,,0,吉林
7314208459237412115,7314354558196040486,该死，地铁那个微信还没要到吗？,,0,1703005893,待到山花烂漫时,zjhai0604,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_1e1a7000210a681638379.jpeg?from=2064092626,,0,浙江
7314208459237412115,7314244939297276706,要不开个小号玩一会儿吧爱播[呲牙],,0,1702980360,一只小俊仔,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMJPziuPi5wMSASIpAxvrpZAAraBAs8ZnESLA.jpeg?from=2064092626,,0,山东
7314208459237412115,7336930823238746943,加油！我们的张家人[比心],,0,1708262328,㝊♥怘,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okEmIAAAeOV8A0B0kiDhfrTCX12AWiAgNxxqC8.jpeg?from=2064092626,,0,福建
7314208459237412115,7335316054350889779,不要不开心哦 乖乖 你是最棒的,,0,1707886363,蓄谋已久,dykfupwyquey,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_73fabbc18eede97f1836d708101ba822.jpeg?from=2064092626,,0,云南
7314208459237412115,7337219574116893450,加油   我相信有很多像我一样默默关注你的人     喜欢你     陪伴你,,0,1708329560,情不知所起一往而深,29810109631,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_21b0a027b71f334c13eb8e11cccaa361.jpeg?from=2064092626,,0,四川
7314208459237412115,7314210296368055077,越来越好哟[比心][比心][比心]一定会的[撒花][撒花][撒花],,1,1702972295,程就美好,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_30f750001f32b41c42187.jpeg?from=2064092626,,0,河南
7314208459237412115,7336533834198663976,人千万不要面面俱到，那是神，你又不是神，要说是神也只是女神！,,0,1708169899,林肯,191919q,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_093e7b2f9674d390d4345d7731a0e260.jpeg?from=2064092626,,0,四川
7314208459237412115,7314234887178273548,加油哦姐姐,,0,1702978021,归零💫⁵¹⁰⁷⁴,dyk9o2m8lyml,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4lAD6dyvCeIvA89ZAdQhe9AAzA0gQbGCX6nDG.jpeg?from=2064092626,,0,山东
7314208459237412115,7335373780472759094,刚做完[捂脸],,0,1707899803,别了疯子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_8190d363f4a84d469ad4c552dc66c01f.jpeg?from=2064092626,,0,广东
7314208459237412115,7314235831400710921,加油，最棒的[比心][比心],,0,1702978243,🍅柿柿皆顺,zclnhh,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMC5ACS2diCAWAoAE0iB7GfjIA0RgQv3AD12Fe.jpeg?from=2064092626,,0,四川
7314208459237412115,7314495963287995199,加油君雅！,,0,1703038810,Zhou.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_90bfe206c117540310da24abdb83864c.jpeg?from=2064092626,,0,河南
7314208459237412115,7314249164341543690,让人瞎想[捂脸],,0,1702981344,叼着苹果来游戏,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oE5QA18INYAiBqMWIFYfBMEAxDmDfeAP7AEgDG.jpeg?from=2064092626,,0,江苏
7314208459237412115,7314240296437482281,同款被罩传单,,0,1702979279,青山,dy16clypx68pz,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_85a817f57b2a465392824407e0eba1f4.jpeg?from=2064092626,,0,福建
7314208459237412115,7314245317754389286,怎么开心怎么来，我的爱播[飞吻][飞吻],,0,1702980450,用户2514984073926,87735387142,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7314208459237412115,7314768147427951399,游戏里彪悍的表像，殊不知内心的惶恐... 别怕! 我们一直都在... [比心],,0,1703102200,𝕭𝖑𝖚𝖊-,70894099202,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_48321b6ea6a64cb5bb4ad140cbc12a30.jpeg?from=2064092626,,0,广东
7314208459237412115,7315585054330815272,张全蛋，你玩蛋啦，睡觉不关门，给谁留得门[捂脸][捂脸][捂脸],,0,1703292382,素緣,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owAJA92joDTQfE7AvEDeVItf8Iw7EHFgAY5B0E.jpeg?from=2064092626,,0,新疆
7314208459237412115,7314297006384857865,你已经很棒了，不过我不会再陪你走下去。,,0,1702992483,5220,weizyu,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-c9aec8xkvj_f60a397094ca4a23bfc92a3155e1308f.jpeg?from=2064092626,,0,江苏
7314208459237412115,7314218899654050597,你很棒了哦[灵机一动]～累了就休息～有精神就起来嗨   没关系   黑风寨一直都在[抱抱你][抱抱你][抱抱你],,2,1702974299,L..,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEISQABA77lkATGPnLGve3fXe1DBVIAAaUuVEJ.jpeg?from=2064092626,,0,江西
7314208459237412115,7314254085896930082,君雅加油！！！你是最棒的[比心][比心][比心],,0,1702982492,祥🇨🇳,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0ad9c0fd9412ea65484635d6825c5185.jpeg?from=2064092626,,0,上海
7314208459237412115,7314237933320586018,全蛋啊，好歹露一下看个空房间[捂脸][捂脸][捂脸],,0,1702978729,雅俗共赏,31017735879,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_os0AnGmnNCXEZAie6E2IuDSAAeAqwCPDlUVBio.jpeg?from=2064092626,,0,重庆
7314208459237412115,7336524691794019135,我没粉任何一个吃鸡主播，不过刷到你还是会停下来看一看[暗中观察],,0,1708167769,明天会更老,13190771210r,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oorcAAiieCqfTDDVQgAStIA8EAB0X4BBjFYAiC.jpeg?from=2064092626,,0,内蒙古
7314208459237412115,7314302607686042419,妳真的很棒[抱抱你][抱抱你][抱抱你]別老是覺得自己不夠好之類的[敲打],,0,1702993788,一只小老虎⁵¹⁰⁷⁴🐯,LR_211327_,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6efcc2887c49b406a326a218968ec397.jpeg?from=2064092626,,0,IP未知
7314208459237412115,7314209335793386292,是的很努力了，休息休息,,0,1702972073,張。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_76601a378a56b255a3fcbedf64ac2f47.jpeg?from=2064092626,,0,广东
7314208459237412115,7314872560846553906,啥意思啊,,0,1703126490,我不是禁闭,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooFAxDAAoecMACDAhlFc9egAyDI1bAOnQYuTl2.jpeg?from=2064092626,,0,重庆
7314208459237412115,7314214769040343858,开心最重要,,0,1702973338,夕夕不嘻嘻,qiqi59929,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0xEIC4JKDAhoGAVAdF2A9pAHAAgZCJ5QxfeLE.jpeg?from=2064092626,,0,河南
7314208459237412115,7314253898591290153,加油加油，你要相信很多人都在你直播找到了归属和快乐,,0,1702982447,雾陰এ ⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooGfvGOtQAcFecADRTeIMJDAIIE2AALBmdKLWe.jpeg?from=2064092626,,0,贵州
7314208459237412115,7314311999038046988,忧国忧民,,0,1702995974,Spmp无敌,spmpwudi5374,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUJfJxAfzDANUAhJAMAEg8QfbhBJQEBabnI7P8.jpeg?from=2064092626,,0,福建
7314208459237412115,7314233217341866804,你有那么多粉丝，爱你的人，多好啊！[比心],,0,1702977632,时淼,mx001021,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8fAcfk87gj9DCAQAQlEA4CNiA3FIkjjpuXUAG.jpeg?from=2064092626,,0,吉林
7314208459237412115,7315228100479353652,你是最棒的君雅,,0,1703209273,骑着蜗牛撵大象,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_649ebdd3e1f3f30b222cf114c5a7d869.jpeg?from=2064092626,,0,四川
7314208459237412115,7314836814706459432,加油啊，有那么多喜欢你的兄弟姐妹呢[玫瑰][玫瑰][玫瑰],,0,1703118170,可以叫我阿超,yizhikuaizi9,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMbebAnDYcAAx895msYLmADAgIzdC4ZQAAerDi.jpeg?from=2064092626,,0,广东
7314208459237412115,7314213713010049830,一直都在变好的路上，加油寨主[抱抱你],,0,1702973090,🐴小马,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ff1d21f96e714004d96413d0faf10338.jpeg?from=2064092626,,0,云南
7314208459237412115,7314230640180904754,[比心][比心]张美人争取海岛60杀[爱心][一起加油][一起加油]你是海岛🏝️女神加油[一起加油],,0,1702977031,用户1384918309771,50599902709,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广西
7314208459237412115,7314274225538630426,别想我了，不会有结果的。[玫瑰],,0,1702987178,🐬 X..,xyq6003,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okCCEJiMA1CR5xNZAABAIgT5ey0g0CCAAOiifw.jpeg?from=2064092626,,0,黑龙江
7314208459237412115,7314293577100641061,全蛋到海南了么？一天没看到你了[流泪],,0,1702991684,小尘,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-c9aec8xkvj_8fac07c0c39844b5b4491066761c8126.jpeg?from=2064092626,,0,湖南
7314208459237412115,7314216508501869321,应为我叫张君雅[鼓掌]加油[舔屏][舔屏][舔屏][舔屏],,0,1702973743,郝酒不見吖,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIsd3AeFAAmgmXfAgLHCUtJTwfA4Ae5AHegAhY.jpeg?from=2064092626,,0,甘肃
7314208459237412115,7314225829549310739,加油加油加油，啊雅，只管努力其他的交给天意[赞][赞][赞][赞][赞][赞][赞][赞][赞],,0,1702975912,&-锋-～…,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4ALAffLDBDRFAABn5E3dyEOeEaIuh1A0d77zA.jpeg?from=2064092626,,0,湖南
7314208459237412115,7314210097202332435,加油 会更好的全蛋[比心][比心][比心],,0,1702972254,Real Z,realz199109,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oM23BqfBGE377uRBPutaDeB77E3A1itAiAAeIA.jpeg?from=2064092626,,0,浙江
7314208459237412115,7314933023971197747,你那哪是什么努力，简直是拼命，现在的收获不是什么幸运，是足够的实力拼出来的，就是你该得的[爱心][抱抱你],,0,1703140571,伱的小可爱_,dove0220lsy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9ff85f91ed7b15b0f0692c232a5fff66.jpeg?from=2064092626,,0,湖南
7314208459237412115,7314226587780039476,加油哦，虽然自身条件有限从没刷过礼物！从三月份开始一直看你直播，以后也会一直在，你是最棒的！老乡加油[耶][耶][耶][耶],,0,1702976092,༺小༒康༻ ⁵¹⁰⁷⁴,lxk725,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osHYINEDAKfAhzDAbmTaAtcQHAFZC9A7U4Cweg.jpeg?from=2064092626,,0,陕西
7314208459237412115,7314216113779966720,一个人睡冷不冷？被窝能不能暖热？,,0,1702973651,南 枫,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0PaE9ClAgAIUA9bADaCbAeAqlGnKeOQiD9JEA.jpeg?from=2064092626,,0,山西
7314208459237412115,7314211762744099593,加油[赞],,0,1702972638,發發,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_633c5cd5a2cdec261338e459d7a1b27b.jpeg?from=2064092626,,0,四川
7314208459237412115,7314228176648422181,对不起哈，我昨天不该勒样子说你！但现实如此，都是成年人，我们必须尊重个人的选择！ 阿姨勒边，我个人切解释！过两天等你回来，我把东西给你送过切，有啥子事我们再当面摆！,,0,1702976458,磨砺前行,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oo1h76AMEiRBNHAAe3pA3BcCtIR4DrAfgAMiC9.jpeg?from=2064092626,,0,重庆
7314208459237412115,7323191034199687971,老婆要注意身体哦[抱抱你],,0,1705063286,用户1691683021104,90053752101,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广西
7314208459237412115,7314214559467651903,[一起加油][一起加油][一起加油]你是最棒的，你是最靓仔。,,0,1702973289,90327~~不悔,90327buhui98,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQAATo7AQiI9CYjM1ZBdIjvvdP4oAzCJAiyED.jpeg?from=2064092626,,0,广东
7314208459237412115,7314273904192357139,你命由你不由天[一起加油][一起加油][一起加油],,0,1702987105,蓝色的鱼⁵¹⁰⁷⁴,39708256620,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQBAjBeOvIn1vJAA5cAgb1D0m1Qf9ZMACANu3C.jpeg?from=2064092626,,0,湖北
7314208459237412115,7314239393219822375,看样子是到海南啦，好好休息[微笑],,0,1702979070,骑猪儿逛街⍤⃝,23427306565,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQE27AGEkMYenAeyjyUAaGhIAAYLQBNkBgAAeK.jpeg?from=2064092626,,0,重庆
7314208459237412115,7314234760158872356,又在emo了，我都还没有emo啦。全蛋,,0,1702977993,满天星辰皆是你,33570aa,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogmgVA8GTENfmVfLIAAmVAElBJZVeq0g17IBD7.jpeg?from=2064092626,,0,贵州
7314208459237412115,7314269808849404726,做好自己就好了呀，我们一直在,,0,1702986151,😀all in,29517474051,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d8f8e04bcc1d4e9a8d44c4c01e88ea49.jpeg?from=2064092626,,0,湖南
7314208459237412115,7314309753597149961,我今天白天都没有碰手机，现在上来看到你没有直播，加油！,,0,1702995452,戌,he110125,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2ebde0000e8a87a79302c.jpeg?from=2064092626,,0,广西
7314208459237412115,7314259198412686119,不要听天命，你已经很好了，加油[坏笑],,0,1702983680,🌸祥兴🌸,Lxx1686689,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_815bef4334feadb2f042b052b3685f61.jpeg?from=2064092626,,0,浙江
7314208459237412115,7314422616638341923,寨主加油，永远支持你[比心][比心][比心][比心][比心][比心],,0,1703021746,夕颜～惜年⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUyYAYbnCIPL9UkAEfHoGynPRCEAADxAeAAMQg.jpeg?from=2064092626,,0,江苏
7314208459237412115,7314323839483577100,你已经特别努力了，做的够好的了[强],,0,1702998733,爱吃香菜。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1484705f4463b840aa14cd553974cf52.jpeg?from=2064092626,,0,山东
7314208459237412115,7314226937344983848,只管努力，其他交给天意。加油[一起加油],,0,1702976171,8💫,888.1992,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_946f4bb26dd71f40e3e66792aa325950.jpeg?from=2064092626,,0,广东
7314208459237412115,7314270088185971506,这句话让我想到了我的家人，希望不是和我想的那样吧,,0,1702986216,许妳一世溫情,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEblAfaCJlwiEgDWmeC8ZAJnCbAjqI9om7NAAA.jpeg?from=2064092626,,0,河南
7314208459237412115,7314214974929339162,期待你在海南的精彩展现！,,0,1702973384,👑叶落知秋👑,yeluozhiqiu09,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6873d967c9a7b99766330249d74027b3.jpeg?from=2064092626,,0,山东
7314208459237412115,7314878236064006938,说那么多，为什么你单身,,0,1703127814,羊毛君⁵¹⁰⁷⁴ˣˣ⁸⁰⁰⁸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8A9DEw9EsoAeCA8IEbAReFADGavEEfxjcAlPJ.jpeg?from=2064092626,,0,广东
7314208459237412115,7314218997532443444,爱播呀，怎么可以这么惆怅呢？阳光开朗小女孩。,,0,1702974324,醒必静（重生版),654123LYW,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_40e49ec16871bc351f1b8c5244e23322.jpeg?from=2064092626,,0,广东
7314208459237412115,7314248495778349858,这是怎么了,,0,1702981190,呼伦贝尔_彪哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owhXOD3nQADUkjAAoAeEXEoASIG9gAFQp6CBGf.jpeg?from=2064092626,,0,黑龙江
7314208459237412115,7314209274098418467,悲伤的歌，想男人了[捂脸][捂脸],,0,1702972057,Daviel ⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_db8c808b816884dfa91581b647878292.jpeg?from=2064092626,,0,广东
7314208459237412115,7314226226875777844,别一天天感叹了全蛋，大家等你回来，加油，你的工作要开心，看客才会快乐的被你感染[呲牙][呲牙][呲牙][呲牙],,0,1702976004,黑鹰,qqq262297,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ok4guk2CDfYUXlfgnfv0LhAQCAAxAAINvfAIRA.jpeg?from=2064092626,,0,河南
7314208459237412115,7314240117513536283,加油全蛋 你是最棒的！,,0,1702979238,勿动,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owjebAn4ICHATe9gkKzYSACAgIhBCHHQAACIDG.jpeg?from=2064092626,,0,四川
7314208459237412115,7314259551480447754,你配得上所有鲜花和掌声，你听见的欢呼和呐喊，都是曾经艰辛努力的回响！,,0,1702983761,·睿哥,HZYN.Rayi,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogAfhQgfGIDqUmo1AxLAam7RTEeRPABEIdArBz.jpeg?from=2064092626,,0,浙江
7314208459237412115,7314210290739233571,加油[可怜][可怜][可怜],,0,1702972294,归零⊃,gina0220,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_22656267543b07ab189badbd7759197a.jpeg?from=2064092626,,0,江苏
7314208459237412115,7314268926934156073,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ea6d9b11991a49e1994227ce4b1d3088~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=LH9PXeIGmmexe9EqzSWResWLRTQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151226324FCC55553BE07708BE', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ea6d9b11991a49e1994227ce4b1d3088~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=mZPZzaQY3g7BT4rQ1tUCQe9qPyo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151226324FCC55553BE07708BE', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ea6d9b11991a49e1994227ce4b1d3088~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=STuF8NzIWw8ple3rtVnfJznQQK8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151226324FCC55553BE07708BE', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ea6d9b11991a49e1994227ce4b1d3088~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=ZKm1Ftmcm2V3cRKq6qh0dmAY3Ug%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151226324FCC55553BE07708BE']",0,1702985946,用户3413075803007,53021825883,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,宁夏
7314208459237412115,7314233942369829643,你已经很棒了，加油爱播，希望你天天开心快乐[比心][比心][比心],,0,1702977801,烟╮点燃寂寞╰放肆青春,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQ3IfuxeCGvcMIX43oLEAfQI2AdlAhzeDAIaAX.jpeg?from=2064092626,,0,广东
