aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7560230028711431484,7560255184389079844,没事的 怎么样都好听  加油,,0,1760259084,用户7157760104517,76108312243,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,河北
7560230028711431484,7560255135801705273,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,,0,1760259072,小 O 飞,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e8376b58b445e089c89f2d98b3635cd0.jpeg?from=2064092626,,0,上海
7560230028711431484,7560255039069061924,去去去，找菜园子玩去吧！[发怒][发怒][发怒],,0,1760259049,钮扣,45076050606,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oICNkAbA9IWA9NBffDEA51DnAblFEAQvCgSP8w.jpeg?from=2064092626,,0,河南
7560230028711431484,7560255029610529579,,,0,1760259047,🌈🌈🎣苁前🐟🌈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUmDFEqcfBwAtCjHIAANEfoZEeh9QQALhBb7Ap.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/5d54a3f546cf4fc2abd92fb58b19cf7a?lk3s=7b078dd2&x-expires=1776938400&x-signature=ax4H1ig4zi1qZjXGO%2BzunBkTE%2Bg%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422172251219C6C07C4629D86A527,0,山东
7560230028711431484,7560254887226393398,休息几天吧！好像没看到过你休息,,0,1760259015,H给予,87795253291,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIP4KEAhi5AAAlbBBIwIzigwyjGqYarPxPEAi.jpeg?from=2064092626,,0,内蒙古
7560230028711431484,7560254766536246075,没事，不用喊哥就救我，我可以救了[呲牙],,0,1760258988,为爱停留8,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_7e610017535e5eb4b6db.jpeg?from=2064092626,,0,江苏
7560230028711431484,7560254760855995194,嗓子哑只是导火索，干嘛给自己那么大压力啊宝子，去玩，出去玩，开开心心的，什么都不重要，身体最重要，一个捡破烂都比别人快的年纪，急什么,,0,1760258985,橙小橙吖,Tender_Cxc,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_08f45340e5394de65b1882cb166ca8b4.jpeg?from=2064092626,,0,吉林
7560230028711431484,7560254741612659516,蛋啊 你怎么干打雷不下雨呀,,0,1760258980,飒,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocLIwPwRNEAueAPoA4AWIhEgfcADHEEeSDu94F.jpeg?from=2064092626,,0,辽宁
7560230028711431484,7560254688198017827,看来要变声期了，要变甜妹音了！！！,,0,1760258968,小蜜,xx240611,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_65a7bdbace0c720215572e1b3ecd643e.jpeg?from=2064092626,,0,广西
7560230028711431484,7560254643684475674,夹着吧[看],,0,1760258956,小文,W2906969269,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_86676b84859028f17f9dccf5516dc2ef.jpeg?from=2064092626,,0,湖南
7560230028711431484,7560254366784881418,多大个事呀，在我这破不破音都打动不了我得[暗中观察],,0,1760258893,@疯芯,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUAGAevbGBBSLALBbmIPHoEMzEaI7eyAe17omA.jpeg?from=2064092626,,0,贵州
7560230028711431484,7560254271163073340,哭会儿就好了，没事的老白[呆无辜],,0,1760258871,Re,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2506b2ef198784aba854cd82f1d6ef83.jpeg?from=2064092626,,0,广东
7560230028711431484,7560254187407655738,老辈子没事哒没事哒,,0,1760258852,墨砚秋,52015365655,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_888c90a969c0fa438c5fa6efc3af9e0a.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/682f9b8791934864ba533e1272915017?lk3s=7b078dd2&x-expires=1776938400&x-signature=1GCdnQCfl1p7Qf4RjBiPSGHvgho%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422172251219C6C07C4629D86A527,0,四川
7560230028711431484,7560253744455025451,去钓会鱼就好了[看][看],,0,1760258749,叫你话嘛多,69286718039,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4a1297edbdd8eee9df075ef81a227583.jpeg?from=2064092626,,0,浙江
7560230028711431484,7560253528900420412,休息几天,,0,1760258697,那片海,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oA2AYGAAZFi7AEeA1ofE96wA2EE1fEjDIbbYQY.jpeg?from=2064092626,,0,内蒙古
7560230028711431484,7560253397803533113,原来老黑的双眼皮是做的啊,,0,1760258667,⭐️君( ㊖ _ ㊖ ),A199223681115,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocOFeVTAHPoDdKtsAAA7dXf3BDJFxfERgI2QEc.jpeg?from=2064092626,,0,山东
7560230028711431484,7560253149355082537,啥时候去割的双眼皮[宕机],,0,1760258611,早点睡,27883339070,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_192dfa3524014e2899c7a2f2abed3952.jpeg?from=2064092626,,0,西藏
7560230028711431484,7560252994416493346,胖大海[黄脸干杯],,0,1760258574,都是妖怪,64262356924,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogCDaAwAEH1AQMFgnFWAmD4flZu9CgA8nIAfS7.jpeg?from=2064092626,,0,江西
7560230028711431484,7560252736845398799,少骂黑粉两句就好了[捂脸][捂脸][捂脸],,0,1760258514,刘下来～。～。～。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_24db95d4c9294da9860eb357bdc5f00a.jpeg?from=2064092626,,0,河南
7560230028711431484,7560252567440491321,老黑真是白[呲牙],,0,1760258474,老衲法号乱来,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEG8AItABIqdBL1Bm8BeAe5C1XAfE7g16QEVAJ.jpeg?from=2064092626,,0,湖南
7560230028711431484,7560252359907115834,抱抱,,0,1760258426,牧羊人,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMAApeTEu0S4n6oA7bgEeQBMAGD2BDAIeLqEE9.jpeg?from=2064092626,,0,上海
7560230028711431484,7560252337013867322,这是真哭了。哇趣，这不是假的那个吧。我认识的悍妇可不是这样的[杀马特][杀马特][杀马特],,0,1760258420,搁浅z,51315100785,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-file_79a1ab87a134659411dbf10932abb351.jpeg?from=2064092626,,0,广东
7560230028711431484,7560252148421641012,这下哄不了才圆圆了[捂脸][捂脸][捂脸][捂脸],,0,1760258377,错爱,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8AebL7BAv87EGiCQivBxDAeAfIBPQiGAAE9IH.jpeg?from=2064092626,,0,广东
7560230028711431484,7560251929634374457,你想休息就直说吧，还特意拍个视频找借口,,0,1760258326,Seven 💫,xxlove997,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_af85a6c9e2e830704397e10391e0158e.jpeg?from=2064092626,,0,广东
7560230028711431484,7560251922160468777,[杀马特],,0,1760258325,念安°,shenming1562,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMIAAJIZATPQyEigMT8nnPRACAi2JBXAAmj4y.jpeg?from=2064092626,,0,山东
7560230028711431484,7560251831408132879,,,0,1760258303,¥财来¥渡余生🇨🇳,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0EAGlNAcCjAPg9bIvIADeDAwPnvIxAyxbfMAN.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/e39b1c20863f4bfa94fbf60afd0b2bf8?lk3s=7b078dd2&x-expires=1776938400&x-signature=7A%2FrAY9x8sGpCqLKjgn00U%2BxjSg%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422172255D98D8141430FB3598823,0,广东
7560230028711431484,7560251689585902393,没办法呀,,0,1760258270,在线等,29981648376,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fd76ebbde6e8576cafe226a44ae9c921.jpeg?from=2064092626,,0,广东
7560230028711431484,7560251175494386466,你少骂点花圆子[捂脸],,0,1760258151,千,25136800257,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEAAAAGpDEjAA92QBOefCFsvFDzM6rIwH00bjg.jpeg?from=2064092626,,0,广东
7560230028711431484,7560251003166049083,喝点枸杞原浆就好咯[呲牙][呲牙][呲牙]爱播,,0,1760258109,“小老头”,a898384170,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAwZACZiSxEWoAO0AQAIeTji7fBywPAoEB6CwL.jpeg?from=2064092626,,0,浙江
7560230028711431484,7560250977115996955,我近一年也是，经常嗓子哑，好不了两天，咋回事,,0,1760258103,都临,dyyz351kdgd4,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUEAgfezGgE9BJAIAy3iAgCDwAMiEopap0AqAA.jpeg?from=2064092626,,0,湖北
7560230028711431484,7560250891639587635,没事  这是处于成长中的变声期~~[杀马特][杀马特][杀马特][杀马特],,0,1760258082,⭐⭐⭐,dytjfre1iyh9,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,江苏
7560230028711431484,7560250861551010620,别焦虑君雅，大不了休息几天，我们等你，多喝点蜂蜜水！,,0,1760258077,汤圆🦩,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYB9DEw4EfpAElAqICYAaoFAmW8h7EfO5YAR6k.jpeg?from=2064092626,,0,湖北
7560230028711431484,7560250844307424051,打根肾上腺素[泪奔],,0,1760258073,҈҉҈҉҈҉҈҉҈҉҈҉ဗီူ⸜⸝ဗီူ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_e63b621909d24db69544a62b472ef54c.jpeg?from=2064092626,,0,广东
7560230028711431484,7560250625133904700,休息休息吧。放假。好好修养！！,,0,1760258022,有雨,38095870334,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEDaAEkAxInIzFmANoMfAehHi3AXC9wZhpEZAE.jpeg?from=2064092626,,0,江苏
7560230028711431484,7560250590673142587,@[呲牙][呲牙][呲牙],,0,1760258013,鲸哥哥,dyaol41ykavg,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_fb63d249523842fd89b113517805e4ed.jpeg?from=2064092626,,0,福建
7560230028711431484,7560250496474039074,多吃两顿火锅就好了。[笑哭][笑哭][笑哭]以毒攻毒。,,0,1760257992,潇洒一郎龚先生,gong950215,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_a4f1260e71374a9191c8a0faec4602e0.jpeg?from=2064092626,,0,广东
7560230028711431484,7560250349266715449,金嗓子喉片,,0,1760257958,㞮孞,yi27123682596,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4EAF0vAXCqAxweu87IACiiE0WB6dwAnUfScjn.jpeg?from=2064092626,,0,江苏
7560230028711431484,7560250197948334887,叽里呱啦说啥呢[看],,0,1760257922,蛞蛞,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_27ebeffc8de652ed8f84315dd870baf9.jpeg?from=2064092626,,0,广东
7560230028711431484,7560250119435862794,不爱喝水的话就吃点汁儿多的水果，然后趁着下班就少说话休息一下。[抱抱你],,0,1760257904,行稳致远,123123_DD,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_478182b1d75cc05103a3f80d0713a2a7.jpeg?from=2064092626,,0,黑龙江
7560230028711431484,7560249953944355636,把才圆圆的头拧下来  助助兴,,0,1760257865,曹同学。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osEe7ADDeHwfZA8m2zB6akEEAqiFIBPCBQAAIo.jpeg?from=2064092626,,0,广东
7560230028711431484,7560249914542916412,休息几天，养养嗓子,,0,1760257856,✨彭,weixiaopengt,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIhFAATA2S3AAcYmftQf4XeY4VKDbgAAgGqrKe.jpeg?from=2064092626,,0,广东
7560230028711431484,7560249886348985148,整天 一女孩子 打个游戏咋咋呼呼的。[酷拽]哭个蛋啊。,,0,1760257849,安与云,25782135308,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_15b17f83853a664adf4c081230338378.jpeg?from=2064092626,,0,浙江
7560230028711431484,7560249700525605674,,,0,1760257807,菜园胖子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_9ffec00c66d3489aa9b7ad496d01ce77.jpeg?from=2064092626,https://p9-sign.douyinpic.com/obj/tos-cn-o-0812/oABFARREjuFIlLLjpNQAzdBGeiAemPpeAGvIKG?lk3s=7b078dd2&x-expires=1776938400&x-signature=%2B9XIrAkWoUcymHbWwIRwL32neYY%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042217225820F8D2959F90FD729C50,0,浙江
7560230028711431484,7560249674558358324,？？？,,0,1760257801,用户9501913269808,34775004398,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7560230028711431484,7560249353732358971,霍香正气,,0,1760257727,没烦恼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEfO5FIAEAEEAYwb1FDRenQBXIA4f39POFyACu.jpeg?from=2064092626,,0,云南
7560230028711431484,7560249292536234811,传下去，张君雅被才圆圆欺负到嗓子哑了,,0,1760257711,泽心,July0812369,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_befa1c2e5d3193ec369434081f28bb98.jpeg?from=2064092626,,0,河南
7560230028711431484,7560249220047274752,看医生呗,,0,1760257696,南昌只有冬夏没有春秋,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2e7000005301205dee94e.jpeg?from=2064092626,,0,江西
7560230028711431484,7560249177415353098,我要通知少爷[捂脸]，这回少爷吵架能吵过你了[捂脸][捂脸],,0,1760257684,用户7901321332862,74823586959,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,山东
7560230028711431484,7560248923018724154,以哑制哑，建议你吃点变态辣，魔鬼辣。它不让你好过，你也别让它好过，互相伤害啊,,0,1760257626,煎饼果汁好喝😋,70666032799,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEDzzA8AhAHAIsfgzmEAO2Ot21JeCkAH5EAMWa.jpeg?from=2064092626,,0,上海
7560230028711431484,7560248898415362826,都怪你们，人气榜 没到前十[捂脸][捂脸],,0,1760257620,✨超薄,Ak221225,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0KyID9cIADuidAAiAJEOeSA4ED9gAFvo3CHJf.jpeg?from=2064092626,,0,广东
7560230028711431484,7560248673969865530,谁让你在游戏里叫那么大声的[呲牙][呲牙][呲牙][呲牙],,0,1760257569,残城旧梦,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogAU6APcIJQXPgAWADFjEI6UAIvjFci3u7Bia.jpeg?from=2064092626,,0,湖北
7560230028711431484,7560248414019306280,[赞]吃点曹氏鸭脖就好了，记得爆辣,,0,1760257508,弔尔朤氹的弔卯,zhi1Guan2nu3li,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUAIDjAZETc4ZEgiAmIPaOiAB5ACYEQgiCPwl.jpeg?from=2064092626,,0,陕西
7560230028711431484,7560248354581971769,那就再来打个人气票，就好了,,0,1760257494,不知名王友,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMIAfmJDmKxAKA2xXeQAFLIT4jGkPfAZYeEtxc.jpeg?from=2064092626,,0,江西
7560230028711431484,7560248281600099123,直播钓鱼吧[偷笑],,0,1760257475,一一,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ow0AnAfEcgOXo40CaICl95AAAfEjFpAADnAaq5.jpeg?from=2064092626,,0,福建
7560230028711431484,7560248187710735104,多打打人气票，嗓子就能恢复了[捂脸],,0,1760257455,余垚（Alex）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0fdd825ba6db04ff9b3f1e641c9b7a71.jpeg?from=2064092626,,0,江苏
7560230028711431484,7560248108774064932,这样邻居就不会投诉你扰民了[捂脸][捂脸][捂脸],,0,1760257438,偶然,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0C7iNXwIIW9ALkDfAGEAAB7LFA9EtGeBIEe7v.jpeg?from=2064092626,,0,广西
7560230028711431484,7560247965371269946,不会呀，老有磁性呀了[害羞][送花],,0,1760257404,惺漾,26392366240,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osJlbAzsEAChABFgNAAgIrAfgatdHSCezWh9Nr.jpeg?from=2064092626,,0,湖南
7560230028711431484,7560247953127752499,[叹气],,0,1760257399,2.23,223113827AA,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osH4IbvBgge7AICASAQATML5BvJG8vefE2AUGA.jpeg?from=2064092626,,0,四川
7560230028711431484,7560247758587380514,哥哥哥，太叫大声了[捂脸][捂脸][捂脸],,0,1760257355,指尖上的流沙,dys9oviolnor,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_631f776e46cf499d9a3c62538558b287.jpeg?from=2064092626,,0,海南
7560230028711431484,7560247766044754698,别闹，你这才是正常声音。以前是高科技维持的[捂脸][捂脸],,0,1760257355,小四来了,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMIAGCisOFBAetguB1AOi1FAfzCAB0IAg0E2X4.jpeg?from=2064092626,,0,河南
7560230028711431484,7560247731429950266,这个特效和我小姨子一样[捂脸][捂脸][捂脸][捂脸][捂脸],,0,1760257350,Ra,Myt1978,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9a035061eef434124122d7456029a547.jpeg?from=2064092626,,0,山东
7560230028711431484,7560247399789396755,中午播完，这才过了多长时间？就哑了？你小子晚上给我按时继续播[看],,0,1760257271,狗吃我再吃,xmtcfjy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQDeBigQE10A56APICZAgNiAX77pwAfO7EAvB9.jpeg?from=2064092626,,0,山东
7560230028711431484,7560247294026810170,没事哒宝。吃点梨,,0,1760257247,雪临萱,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b709f982538077c0bbc3d98faa036eae.jpeg?from=2064092626,,0,内蒙古
7560230028711431484,7560247288422384443,张君雅肯定雅啊,,0,1760257244,大龙和小贝⁸⁰⁰⁸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_9cf5ac83b4ee4d44928b2bd77880e3d3.jpeg?from=2064092626,,0,山东
7560230028711431484,7560247240997225262,这个版本的君雅没见过[大笑],,0,1760257234,又又子,61116901495,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEbWA9GIfLI4eAMNATAQteHLKeF6DXHoEGARAf.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/ogRaygIGOAzjQGAgEHBZBt3jSGf0YsihOANPtA?lk3s=7b078dd2&x-expires=1776938400&x-signature=JyxW0z532zDf4Sekf%2BT0vMyIPrk%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042217230233C5E348EA4D1778BE44,0,湖北
7560230028711431484,7560247235863364410,咋回事[绝望的凝视],,0,1760257232,柚子皮,Wip9199520,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okQx9vUiAzeaAIvEIEi0AaCBwEeEAErnfL2AV3.jpeg?from=2064092626,,0,四川
7560230028711431484,7560247155827524398,找张老黑帮忙[捂脸][捂脸][捂脸],,0,1760257214,黑猫@警长,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ow4pcQaAPE9HiBPAAD4zAIjKjIvAacZa8ai2r.jpeg?from=2064092626,,0,安徽
7560230028711431484,7560246898826478394,看来蛋蛋真泪啦,,0,1760257155,醒必静（重生版),654123LYW,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_40e49ec16871bc351f1b8c5244e23322.jpeg?from=2064092626,,0,广东
7560230028711431484,7560246739552240419,张君雅都不哑才怪了[抠鼻],,0,1760257119,薄荷凉,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_7a58e01c0665454fb48cf10944614f8c.jpeg?from=2064092626,,0,广西
7560230028711431484,7560246715501642556,去钓鱼吧[大笑],,0,1760257111,胖胖,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oo4vOA2t01gAIf2LD0AiQe5HeRApAWXjP5CfI0.jpeg?from=2064092626,,0,江苏
7560230028711431484,7560246707319128891,别太难为自己了！正好请个病假，放松放松！,,0,1760257110,魏大呆,weidadai3785,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAoCqegAFQKDtZtiAAA9VofyAXEFSGEpwIwQhA.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/douyin-user-image-file/391053979adb25c59995d2a8d76d1078?lk3s=7b078dd2&x-expires=1776938400&x-signature=yU0LUA2Xy%2FkV5d2jVWpQw%2B3XM94%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221723058A1F2DE69C74697F7FBF,0,黑龙江
7560230028711431484,7560246655938642730,[贴贴][贴贴][贴贴][贴贴],,0,1760257099,了空,YKSMQJXSBC,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMrkIlImCAAQ0F2wAIKPeAkAH75GjLenfIqfxD.jpeg?from=2064092626,,0,浙江
7560230028711431484,7560246558764286777,老黑乖 咱不哭 让菜园子嘴播你操作就行[看]大家看的是你的技术听的是菜园子的笑话[看],,0,1760257075,斗去抖来,26829729049,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAbQAzqB1mXWIgDCvyXetAKnCfAiKQ9W9ZCAAA.jpeg?from=2064092626,,0,湖北
7560230028711431484,7560246546056119083,直播钓鱼吧[戳手手],,0,1760257072,风至意难平,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_518987bfa733c9707ca82e0f4983bd0c.jpeg?from=2064092626,,0,浙江
7560230028711431484,7560246385422582554,买点金嗓子喉宝备着吧，多注意休息，熬夜太多了，多注意身体，老黑[比心][比心][比心],,0,1760257034,信——封,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_77c93f4d46a54605b9f438e5a6a1898c.jpeg?from=2064092626,,0,浙江
7560230028711431484,7560246304870695739,,,0,1760257016,聂☞再回首☞多年以后←_←,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0h98MI5HDQ0AOzQCgtSf8ACApEoNAWqAOfk1A.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/167638f4d04f4489a79ab742cb875464?lk3s=7b078dd2&x-expires=1776938400&x-signature=y7kbZ0RW7OsYoIpMlYTqGH51dNM%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221723058A1F2DE69C74697F7FBF,0,安徽
7560230028711431484,7560246083126919995,这特效有点像誉儿。,,0,1760256965,昌仔,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_7b82002cd1716a60f1f2.jpeg?from=2064092626,,0,广东
7560230028711431484,7560245942671147836,长期熬夜，经常吃些垃圾零食，你们这身体要是不出毛病才怪。,,0,1760256931,镰刀,gong17621571236,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oI6nXygf9DAVxA7lAeA5Q9IkbqAEKCADtnm9k8.jpeg?from=2064092626,,0,四川
7560230028711431484,7560245825710293817,哈哈，现在叫张君哑,,0,1760256906,《李好》,30519491172,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0CEBAgeDeAj8HAAI7pnGPDCYyxAfWLO8BTbE8.jpeg?from=2064092626,,0,浙江
7560230028711431484,7560245772458804025,哑哑不哭[捂脸],,0,1760256893,🥰🌈🌈🌈隔壁王叔🌈🌈🌈😘,dyk6f74waxns,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ow2EShnrAzwrADJvVVfCgCIh9AOoABVNAACkAe.jpeg?from=2064092626,,0,河北
7560230028711431484,7560245713054860091,[捂脸][捂脸][捂脸],,0,1760256879,草帽東東,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEAAbfEQIEwpHyof6HFeCHF2qY7ZZAAzDEQ9Ay.jpeg?from=2064092626,,0,天津
7560230028711431484,7560245490740052793,钓鱼去就不说话了[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],,0,1760256826,🥰🌈🌈🌈隔壁王叔🌈🌈🌈😘,dyk6f74waxns,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ow2EShnrAzwrADJvVVfCgCIh9AOoABVNAACkAe.jpeg?from=2064092626,,0,河北
7560230028711431484,7560245417926247226,不能要了 隔了吧,,0,1760256809,🌈🌈🌈MZge,MZge8788,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_43b306e669d5338dc8fda4b08abce073.jpeg?from=2064092626,,0,天津
7560230028711431484,7560245234636423999,有点阔爱,,0,1760256768,果冻布丁,86720362722,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEvAN5AHXFhcACCABn709IgAQEIQfAxDQN6Gkf.jpeg?from=2064092626,,0,湖北
