aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7334635354424741159,7334641784842322699,,"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7175d29ed8dd4b08803864989bd2f348~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=cDZb%2FR4E0Fi1wwiqcXfY8poB71w%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151715627255894D81CA5162AE', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7175d29ed8dd4b08803864989bd2f348~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=aUrkj9ezo0zDHkb%2FCVwnmUe4OaQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151715627255894D81CA5162AE', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7175d29ed8dd4b08803864989bd2f348~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=BgE67Ct5pxV7JsyKbc2RIodZONk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151715627255894D81CA5162AE', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7175d29ed8dd4b08803864989bd2f348~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=4Wl682m%2FW3DEPzbPTnNagOvFbhw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151715627255894D81CA5162AE']",0,1707729372,十,006Zl,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osIAmNOBxEgAyA7Nh2QAGFEBfDDCcpAI5foieE.jpeg?from=2064092626,,0,江苏
7334635354424741159,7337442272529613620,,"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4b4e02be230f48fa925535a5b2309409~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=gKUHcRN6bZEeeero8r8jwfcBQb0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151715627255894D81CA5162AE', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4b4e02be230f48fa925535a5b2309409~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=LsIuNl803ZYVY6wUhoCW4n0NSeo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151715627255894D81CA5162AE', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4b4e02be230f48fa925535a5b2309409~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=SyjPLp4zEc%2FLAZNhey1%2Bx5m7mGs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151715627255894D81CA5162AE', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4b4e02be230f48fa925535a5b2309409~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=lSysJZe%2BGHHs9w5d4sc13N4DKq0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151715627255894D81CA5162AE']",0,1708381420,MK,65925241946,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8yIxEDAPAaQVw10AZSAjPFjzAcoiitzICBIl.jpeg?from=2064092626,,0,四川
7334635354424741159,7334710919651951369,哈哈哈哈哈哈哈哈哈哈哈哈哈哈才圆子,,0,1707745468,博汐,56360528013,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0sUxB3EIANisMAA1AmixK1AWECegAiL06C1Ff.jpeg?from=2064092626,,0,新疆
7334635354424741159,7334640833553351475,第一个可以，第二个是蛙宝儿[捂脸],,0,1707729149,撒娇的榴莲,sjdll2024,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogf9EAcYfv9SDAdLn6C3INahgAFzAnA4ytDCAE.jpeg?from=2064092626,,0,黑龙江
7334635354424741159,7334669016646468361,明明这个是才副董！喂错了[捂脸],"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5ef5d2308dfb4032a95b405e51689b11~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=T7%2BhuAmtqmFck%2Foe8iXUrwiTLzk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215171696998B98A67D3A4F0C5B', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5ef5d2308dfb4032a95b405e51689b11~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=sikoJfSetFD8xmF8j50eiIost5o%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215171696998B98A67D3A4F0C5B', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5ef5d2308dfb4032a95b405e51689b11~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=DG4JVn9X3TeYe1FreutEEDagzr8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215171696998B98A67D3A4F0C5B', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5ef5d2308dfb4032a95b405e51689b11~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=jZOJdEF33LgWafBQ9tRYm1NFApU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215171696998B98A67D3A4F0C5B']",1,1707735711,祝,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ecb80c82ddd1ebd4941fa5ab378bcc25.jpeg?from=2064092626,,0,山东
7334635354424741159,7357756943073264425,蛙宝和柳妈在旁边睡觉呢？[偷笑],,0,1713111293,用户2661775020902,37011558297,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7334635354424741159,7366538636030591795,菜园子还可以变身[捂脸][捂脸][捂脸],,0,1715155937,不期～而遇,35992916601,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-image-file_b547d02ac6f583a174b0c3061829f223.jpeg?from=2064092626,,0,四川
7334635354424741159,7334639122496127744,给圆子拧下头来,,0,1707728752,酒未沾唇心已醉,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4fTAEheED3eLmAcIjHcsfbGAIhHwDAzflByQA.jpeg?from=2064092626,,0,山东
7334635354424741159,7334639024956703528,,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ba92fea68a304cd3b01930264fcc58ad~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=C9%2FiVd0%2BDs4GtXq3w4BQ5S5uA5c%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215171696998B98A67D3A4F0C5B', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ba92fea68a304cd3b01930264fcc58ad~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=iP5b%2BnalFXBFBnMi1UpfEPSUD6s%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215171696998B98A67D3A4F0C5B', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ba92fea68a304cd3b01930264fcc58ad~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=mLJFu0qEVXLVFrbSNq3qXSQ7BV4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215171696998B98A67D3A4F0C5B', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ba92fea68a304cd3b01930264fcc58ad~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=5Oy5RFqSkivj7iZDWGVwhsS3Ybg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215171696998B98A67D3A4F0C5B']",0,1707728728,🥀挽留🍁,shenmie93694,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_11da8153bce24fb98155102b73f4558c.jpeg?from=2064092626,,0,云南
7334635354424741159,7335329211106640651,才副总终于漏脸了[捂脸][捂脸][捂脸],,0,1707889426,霹雳游侠,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2410b0000918635583e78.jpeg?from=2064092626,,0,陕西
7334635354424741159,7334681304901288741,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7badb16e232a40bfb10be51083229318~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=agzAlB3LA1DpmvqjB8iDEuO1uZY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215171696998B98A67D3A4F0C5B', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7badb16e232a40bfb10be51083229318~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=BijBg6DdV1OEeBqMeKIRcZGPI8g%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215171696998B98A67D3A4F0C5B', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7badb16e232a40bfb10be51083229318~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=P46PCt8gr116rFWPSKz%2FLhUPRl0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215171696998B98A67D3A4F0C5B', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7badb16e232a40bfb10be51083229318~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=nbmq1%2Bm%2Fc65mvjD7HkXpQXf%2Bd%2Bc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215171696998B98A67D3A4F0C5B']",0,1707738573,仓狼,lwq486558,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3addf2b9085ee00beab0cf51a7f9ebf9.jpeg?from=2064092626,,0,云南
7334635354424741159,7334671021980599103,那娃宝在干嘛,,0,1707736177,懂进退,V160473063,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_a62e00198aaa0372021d.jpeg?from=2064092626,,0,广西
7334635354424741159,7334932805161468698,这不是张老黑嘛[看],,0,1707797128,用林快乐吖～,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocQAoSgB1FEA3g7VUUgAFLIJnkGeCtARLegleO.jpeg?from=2064092626,,0,湖南
7334635354424741159,7334765424720479039,圆房组合原地离婚了[捂脸],,0,1707758167,香烟,xiangyan3049,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUDzLhU9eE2UA0JADm9gOJnQeVbAAClAAITvA6.jpeg?from=2064092626,,0,广东
7334635354424741159,7334659948419334950,张老黑 对我菜园子温柔点都喂到鼻孔了,,0,1707733600,许晓爽不爱说话,BBA270182,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7b739b17522c0770975dc78e2ab4a351.jpeg?from=2064092626,,0,上海
7334635354424741159,7334653492742603530,才园园到底是个啥[捂脸],,0,1707732096,用户0062578762635,24619959825,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,山东
7334635354424741159,7334647347820266266,这能忍啊？[打脸],,0,1707730668,五蕴皆空,titan313,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okKAa16AfE1EQAe7MB3I1r9AAdBbANbAQVgnDe.jpeg?from=2064092626,,0,安徽
7334635354424741159,7334643172611523391,第一个喂的野山椒？[发呆],,0,1707729693,疏影横斜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_fdb80005ff1abcb639e6.jpeg?from=2064092626,,0,四川
7334635354424741159,7334642751461688079,才圆  圆滚[泣不成声][泣不成声][泣不成声],,0,1707729596,Orz紫罗兰,59038674662,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okXAbAPixgM10UdNZICfeaAGAGEAiRAABxBYHj.jpeg?from=2064092626,,0,广西
7334635354424741159,7358668939629953843,小香猪,,0,1713323632,໌余生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_997467211fe310fb4571133400977091.jpeg?from=2064092626,,0,黑龙江
7334635354424741159,7336236462624867081,大房让你上班了[呲牙][呲牙],,0,1708100662,暴富啊,69003032862,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a991c46c154e9fd34c9cf0d3074a28bf.jpeg?from=2064092626,,0,浙江
7334635354424741159,7334871569431823155,圆胖子一天不直播 在这混吃混喝[发怒][发怒],,0,1707782876,🌈幸运小福星🐒,pl19880307,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/baa66684a913da635b4585272f4f2a11.jpeg?from=2064092626,,0,黑龙江
7334635354424741159,7334676185597739813,你真是个老六[灵机一动],,1,1707737381,Gary,Gary83720,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d974e2d27c444c9ca32a2150857a6bbc.jpeg?from=2064092626,,0,山东
7334635354424741159,7334656599489037108,哈哈，悍妇是有仇必报，不得过夜，还得有连续剧,,0,1707732821,笑看人生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQI7Leg3cCFpADG6EAesL2AEAWQTyAfXB4WSCB.jpeg?from=2064092626,,0,四川
7334635354424741159,7335344875288970018,显眼包[捂脸][捂脸][捂脸],,0,1707893076,皇太子殿下♥♥⁸⁰⁰⁸,92855992263,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ff04eaea841747bca7fa015d2bfcb4d5.jpeg?from=2064092626,,0,海南
7334635354424741159,7335322327238116107,菜园子:[九转大肠][九转大肠][九转大肠],,0,1707887823,蜀道山⛰️,lsjt1989,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_9ce304aaabd24779b5cf588ce8732f30.jpeg?from=2064092626,,0,四川
7334635354424741159,7334853585366434575,全屎，[尬笑],,0,1707778689,汐 陽 歌 歌,xiyanggege62,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMtvENREInA8qeAjAK8FA9kACAlgLC0jIebyMD.jpeg?from=2064092626,,0,云南
7334635354424741159,7334874935715709731,杀人诛心[捂脸][捂脸][捂脸],,0,1707783658,刘、、,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUVsbADheCAESiIpD2ifACg3K3EA9NEl9AB7Ag.jpeg?from=2064092626,,0,福建
7334635354424741159,7334691270059197236,兄弟们我认为是    貂,,0,1707740892,荒🌊,huang1067900400,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0wioAC3EieNDbAmFvx9iII805AGWBqEeAigAA.jpeg?from=2064092626,,0,黑龙江
7334635354424741159,7334697080210506511,期待菜园子的反击[偷笑],,0,1707742245,也好,F.Kwong05.11.13,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0AL8EfIDE57cE59gEf3A8AA7F7xASJBzeN7YW.jpeg?from=2064092626,,0,河南
7334635354424741159,7334668680179843891,哈哈哈，才圆圆的到底是什么品种阿[捂脸][捂脸][捂脸],,0,1707735633,想飞的兔兔,blue03026666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQEAWAbDsgrmllbCmICJ9LA3AeEUeHAAnICjMu.jpeg?from=2064092626,,0,中国台湾
7334635354424741159,7334709149651731210,你想掐死它嘛？,,0,1707745055,冷风（私聊关了）,52885534476,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEovBANDoCtvthBFEAAN2AIhAAzJfxrgH9QeGq.jpeg?from=2064092626,,0,陕西
7334635354424741159,7334693571574367013,小白菜还是没能逃过猪鼻子,,0,1707741428,烨城,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_beb4db965d911051146a71f7282ba990.jpeg?from=2064092626,,0,湖南
7334635354424741159,7334654383014216487,菜园子被迫露脸@才圆圆,,0,1707732305,桑果哩,xisbn0691,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_02a5153f3873b1c52b6c4d27162f1c29.jpeg?from=2064092626,,0,云南
7334635354424741159,7334648906640933632,,,1,1707731031,春鸢清晨·念安,GXQ000000000,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9992cab45283f5fb5959ddc3673778c1.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/ocAMEDeZonAyc7AjAneSAxkADy6g4CxxIVbjGD?lk3s=7b078dd2&x-expires=1776931200&x-signature=RkraGs2sj3kF%2BTCg5MMsEQBMsAg%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422151717943E74EF4CCD3255C430,0,山西
7334635354424741159,7334736400401285898,圆子好忙，各种身份，动物园靠她一个人撑着，太累了,,0,1707751402,用户0522598919457,47031979846,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,江苏
7334635354424741159,7334651864648991539,百变菜园子[太阳],,0,1707731718,拜君仙⁹⁰⁹²⁷,Baijx3579777,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMSPGek9BIeagXKv5ATALE38Qv7hAAREJBjAle.jpeg?from=2064092626,,0,四川
7334635354424741159,7334653336262017804,,,0,1707732060,安言,Wsng.996,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQ2AeMp8AGPBtcaL7yAEBJwcfHgfQA4lAKAU2P.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-o-0812/oAgjsAAMlGAe3HFJCJeDgdngyxAxrBAQISb5NM?lk3s=7b078dd2&x-expires=1776931200&x-signature=t6D2ZxT8JTX7aqeoAbvq8nSna%2FI%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221517181C115F4879B1834EC12F,0,河南
7334635354424741159,7334671886612054820,百变圆圆[捂脸][捂脸][捂脸],,0,1707736380,～（有人挡灾版）,tingzhefengs88,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osB3BAHI78UeflCeHgAjNIADEAWTjGGVGHKJLE.jpeg?from=2064092626,,0,河南
7334635354424741159,7334653358793900809,@才圆圆 这都能忍？！[捂脸],,0,1707732066,闲敲棋子,L6806,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQtPgC17FAVKoSTniIIAIyaUBPEAlwAdQiAAh.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/douyin-user-image-file/1b0ecb6b692fcb231be82c6d8cf845c3?lk3s=7b078dd2&x-expires=1776931200&x-signature=URHu0wO%2BifapJK%2FP9knchkS7z7Y%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221517181C115F4879B1834EC12F,0,河南
7334635354424741159,7340138438919996212,这明明是猪师傅,,0,1709009163,优石文化,28571286822,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e477a9fa3616157a812d851c31fbdc8c.jpeg?from=2064092626,,0,福建
7334635354424741159,7361827148421923593,,,0,1714058958,✌︎︎沐🍁୧⍤⃝🧸 沐𝕪𝕖✌︎︎,44803798163,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_82db56b03e08bbc050a05441187a8c72.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/09a597c096564d91bf811b3a7ef07395?lk3s=7b078dd2&x-expires=1776931200&x-signature=iNDEvKuxewYEqeGq1U2syXZeqPA%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221517181C115F4879B1834EC12F,0,北京
7334635354424741159,7334778922959373068,年都过完了，不能吃了[看],,0,1707761311,不爱吃香菜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owAAImEIEAgn5rmfiVFCZKCdOPTyrAAnDCV9Ae.jpeg?from=2064092626,,0,河北
7334635354424741159,7334637297784144650,,,0,1707728326,一只小老虎⁵¹⁰⁷⁴🐯,LR_211327_,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6efcc2887c49b406a326a218968ec397.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/1434d411acea446d85cbae2824f56315?lk3s=7b078dd2&x-expires=1776931200&x-signature=jj5pGctTP4sgnUE90hlyDFhx71Q%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221517181C115F4879B1834EC12F,0,中国台湾
7334635354424741159,7334661810837209896,[捂脸][捂脸][捂脸]她！她！她！忍不住了！,,0,1707734035,💋李想,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_dcd5d2933fd04f0c8044ec346459f98c.jpeg?from=2064092626,,0,甘肃
7334635354424741159,7334644286690788106,,,0,1707729954,Sorensoct,yxyyzzontyx,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_93bb5867a649a552c0886bc990a925e9.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/douyin-user-image-file/e47cb7619cea65220690a0893f181875?lk3s=7b078dd2&x-expires=1776931200&x-signature=QN19AEDokE5ewX1z%2BKXt8lKmCoY%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221517181C115F4879B1834EC12F,0,江苏
7334635354424741159,7334639979895341859,菜园子说：我遇的到你哦[捂脸],,0,1707728952,柠檬心、薄荷情〆,Z5H692,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_1ca31000544e8b5dcbde7.jpeg?from=2064092626,,0,四川
7334635354424741159,7334686093448905526,菜园子，首次露脸成功,,1,1707739686,清辞²⁸⁹³,2893qingci,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ca3ca393ed365480bdfa26a24aac074b.jpeg?from=2064092626,,0,四川
7334635354424741159,7334651278578844425,菜园子在全蛋这里又是露脸配合握手，又是露脸配合拍视频，真好[大笑],,3,1707731581,Mcdull🙈,look0203027,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQH1ADAEfAFpEicfAwrG6eoBkC9ahAb5EIsEAy.jpeg?from=2064092626,,0,陕西
7334635354424741159,7334638205373842216,[捂脸][捂脸][捂脸][捂脸]才园园滚[尬笑][尬笑][尬笑][尬笑],,0,1707728540,张君雅是手❤️的🌞,dyeb3uig7doh,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_368e632265418b80e5fb305b8f2eb6f1.jpeg?from=2064092626,,0,广东
7334635354424741159,7334639929890849547,哈哈哈哈哈哈哈,,0,1707728939,微醺,Nbndaye,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQxBQNLqCQGe3YAA3MAAeJIdTUgc7A0BEAfm2E.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/199d894c9235484c82feb0f584b807c0?lk3s=7b078dd2&x-expires=1776931200&x-signature=%2BntpluXQswhTUOE86hlON4q%2FGBs%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221517181C115F4879B1834EC12F,0,云南
7334635354424741159,7334677887172412169,我还以为秒变烤乳猪了[捂脸][捂脸][捂脸],,0,1707737776,知足常乐，自得其乐！,90334819886,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYLBBkeanIAXXAsMrIuFIbA6gADQeEnDLEQ7Ae.jpeg?from=2064092626,,0,广东
7334635354424741159,7334674255592375040,,,0,1707736930,道道道,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_3d3fbfb5f1f04ec2b313fdfcf2c84ffe.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/artist-material/13a66abd9fac8d8946f88fb911564a11?lk3s=7b078dd2&x-expires=1776931200&x-signature=xTO72xxPztMwKxMdiPMygFyrJNk%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221517181C115F4879B1834EC12F,0,山东
7334635354424741159,7334792534612411176,,,0,1707764485,認生若如初見,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0ANFf0QAhYeLzJII4uAJHAzDghA9ymNgACoE5.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/e16dc4fdb46741698ec85f60c609c85f?lk3s=7b078dd2&x-expires=1776931200&x-signature=dOkTNFmzKW9G7S%2BSotrOe%2BQhI4g%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221517181C115F4879B1834EC12F,0,湖南
7334635354424741159,7590913381437260586,才园园不挑食，吃啥都行,,0,1767397256,山西,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oocL96gqpECAAAAfrCSF0B0EIYDANOAPTgfvRm.jpeg?from=2064092626,,0,山西
7334635354424741159,7428878936728191796,哈哈哈哈哈,,1,1729670674,淡定^_^,36960150550,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_204e1a720c8d2d59c12ec0bfa87ee468.jpeg?from=2064092626,,0,广东
7334635354424741159,7367672629543387945,[捂脸][捂脸][捂脸][捂脸][捂脸],,0,1715419966,落,dy9ldno9ux2u,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0gAdE9epAA22y9yADCuDwR4FAmENIf9bAUCj6.jpeg?from=2064092626,,0,吉林
7334635354424741159,7366935862368224050,@才圆圆⁸⁰⁰⁸ 吃饭了[呲牙][呲牙][呲牙],,0,1715248425,a星辰大海,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQ1IKivUaAUIdgXERG0gA5PwAAA1AEsWUTAiB.jpeg?from=2064092626,,0,湖南
7334635354424741159,7366827979534975783,哈哈哈哈哈哈,,0,1715223306,小胖子,lingtingnayu39,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4sQgLEeAZfeCeeLB6u7A8Q9yAIHQAY2GmN7IA.jpeg?from=2064092626,,0,江苏
