aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7423365834577317131,7423380482139652898,偷感十足[偷笑],,0,1728390458,春风十里,jiangsy88888888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAAcAe9CGBBSLAnBzbIS0eIPWEaQzifAtI7ajA.jpeg?from=2064092626,,0,浙江
7423365834577317131,7423380302997717772,锅可以炒菜吗[捂脸][捂脸],,0,1728390418,用户2222213359108,dy143j69760og,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocoA8NDgTgAezqAIAWBhAACNcAcfELhUyzlMAD.jpeg?from=2064092626,,0,广东
7423365834577317131,7423380264577008424,好一个进不下厨[看],,0,1728390408,小苏,SYC221B,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osMnvXJIhG4iDoMyPKCYcAasiAalDvAKBEIAA.jpeg?from=2064092626,,0,湖北
7423365834577317131,7423380018015683366,火锅底料不错[捂脸][捂脸][捂脸],,0,1728390351,宗乐曼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_670f000105f5b495a3f4.jpeg?from=2064092626,,0,浙江
7423365834577317131,7423379955956876047,这个锅适合打菜园子[捂脸][捂脸][捂脸][捂脸][捂脸],,0,1728390337,老农民A1,71610495545,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYI27JIAOAeRNS0fDVfnp1AIGeArLCAOtIAcUQ.jpeg?from=2064092626,,0,贵州
7423365834577317131,7423379816818197288,绝对防弹啊,,0,1728390304,凉笙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_8743de13f1fe481c95eb3a40c41a2fdd.jpeg?from=2064092626,,0,新疆
7423365834577317131,7423378966499918644,九点上线吧让我们续个牌子[玫瑰],,0,1728390109,🥀苏畏,84691791328,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYPvIou2BGAe2fADANLNEseAFH5AwRYeQkeF4I.jpeg?from=2064092626,,0,山东
7423365834577317131,7423378975713559359,能炒菜吗[呲牙][呲牙][呲牙],,0,1728390108,(°ㅅ°),yijunhui9015,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okAeO0EgCuAFFE5nDQ9UtzfZA0DKACAIEATpPP.jpeg?from=2064092626,,0,广东
7423365834577317131,7423377941989557019,蛋蛋，希望你穿着吉利服背着平底锅去,,0,1728389866,意气风发,WJZZ0558,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oohFAAji9NkfHlCy8gAf9IAoEAXpdyBFuvtAiC.jpeg?from=2064092626,,0,江苏
7423365834577317131,7423376675175564051,这个锅早上煎蛋可以,,0,1728389573,序章࿐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8ER7AGLoDleuAx6RfD08KlIAe5LEBRkJIgAdm.jpeg?from=2064092626,,0,贵州
7423365834577317131,7423376500936508187,张老黑你悄咪咪的 做贼呀！[捂脸][捂脸][捂脸],,0,1728389533,微醺,Nbndaye,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQxBQNLqCQGe3YAA3MAAeJIdTUgc7A0BEAfm2E.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/e6f708af0d9649d3879acdc57ae57f26?lk3s=7b078dd2&x-expires=1776931200&x-signature=rA5G%2F3rDXp80puxOm%2FQDPpjTuE8%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215432625CA9449C2F1B94872F0,2,云南
7423365834577317131,7423375926450733836,你现在知道一直手的重要了吧！,,0,1728389399,用户3096265372910,79207641768,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,江苏
7423365834577317131,7423375463046759177,中午忘记续牌子了[捂脸]晚上还不播了[捂脸],,0,1728389290,o>_<o☞*麦人参的普通人,dyhu7p2m0t5n,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogXALbLEtgs9n7AIAPWDA7CNtAxeEKl4leVaAD.jpeg?from=2064092626,,3,吉林
7423365834577317131,7423375431578108731,拆这玩意声音一定要小,,0,1728389286,该用户还没设置昵称✨,HGH239317575,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_7b4022099b6b46f4b42b05471320c1c0.jpeg?from=2064092626,,0,广东
7423365834577317131,7423375147531551507,[666][666][666],,0,1728389220,宇非宇,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooaKTAnLIBEDABIfbBAAQHAepFMYzM8ezn77aX.jpeg?from=2064092626,,0,河北
7423365834577317131,7423375109182243622,蛋蛋这个可以给我拍人,,0,1728389208,皆自由———,ttc091214,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8l3eDYyQANoDTAAmA6EIiUAAID9gAFHpGC1Mf.jpeg?from=2064092626,,0,广东
7423365834577317131,7423375093876720419,肚子疼你喝点酒  或者吃点雪糕就好了[暗中观察],,0,1728389204,悍匪,Z_________8888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oU0eD6bYIAhOCbyAEEAonAAOAeiRBDPm5ggBhi.jpeg?from=2064092626,,0,吉林
7423365834577317131,7423374929670882060,爱播以后吃东西注意点,,0,1728389168,用户7345234473051,72586438127,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,河北
7423365834577317131,7423374635452416804,拼锅,,0,1728389099,淡泊·明智,dypg6i6mwlmt,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f6acab7e127555d55e6bcc77df2398d0.jpeg?from=2064092626,,0,内蒙古
7423365834577317131,7423374359312302907,咋偷感十足呀[看][看][看],,0,1728389036,🛞🛞🛞,xiaoshuya213,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_3f3c2ab109ef4678983c94c88ab0ee72.jpeg?from=2064092626,,0,湖南
7423365834577317131,7423373646678737674,这个煎牛排特别好用,,0,1728388868,🌈魔术师,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_3137a0003589f503d99b8.jpeg?from=2064092626,,0,福建
7423365834577317131,7423373640001979163,张全蛋这个锅煎蛋好吃哦，还可以放瘤子[偷笑],,0,1728388867,zzz龙虾爱吃螃蟹,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_a095000ced08686379e8.jpeg?from=2064092626,,0,重庆
7423365834577317131,7423373530332988214,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5d1d5823c1b748989206f9687e947b41~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=uNNHLSWylUu9ae6FgzIOZ04nbCw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215432625CA9449C2F1B94872F0', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5d1d5823c1b748989206f9687e947b41~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=AMGF%2FXqxFwaDGC4JpoGeMcf7IQQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215432625CA9449C2F1B94872F0', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5d1d5823c1b748989206f9687e947b41~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=LDgG9caHHqJ%2FU0%2FYerPlHGag9vs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215432625CA9449C2F1B94872F0', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5d1d5823c1b748989206f9687e947b41~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=bH9IpEkRT7RiTPzTU0f2892OUsE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215432625CA9449C2F1B94872F0']",0,1728388841,佳琪吖,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8IIkECAvABQMr38AabAaPajsAZHiiZpIIB2Q.jpeg?from=2064092626,,3,吉林
7423365834577317131,7423373225315812111,可以挡子弹[看],,0,1728388772,云梦,Mrwang1314,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8DiMifIAoBGoFAAL6oEAveHEzIEYEcw9eDA8Z.jpeg?from=2064092626,,0,四川
7423365834577317131,7423357328572252938,不能做饭差评,,0,1728388739,🦹‍♀️总🈶刁民想害朕,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIfcdIAQzQAf6AeaAeA8Q4Im8ODFjICIaMY2zW.jpeg?from=2064092626,,0,四川
7423365834577317131,7423372930081899302,好适合煎蛋[玫瑰],,0,1728388701,绥卞,w1356276031,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oc0BOeaZCAf7GCAQAeMIAPEaqBWLIj0DS0tTAB.jpeg?from=2064092626,,0,四川
7423365834577317131,7423372553052439353,刺激之夜见。,,0,1728388616,✨心岛,zzf9420,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oseAw46GPT3QXAWsvmhgLIfAAfHfAh8LTieMQg.jpeg?from=2064092626,,0,广东
7423365834577317131,7423372467563823887,[捂脸][捂脸][捂脸],,0,1728388594,中正剑近代第一剑,guobatian551,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooDeNEwIBCywxCOhgifGAEAAUiPaAoAAY6M9M2.jpeg?from=2064092626,,0,北京
7423365834577317131,7423371503460549386,偷偷摸摸的！你这事！[衰][衰][衰]！,,0,1728388368,魏大呆,weidadai3785,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAoCqegAFQKDtZtiAAA9VofyAXEFSGEpwIwQhA.jpeg?from=2064092626,,0,黑龙江
7423365834577317131,7423371488805602108,还以为可以做饭吃呢[大笑][大笑][大笑][大笑][大笑],,0,1728388366,久久💞ــــﮩﮩ٨,yongjiu27,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIAfkJoHDIDNdQ1DAzFAez9a0EfYpAEEE1w3A0.jpeg?from=2064092626,,0,江苏
7423365834577317131,7423371407067972412,平底锅拍阿猫合适！,,0,1728388349,得之我幸,0898xxxxxx,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d201fb4ce8ac43ff997946c9a5a02374.jpeg?from=2064092626,,0,海南
7423365834577317131,7423371270370591551,这 ……偷敢有点重啊[捂脸]是不是昨晚大半夜录的,,0,1728388315,沐小辰✨,wz9689,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_30f2c000310fcead72ead.jpeg?from=2064092626,,0,广西
7423365834577317131,7423371239701414715,就在成都！,,0,1728388307,得之我幸,0898xxxxxx,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d201fb4ce8ac43ff997946c9a5a02374.jpeg?from=2064092626,,0,海南
7423365834577317131,7423370572282725157,喝红糖水,,0,1728388150,♂蝎子♏️,ID18187878,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0HIBAXyEFAUXfAAQ7aDEVHZlOVAdwPeIBTfE1.jpeg?from=2064092626,,0,贵州
7423365834577317131,7423370532944970522,好好休息，不休息好。怎么给我们直播,,0,1728388142,K°,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4hyQ0AAfACzAQB3AmjXEKIgdie86C9AsDiEA5.jpeg?from=2064092626,,0,广东
7423365834577317131,7423370424924390155,可不可以炒菜[捂脸][捂脸][捂脸][捂脸][捂脸],,0,1728388117,过∽~客,cg731028,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_bd3cd4b143d2400a905a8ba0fc40e9e8.jpeg?from=2064092626,,0,四川
7423365834577317131,7423370190157267752,刚续的灯牌又要黑了,,0,1728388064,Ciao,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_a7e90bf2551b43b09b12dda6e4269610.jpeg?from=2064092626,,0,云南
7423365834577317131,7423370120284128015,,,0,1728388048,🌈卜得了,bodele23951,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUE8AxMAAQPAXHCbfE8E7Jd3tlLyZGBfAQBemI.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-o-0812/o4zABWQkIB0EAAfYEgRITBGAACZbQCtA1YDzhp?lk3s=7b078dd2&x-expires=1776931200&x-signature=9uWZdqZeb0s1OAMew0BUqRQD9t0%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422154327DADCD93058C4A2717072,0,贵州
7423365834577317131,7423369844035683123,你说话这小心翼翼的，我看视频都不敢有动静[尬笑],,0,1728387984,咖啡已酸💋,kafei714,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_d4d43b18a59d4bbcb6d4312218a76244.jpeg?from=2064092626,,0,广东
7423365834577317131,7423369638220251919,一定要配上这个表情包[舔屏],,0,1728387935,“小老头”,a898384170,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAwZACZiSxEWoAO0AQAIeTji7fBywPAoEB6CwL.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/o4zABWQkIB0EAAfYEgRITBGAACZbQCtA1YDzhp?lk3s=7b078dd2&x-expires=1776931200&x-signature=k7%2BlDqJMJnvQmGTexh3Zj7IS07Q%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422154327DADCD93058C4A2717072,0,浙江
7423365834577317131,7423369629664199463,差评啊，为什么不是给爱播一把大狙[撇嘴][撇嘴][撇嘴][撇嘴],,0,1728387934,夢幻深藍,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUbBPmXGEa0IAFdD7ANIAgABA2AYCADkAQff9M.jpeg?from=2064092626,,0,新疆
7423365834577317131,7423369390181286694,休息了我看谁,,0,1728387876,🌈小小曦很愤怒,48163015009,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f2d2fcaa1fef62d0ea9021401199348c.jpeg?from=2064092626,,1,上海
7423365834577317131,7423369336390714139,全蛋，我家里的锅生锈了，这个锅寄给我煮菜,,0,1728387866,不求人,LSQXS1008611,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oozZe0AkLBRiAYyUAAIAT9GfY5Fg0iEBAoCCGL.jpeg?from=2064092626,,0,广东
7423365834577317131,7423369244702245666,[玫瑰][玫瑰][玫瑰],,0,1728387844,初识你名⁰⁴⁷,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f8380005f5981288c4fa.jpeg?from=2064092626,,0,广东
7423365834577317131,7423369055421121317,见红了,,0,1728387798,端木雪峰,a327967261,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEAiKXAAivQ8aEDEKqvAUYBAuIPI9OjWRjNC3.jpeg?from=2064092626,,0,山东
7423365834577317131,7423369027709698873,[赞][赞][赞],,0,1728387794,🕊꧔ꦿ᭄💞半生ℯ꧔ꦿ᭄💞,a715700067,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oo5TEGivA3nNLM6lEABAIPczeR0wBCDAAoiLfq.jpeg?from=2064092626,,0,山东
7423365834577317131,7423368827424375593,这个可以煎鸡蛋吗[看],,0,1728387748,灭世择天⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f0a30000142ba2f599fa.jpeg?from=2064092626,,0,江西
7423365834577317131,7423368673643184946,回头可以吃泡面的时候，煎个鸡蛋[大笑],,0,1728387709,用户3221032252661,92469730427,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,浙江
7423365834577317131,7423368598150955834,不能做饭，也不能防弹,,0,1728387696,🈚崋,35034470982,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0uyELULAAACAe8hgEfLvaCzAt92VgrhAACB9I.jpeg?from=2064092626,,0,河北
7423365834577317131,7423368597672608546,休息吧[捂脸],,0,1728387693,TB12,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_67c452032f0a4bcda646826aa1a8da25.jpeg?from=2064092626,,0,广西
7423365834577317131,7423368585982264090,1,,0,1728387689,虓魙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooHQIAeiUaAgfIIQAELeBEAzLp1AodEB7AG3BR.jpeg?from=2064092626,,0,广东
7423365834577317131,7423368545344144128,送了一个平底锅,,0,1728387682,雪舞银河梦,Lambertings,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQAjZcEgNVAFeE1XCz9qpsfIA1DPACAIVAVpOz.jpeg?from=2064092626,,0,陕西
7423365834577317131,7423368534451307264,可以炒菜吗？,,0,1728387678,乐知。,zb0101002,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a1efdb5f9eaf69c90fff0554f95c8ba6.jpeg?from=2064092626,,0,福建
7423365834577317131,7423368476268135204,爱播你在沉浸式拆箱吗[暗中观察],,0,1728387665,尹凡,DGWS54188,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2f0cddb928598a14e07c6d30d9dfcf41.jpeg?from=2064092626,,0,辽宁
7423365834577317131,7423368234600350464,听声音像偷来的[捂脸],,0,1728387608,🥀苏畏,84691791328,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYPvIou2BGAe2fADANLNEseAFH5AwRYeQkeF4I.jpeg?from=2064092626,,0,山东
7423365834577317131,7423368230313837327,可以煎鸡蛋饼[捂脸],,0,1728387607,神秘人•龍,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osSA8Buc7E5EIAL7fJ1IfZ0AA3BQg3eBqsRGIV.jpeg?from=2064092626,,0,重庆
7423365834577317131,7423368208718496572,这个锅用来防身的[雪人][雪人],,0,1728387605,不谈过往,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_70ab6743ee4e2a9883924bf1cd3fbc43.jpeg?from=2064092626,,0,广东
7423365834577317131,7423368181425013516,灯牌[泣不成声],,0,1728387596,§§§§,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_4164504970784e7a981f8018f74820a8.jpeg?from=2064092626,,0,湖北
7423365834577317131,7423368152254333705,啥也不是,,0,1728387589,你好色彩,dy4p3of5h0w3,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0a4dc46fc1f2a8d321912f480a94056e.jpeg?from=2064092626,,0,河北
7423365834577317131,7423368045382910757,皮肤返厂有没有流星冬冬？,,0,1728387564,粤丅88888,XV321688,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_494f8eb1fcd85da4e70e758e364d6ccb.jpeg?from=2064092626,,0,广东
7423365834577317131,7423368008426357519,[比心][比心][比心],,0,1728387554,🎀 🧸,Loenn.1114,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e57d915547a823db5745ca539dcf8969.jpeg?from=2064092626,,0,辽宁
7423365834577317131,7423367992522326841,期待期待[舔屏][舔屏][舔屏][舔屏],"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/97847071a3ef48048584dc9c6664468e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=rko7waReWc5DXHnYMnLo3gUUkrg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154328105F6B7EA554D3539080', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/97847071a3ef48048584dc9c6664468e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=FpQHjuML1GqX9YrCvsKkYyYKKJc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154328105F6B7EA554D3539080', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/97847071a3ef48048584dc9c6664468e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=%2FzyDqLfL9Kidhs%2BU4hUiXTc04Bk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154328105F6B7EA554D3539080', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/97847071a3ef48048584dc9c6664468e~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=ywmlxPqXzbtlQmswdjZJhy%2BX7IU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154328105F6B7EA554D3539080']",0,1728387553,三字情书,BriefLove__,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_69a8faf7d40371cac96391fadd57823a.jpeg?from=2064092626,,0,河南
7423365834577317131,7423367932207678247,[玫瑰][玫瑰][玫瑰],,0,1728387537,用户2500524533900,71504503548,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广西
7423365834577317131,7423367817225274172,口水兜兜来咯,,0,1728387512,北陌💋,95146240888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_678691966a08b2b9d1d0f99b3b6c7cad.jpeg?from=2064092626,,0,浙江
7423365834577317131,7423367808241107770,吃点火锅底料暖暖胃，姨妈就不疼了[捂脸],,0,1728387509,也好,F.Kwong05.11.13,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0AL8EfIDE57cE59gEf3A8AA7F7xASJBzeN7YW.jpeg?from=2064092626,,0,河南
7423365834577317131,7423367794341921576,[发呆][发呆],,0,1728387508,渴望昨天,kewangzuotia,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_9231577faa3b41138984d3cb7d9e6fbe.jpeg?from=2064092626,,0,广东
7423365834577317131,7423367729279484707,[捂脸][捂脸][捂脸][捂脸],,0,1728387491,故渊,JG40000040,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8ABYwGqLASVZWykA70fAEuB56fEIEAeASLjUI.jpeg?from=2064092626,,0,四川
7423365834577317131,7423367674987627264,[玫瑰][玫瑰][玫瑰],,0,1728387476,™VTU,71174478280,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4AA33EIEAgoNZsfCoFDyXCewkJErAAiDCq9Aj.jpeg?from=2064092626,,0,福建
7423365834577317131,7423367458565800754,偷懒说的这么含蓄[不失礼貌的微笑][不失礼貌的微笑][不失礼貌的微笑],,0,1728387426,人间不及地狱分毫,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooCa9ADGTCgf3AH9cQCWDurEA4yFIAoJAQgAed.jpeg?from=2064092626,,0,浙江
7423365834577317131,7423367424198492980,偷感很重[看][看][看][看],,0,1728387421,雪儿很凶会咬人,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5425b86d2b9aa676ccb96cd9c2d3e88c.jpeg?from=2064092626,,0,浙江
7423365834577317131,7423367381597029154,[爱心][爱心][爱心],,0,1728387411,摆渡人,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_09df1cea11f249de9fcbc60bd0d0c065.jpeg?from=2064092626,,0,安徽
7423365834577317131,7423367374449279759,[捂脸][捂脸][捂脸],,0,1728387408,阿橙🍃,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5a44a2a7d1df941e3afb63c5dc198035.jpeg?from=2064092626,,0,四川
7423365834577317131,7423367360160514835,,,0,1728387407,想想🍒,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0318430222279255ec285f4c8a4c839d.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/douyin-user-image-file/c4eb123f9e017a6b557932a7cf1a4fdd?lk3s=7b078dd2&x-expires=1776931200&x-signature=eXgTmFgeHkbCDeenxuyyGN%2FjzTg%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221543295A8CE7AA12561351DF12,0,天津
7423365834577317131,7423367311849308978,快躺下，休息吧[看],,0,1728387393,淡年华,hcw772517605,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c16968ed1e7be81994b1ff75f2855814.jpeg?from=2064092626,,0,辽宁
7423365834577317131,7423366855552156476,[捂脸][捂脸][捂脸],,0,1728387291,浅安小霸王,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_efb56b2b65684ee09d092b61ad006cc2.jpeg?from=2064092626,,0,安徽
