aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7578082718652005349,7578084291591537408,窑鸡！我搭窑，你出鸡！,,0,1764410245,九漏鱼²⁰²⁶,LBHY7200,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAMQyIwxPAqAAAiKiARE4JPkIPAZBjqAqrgZA.jpeg?from=2064092626,,0,广西
7578082718652005349,7578133120848823091,哈哈,,0,1764421614,乐观小໊ཀྃ太阳এ,65874413563,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocW4IdD9AAxEqDDIAAgFS8PzEfQko8ECgADewA.jpeg?from=2064092626,,0,北京
7578082718652005349,7578743812232233779,老黑你真的跟一般人不一样，人家都养个猫养个狗，你养鸡，你是真爱和平精英啊[捂脸][捂脸][捂脸],,0,1764563801,夏天的风🍀,2011.01.17,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_82c6e25fc251950792f378f8ffce25cb.jpeg?from=2064092626,,0,辽宁
7578082718652005349,7578097237882094394,你养它们，就是为了吃烧烤吗？[舔屏],,0,1764413260,@MR《衡山》🇨🇳🇵🇭,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okEAQn7fyPLIO6A97WVpqAFxCAfDtCwEAcsduC.jpeg?from=2064092626,,0,菲律宾
7578082718652005349,7578119797578973978,这种烧烤美味骨头都不用吐[看],,0,1764418512,༄྄ེིོུ lhxཉི࿔࿆࿐ོ⿻⿻⿻义,LP192.5.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e7c35be126bac0cf897515aa84c68a41.jpeg?from=2064092626,,0,广东
7578082718652005349,7578120992694993701,啥时候可以吃鸡腿[捂脸],,0,1764418789,এ᭄凌渡ꦿོ࿐ᩚ🌻,wv1196258106,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owEQjA9AEEAfJIDMApAwMDeAoCFyU7zDOEhUaw.jpeg?from=2064092626,,0,福建
7578082718652005349,7578152874694640430,红烧好吃还是炖着好吃？[比心],,1,1764426213,风中凌乱美,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooDACVBWiAgqe42EA9v5ACaA596EICAfgo3U9i.jpeg?from=2064092626,,0,安徽
7578082718652005349,7578335031049044786,你是怎么突发奇想养小鸡的？,,0,1764468626,大晚上,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f6f962ba9df4db3d62440f78ca65d377.jpeg?from=2064092626,,0,上海
7578082718652005349,7578083241430598449,黑风寨烤窑鸡[捂脸][捂脸][捂脸],,1,1764410001,石头哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_7e65000f17ff12f4862d.jpeg?from=2064092626,,0,马来西亚
7578082718652005349,7578092895157125938,你直接给他们打个可乐止疼嘛[捂脸] 就不用饮水器了[泪奔],,1,1764412248,郑容和89,YongKing0622,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_cd7ac91ff4e687237d792f492623a043.jpeg?from=2064092626,,0,四川
7578082718652005349,7578135726169703226,[捂脸]烤了能两口不,,0,1764422221,张君雅是手❤️的🌞,dyeb3uig7doh,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_368e632265418b80e5fb305b8f2eb6f1.jpeg?from=2064092626,,0,福建
7578082718652005349,7578083941653267235,麻烦到时候给我寄一只烤鸡[抱抱你][抱抱你]谢谢爱播,,1,1764410164,时宜,laohei9423,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIDVYil9EIXHAJbAEphgIJDnFcfAACLADQeEAQ.jpeg?from=2064092626,,0,青海
7578082718652005349,7579175026147656497,啥时候吃鸡,,0,1764664203,闭口不言,x_9979,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ed02ddca546b92064b6f66dcd897a728.jpeg?from=2064092626,,0,陕西
7578082718652005349,7579305626180207370,又不洗，老远闻到气味[流泪],,0,1764694611,凑个数,dy1pl2z6kq1c0,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_e23f66b097f14db79db009f8670c5f8b.jpeg?from=2064092626,,0,江苏
7578082718652005349,7578090261524251446,臭不臭[呲牙][呲牙][呲牙],,0,1764411635,季末心蓝,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_1cb350002edd5357c3f53.jpeg?from=2064092626,,0,内蒙古
7578082718652005349,7578098730119054132,不会吃饭你不会喂他吃吗,,0,1764413607,麦弟,29422917215,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c8a53baa6134e409ebb546b82fe47556.jpeg?from=2064092626,,0,江苏
7578082718652005349,7578684501905670971,过年一顿鸡吃不完，根本吃不完,,0,1764549997,汐澜听雨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4JlAPEEQkfEBqF7FLQAlOA8mTgfAj7EAEBIeD.jpeg?from=2064092626,,0,河南
7578082718652005349,7578361492715225905,用来煲汤一流[呲牙],,0,1764474787,辣僵,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_50fbc8c20fcc4846b67d7b3ad8223cb3.jpeg?from=2064092626,,0,广东
7578082718652005349,7584000947657409337,养到过年可以烤了,,0,1765787826,小郑爱唱歌🌞🌞,YINYUEXZ8888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYA3Ei7dD0MEAoBhinJZOwPAAzP6BIn3AIivi.jpeg?from=2064092626,,0,四川
7578082718652005349,7578094095358477082,在家里养这味道能受得了[抠鼻],,0,1764412527,b★☆。.:*:･”ﾟ伟★βyёヾ(⌒∇,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8A6EiLEr4I9AmBQYjwZC5PAAmYKCz2PAIiPM.jpeg?from=2064092626,,0,广东
7578082718652005349,7578216187899101989,你不给它筷子，他怎么吃啊,,0,1764440967,Lᴜᴄᴋʏ,ZXYSFSS666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_86840c2d827d7e120151c9225ccaea86.jpeg?from=2064092626,,0,广东
7578082718652005349,7578091004328526641,鸡食放太多他们会刨刨刨,,0,1764411809,大吉大利,dajidali746887,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owbJyOtCVCAeJfIIAQVAbAAvcpSgVlBDnA9pDC.jpeg?from=2064092626,,0,河北
7578082718652005349,7579083791903523610,我也养了7只，自己孵蛋器孵化的，生蛋了 送人了[泪奔],,0,1764642960,观澜,Albert.pan.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4Q9hDpA3HNl2t4uDAI6UtFFrAACJgfzEeAAsG.jpeg?from=2064092626,,0,上海
7578082718652005349,7578855640451089215,养鸡专业户,,0,1764589839,拼少少,84063777850,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,辽宁
7578082718652005349,7578462229319140133,过年炖汤好喝,,0,1764498240,用户5889041400261,20332650985,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,江苏
7578082718652005349,7578094929936384805,今晚烤鸡吃,,0,1764412722,李山締,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owkHTN8M4Ifo2fdD7LvwCVSlrJfAVQfAXAAzQA.jpeg?from=2064092626,,0,重庆
7578082718652005349,7578135179836523301,这是养着过年的吗？[抠鼻][抠鼻][抠鼻],,0,1764422094,￥_blue﹋,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYzNB1gjtAEPWeCpAz9lQwCSHhANfAAxlRAIOM.jpeg?from=2064092626,,0,四川
7578082718652005349,7578416156827452209,田园生活令人羡慕[玫瑰],,1,1764487515,AA照夜白,AAzhaoyebai6,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_7b75000a1103fae9c33f.jpeg?from=2064092626,,0,山东
7578082718652005349,7578115819784340230,哪天晚上加班，直接变烤鸡,,0,1764417585,摆渡翁,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7098e1ba84d7360b1baf93dbf642e3a0.jpeg?from=2064092626,,0,浙江
7578082718652005349,7578187009539293952,[赞][赞][赞][赞][赞][赞],,0,1764434164,那加⁵¹⁰⁷⁴,33774151453,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocA0Af3hBAC0iALAQhiVKUEqUCDI8QcgzFeytA.jpeg?from=2064092626,,0,中国台湾
7578082718652005349,7578121456690496315,到时候请客[机智],,0,1764418897,四季安然,68113461979,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0jFyDIoIl2MDhAsjfg57QfOdGAeaDwpeAEAAC.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/o8DmghGgACAsAheZgIFytwND8fm4g32EA8CFuQ?lk3s=7b078dd2&x-expires=1776938400&x-signature=me%2Bw5Rrkt%2B0M1ZWak6LTICylABo%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042217455447E8A9A044622B5CDF0C,0,陕西
7578082718652005349,7578100721879401279,烤着吃肯定香  不大不小刚刚好[看],,0,1764414070,驰,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ow2x4vFoNRoAiJCArEQAZAaPj1AIIpZBixy1n.jpeg?from=2064092626,,0,天津
7578082718652005349,7578105024484983594,一只做黄焖鸡，一只做炒鸡，还有面炕鸡三杯鸡，烤鸡，大盘鸡，炸鸡，白切鸡，盐焗鸡，叫花鸡，椒麻鸡，地锅鸡，口水鸡，香菇滑鸡，椰子鸡，猪肚鸡，辣子鸡，手撕鸡，霸王别鸡……[猪头][猪头][猪头],,0,1764415072,果冻gg,41181430601,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogIVQABA7a1FAzDO3FAlfvxocl4BeEAAEqWXEe.jpeg?from=2064092626,,0,湖北
7578082718652005349,7578103675219329838,啥时候烤[发呆],,0,1764414757,Desolate,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQ2LBAlI7aeeK2CUdAAuEIASEAfTiSGgFDsBLE.jpeg?from=2064092626,,0,陕西
7578082718652005349,7578361400583242545,你干啥都行，养好身体就好[黑脸],,0,1764474765,苏坡Man💤,P_F979926,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_80086908b177e74e6142a2311cbabb5c.jpeg?from=2064092626,,0,甘肃
7578082718652005349,7578095730397594378,没事，饿了他就吃了[大笑],,0,1764412907,虎牙爱吃肉,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIJAEBAFCIAzE7AAuABB9nQeJ00wDfuEafRPsH.jpeg?from=2064092626,,0,天津
7578082718652005349,7578093537045857081,不给筷子怎么吃饭？？？,,0,1764412398,勤屎皇,Xpx940607,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogfxAQg8fAEDXcDXAD9mcwCIdEADFAASWXAIHi.jpeg?from=2064092626,,0,河北
7578082718652005349,7578085651452691238,炖汤喝[赞],,0,1764410564,酃,4869xxxl,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_1c59fce373c24a528650d83f64be20d5.jpeg?from=2064092626,,0,陕西
7578082718652005349,7578181836451463936,抽福袋送小鸡🐥,,0,1764432958,🍂小何的何⁹⁰⁴³,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owWxhqPDAh9rAQGIPCekA5FngoDXAA5ebPuAjS.jpeg?from=2064092626,,0,广东
7578082718652005349,7578087465535669050,哈哈哈，到时候可以麻辣味[捂脸],,0,1764410985,M2稞女装🎀生活馆👚,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a619a3d3200d28e8fa63abb9612fcce7.jpeg?from=2064092626,,0,湖南
7578082718652005349,7596894063443264290,过年能吃吗[捂脸],,0,1768789737,用户333074189242,69891415665,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7578082718652005349,7578101276765520689,养个哈士奇吧，情绪价值拉满,,0,1764414199,93,26420588865,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ok2VucAeEIfwqmAJ0pTBlGcFSI8cOZAegAhLC7.jpeg?from=2064092626,,0,内蒙古
7578082718652005349,7579411017844966182,几只葫芦娃啊[捂脸][捂脸][捂脸][捂脸],,0,1764719150,墨魔🐸,23682769049,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYFO7ASp4A6YA6zAEocMD9wCCPgfIAeAAihgED.jpeg?from=2064092626,,0,陕西
7578082718652005349,7579071807766102819,养鱼多安逸,,0,1764640170,养了很多鱼,Z7407518,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8cbb0b3082427690bd7f0edf88812617.jpeg?from=2064092626,,0,四川
7578082718652005349,7578085022784881445,好聪明像你一样哈哈哈哈,,0,1764410416,大脸公主,qjwww20999,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3d78a3a1f61e1a01a8ec7e8421e78696.jpeg?from=2064092626,,0,陕西
7578082718652005349,7578088158849385256,我喜欢红烧的，就跟红烧乳鸽一样,,0,1764411147,꧁李府桥哥꧂,lifuqiaoge41,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_b49043a94c744180bddf80e2dded5386.jpeg?from=2064092626,,0,广东
7578082718652005349,7578123670582887168,起锅烧油葱姜蒜辣椒搞里头[灵机一动][灵机一动][灵机一动],,0,1764419415,¥财来¥渡余生🇨🇳,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0EAGlNAcCjAPg9bIvIADeDAwPnvIxAyxbfMAN.jpeg?from=2064092626,,0,广东
7578082718652005349,7578258359578985259,每天喂点小青菜,,0,1764450787,斑纹鸟-干饭,banwenniaoxi,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_325798ac93bb94e43221f4d81eb8d138.jpeg?from=2064092626,,0,广东
7578082718652005349,7578089102757053233,爱播 地址给我、安排一台烧烤架[看][看][看],,0,1764411365,风沙迷了眼⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_357332d828e5b8b4f6e3eb554600fb1e.jpeg?from=2064092626,,0,广东
7578082718652005349,7578084141355729721,如此可爱啊[黄脸祈祷][黄脸祈祷][黄脸祈祷][黄脸祈祷],,0,1764410211,离北,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f81abf92cd75c8fd2331346e87003bd0.jpeg?from=2064092626,,0,河北
7578082718652005349,7578356307587416890,烧烤架准备好了随时烤鸡吃[666],,0,1764473580,嘿嘿嘿,ffdfdd,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a03288215d04c281aed434d7f89009b3.jpeg?from=2064092626,,0,北京
7578082718652005349,7578097089700348731,小鸡炖蘑菇,,0,1764413224,夏天·,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f8f59ae10aa40e44186265f666c99397.jpeg?from=2064092626,,0,江苏
7578082718652005349,7578096045524140857,放出来吧 看着好压抑 那么小的空间,,0,1764412981,岳曦雾,slliop52969,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_bbd010117e2e2ed667cadf0128407757.jpeg?from=2064092626,,0,辽宁
7578082718652005349,7578091074238989093,取名字没,,0,1764411824,不知名王友,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMIAfmJDmKxAKA2xXeQAFLIT4jGkPfAZYeEtxc.jpeg?from=2064092626,,0,江西
7578082718652005349,7578084022636626725,前排,,1,1764410182,西 瓜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_dd4e408c95cca5011860d6f4ce7ddcc8.jpeg?from=2064092626,,0,安徽
7578082718652005349,7578221181582607162,临沂炒鸡很好吃，不适合烧烤,,0,1764442131,無雙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQXFNAE3EO9eAFAtIf7cVIbDnWAseD2lFAEwAE.jpeg?from=2064092626,,0,江苏
7578082718652005349,7578101901788971835,那个屎没有味道吗？那个是有毒气体,,0,1764414346,相师,54683001540,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogeBMEyPAzAIiAm0hTeiiMFpEEcfbAVKUwBZAk.jpeg?from=2064092626,,0,广东
7578082718652005349,7578099644515238693,爱播你也是闲的蛋疼[色],,0,1764413820,欧普特,55x2200,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMMGLFD1SBvAMDmkEAAMIeAHQlymTIAewJf7gn.jpeg?from=2064092626,,0,陕西
7578082718652005349,7579042940287943424,小鸡：哎呀卧槽 哥 救我,,0,1764633451,Jeff,zhbx_3333,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owVAiEEV3fDA7qAR9HAnF6VBfzEAFRQBXVIfLJ.jpeg?from=2064092626,,0,辽宁
