aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7604537501063667621,7604539919084208902,啊啊啊啊那我明天的午饭不香了[杀马特],,2,1770569929,超爱螺蛳粉🍜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_49f326a1908306ead40d9bbe1edfc679.jpeg?from=2064092626,,0,安徽
7604537501063667621,7604788568712315690,[捂脸][捂脸][捂脸][捂脸],,0,1770627821,§§§§,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_4164504970784e7a981f8018f74820a8.jpeg?from=2064092626,,0,湖北
7604537501063667621,7604543864107762469,终于熬不动了[看],,1,1770570846,莉枝,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4EBiEcceB4A7CehEAA2ifFw87Q3TIAiDJG7gu.jpeg?from=2064092626,,0,湖北
7604537501063667621,7604579553977156389,大咪熬夜熬疯了[偷笑],,0,1770579159,胖头鱼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_66402800e311ecd50eb41ca870ce6cb7.jpeg?from=2064092626,,0,湖北
7604537501063667621,7604691164831351587,[发呆],,0,1770605142,旺仔兰陵王,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_84fbab158bac05c6c44abe74050e5e40.jpeg?from=2064092626,,0,河北
7604537501063667621,7604576023741989668,几个菜喝的[懵],,0,1770578345,我叫陈尚,CS18552896272,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooAARM6AgiITCAVgMZBcIgPpmP1qADhPAiTEl.jpeg?from=2064092626,,0,江苏
7604537501063667621,7605737281046987577,太有才艺了[暗中观察],,0,1770848710,ㅤㅤㅤ ￴ ￴ ￴ ￴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b9a57a390658b10b83872aad1e60495f.jpeg?from=2064092626,,0,河南
7604537501063667621,7604541264478765882,明天说的是明天10号吗？？？,,0,1770570242,雪籽,xuexuetxwd,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAPACIIz7mBkvApjLAAyAEZA5H777QXiOti7P.jpeg?from=2064092626,,0,黑龙江
7604537501063667621,7605213889760248603,[捂脸],,0,1770727408,安悠尘my🦌,ayc4488,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okAB2sewiI4ADAThZJgWaFlQQAMAQfAefA8sL1.jpeg?from=2064092626,,0,浙江
7604537501063667621,7604539889857839921,[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],,0,1770569920,几于道,61769526937,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7fa1b292bce3a23cdfc5b724f1424bce.jpeg?from=2064092626,,0,北京
7604537501063667621,7604565721494930213,多才多艺啊,,0,1770575938,拾忆゛,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ootPPAZXfGAXNDQLFTebBEAz4f6AzMIw7AnaB1.jpeg?from=2064092626,,0,广西
7604537501063667621,7604538609304306481,,,0,1770569623,郑五亿,kuaile2026ya,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_21e2110e5873d5312e6116cd5a7b8d3b.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/o4o9DffhyEjNIiGtwAmgFCp1EaxRAA4FDAEAoV?lk3s=7b078dd2&x-expires=1776942000&x-signature=ZkAIeovmdzbREDiLUM9dGX%2Fc4hk%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422180229CB2BB0220230DD5A5767,0,江苏
7604537501063667621,7605150809459180298,陪个,,0,1770712161,自留地,27015434873,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEpAqDi8EEBUKzAA15Agf4iP0lIVeM8ANApu2C.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-o-0812/o0A9avJAIiRMQIAGGUaMAVSjBAos2kZIWxEpi?lk3s=7b078dd2&x-expires=1776942000&x-signature=JoYwjKD9te1D00QkFfjfQJN0pfw%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422180229CB2BB0220230DD5A5767,0,河南
7604537501063667621,7604537804924535615,[尬笑][尬笑][尬笑],,0,1770569438,暖男,45343281169,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4nsYEPwiIXbAioAP1CdiADXg8ZyAInEgaBA6.jpeg?from=2064092626,,0,广西
7604537501063667621,7604666594116092678,😧，大咪啊，快过年了,,0,1770599424,高大美,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c4c50120364f6dd0d6dfc16476252f50.jpeg?from=2064092626,,0,黑龙江
7604537501063667621,7604540137754526483,张老板牛逼👍,,0,1770569981,mortal,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIA5dB9jVEJwi4IPUAFwWaIiHAZABAOP5mQhQ.jpeg?from=2064092626,,0,云南
7604537501063667621,7604538619890058018,[捂脸][捂脸][捂脸][捂脸],,0,1770569626,@🌈✨渣渣✨✨✨,136827YYYT,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQMBJKCQKIAeOAv7Xk5TVfAItgEe5FDCTEm7AF.jpeg?from=2064092626,,0,广东
7604537501063667621,7604539818656465701,[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],,0,1770569906,杜杜呀🫧,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1625843f8693fa6ca4a0188f303637cb.jpeg?from=2064092626,,0,浙江
7604537501063667621,7606012887316038437,牛逼,,0,1770912878,孔俊浩,84582454562,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYcgE7C0EwAI8BeHAi9mfAuAy3vBui9ERoWIoA.jpeg?from=2064092626,,0,浙江
7604537501063667621,7605138515412566810,,"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/857cb0ad9aa34fd7ae14c92906d37893~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=6kg1nrDZ4VZSY7LD%2FCTxrOCI6OI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422180229CB2BB0220230DD5A5767', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/857cb0ad9aa34fd7ae14c92906d37893~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=ssGK96dw8Wi6QqiICoNUj4q12Es%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422180229CB2BB0220230DD5A5767', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/857cb0ad9aa34fd7ae14c92906d37893~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=POcI9y8QKuuMw8t%2FwZG5AoIWe94%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422180229CB2BB0220230DD5A5767', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/857cb0ad9aa34fd7ae14c92906d37893~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776942000&x-signature=%2FI%2BNqzSfaCeoejPw7HpSE2qQbIE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422180229CB2BB0220230DD5A5767']",0,1770709298,贵州统招专升本欢哥,tthyh1011,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocmAoAfEdgwCpmeCgICQ9xArAAEZFWAADlDP9A.jpeg?from=2064092626,,0,贵州
7604537501063667621,7604976187656618801,,,0,1770671509,张君雅是手❤️的🌞,dyeb3uig7doh,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_368e632265418b80e5fb305b8f2eb6f1.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/artist-material/8692495a066c6174a153132a0b4b5e7f?lk3s=7b078dd2&x-expires=1776942000&x-signature=io50vl4rphFJs9BygRh7hbpa1Lc%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422180229CB2BB0220230DD5A5767,0,福建
7604537501063667621,7604786656898876160,什么鬼？[捂脸][捂脸][捂脸],,0,1770627376,安然。,43222385705,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocS2SfAIINGA7EbLa4EfBQ1uiA3B7BAAElcXeY.jpeg?from=2064092626,,0,四川
7604537501063667621,7604707176007222051,,,0,1770608869,🌈TYQ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c6158ae7e86d76419acc8059f2861fed.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/douyin-user-file/840c88e56436069eab9d1c7d21d72082?lk3s=7b078dd2&x-expires=1776942000&x-signature=o5pWhfKLc1uboFrEIaR92UV7fII%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221802310701436A85BE825EFBB8,0,上海
7604537501063667621,7604675602403410688,[大娃][二娃][三娃][四娃][五娃][七娃][爷爷],,0,1770601523,🌪风起☁云涌,S18414568,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_2bf9b1d6cd7344f1ab271cce3bf40853.jpeg?from=2064092626,,0,浙江
7604537501063667621,7604654316217140010,好抽象[衰],,0,1770596562,MG,mike6844,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQEAQCQfpZvIMeA9KNzpKAFrOATDYGgAAc4QdC.jpeg?from=2064092626,,0,安徽
7604537501063667621,7604629015378313999,不同意[偷笑],,0,1770590672,🦁🖤,35320909451,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2725143e6802d6dc5fb09fc14bfcabba.jpeg?from=2064092626,,0,中国台湾
7604537501063667621,7604624030473405233,有点东西,,0,1770589513,陈-、,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_217eebc87298f0afc4d713edcef0c2bb.jpeg?from=2064092626,,0,江苏
7604537501063667621,7604589110204433161,[尴尬流汗],,0,1770581384,²⁰²5张¹³₁₄๓᭄⁸ºº⁸,ztl12121414,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8AAiLDqFAh6HGcmA9IpACeAt1jEICAfgpBmFE.jpeg?from=2064092626,,0,上海
7604537501063667621,7604627021365740347,疯了一个,,0,1770590212,别顺我打火机～,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owDxEe70ZDAFngAkAJFfE9pADAkw2EgyIFf7IE.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-o-0812/oIqIQJiEURAaga0ghiLgZniARBx0fFAlYABWAB?lk3s=7b078dd2&x-expires=1776942000&x-signature=DyqZ1NHsfJDKXTazXfnGUqglFEs%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221802310701436A85BE825EFBB8,0,河北
7604537501063667621,7604541008622240571,[戳手手],,0,1770570183,一直戴尾戒,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4EvIAEA9ITbAxDppFBJfYZrvD7A8EAwofyPCb.jpeg?from=2064092626,,0,四川
7604537501063667621,7604539201149944613,笑死我了[笑哭],,0,1770569761,𝙯ᙆ,O74854677,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooXnr0gII1GAzQrLu6FsDTcKbAfJ7BAAEIVeeq.jpeg?from=2064092626,,0,重庆
7604537501063667621,7604538047443206953,哈哈哈哈哈哈哈哈,,1,1770569495,今天也要乖～,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_16d2574fa6b94bdc96cb037d5800b1b4.jpeg?from=2064092626,,0,北京
7604537501063667621,7604615056496018225,,,0,1770587423,@L,XL20250915,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooBmEARWxw0oCAARzA7Q1CApiBaPhYMLBibIP.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/ies.fe.effect/1bb99fda54fb6245cc1523d0bede7656?lk3s=7b078dd2&x-expires=1776942000&x-signature=PeNcnQT6VFuYiFholx%2Fx67O0okU%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221802310701436A85BE825EFBB8,0,浙江
7604537501063667621,7604583707567899442,,,0,1770580130,乄兴源,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAShzNCkAhnCIUadXAygfC7JEkeLAAbrAAhA87.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/artist-material/f00392bc31388f31c360dbc4a56dcaa2?lk3s=7b078dd2&x-expires=1776942000&x-signature=dl6XRkt9h8f6GNgZdW34J0rlqPg%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221802310701436A85BE825EFBB8,0,河南
7604537501063667621,7604559428490199843,,,1,1770574472,占卜师,67182614767,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fce499f16b615767f555e58a0ad27ded.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/ies.fe.effect/752cef2e7da5e6ea7c029447ca3854e0?lk3s=7b078dd2&x-expires=1776942000&x-signature=scjYHh%2F5RmL1LFzo3dNZn7qIa1o%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221802310701436A85BE825EFBB8,0,安徽
7604537501063667621,7604543680590316346,,,0,1770570804,不回消息就拉黑,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocvedugX8AQ2RMKfAM7R2xEwMQJ8XBAf3jAgUq.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/ies.fe.effect/ec8e4e89382c44bd6b84ec973ca85041?lk3s=7b078dd2&x-expires=1776942000&x-signature=mZ2TDadd%2FE8Ez3a3x6Ylhs9gROA%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221802310701436A85BE825EFBB8,0,江西
7604537501063667621,7604542520907531045,我真服了,,0,1770570534,32,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0IDpgArCe3ZACLimdhE5UAAECnHBbAEywfF9m.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/fcca5036b7424aa38028e6f64d61fa60?lk3s=7b078dd2&x-expires=1776942000&x-signature=i0fX%2B2ddKZ2VuH7ZCNP9URnoBqw%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221802310701436A85BE825EFBB8,0,重庆
7604537501063667621,7604539252513686321,哈哈哈哈,,0,1770569774,糕冷小猫᳐ ੭,AAA_wtw.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6d65009fe76774ffbb46e4d85c87498b.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/oYAAVfQQIBATvZD8fmXENoEtSKifulB4MEZjAP?lk3s=7b078dd2&x-expires=1776942000&x-signature=t3PJTZeemxwQ2E5yCYDjlWzVpmQ%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221802310701436A85BE825EFBB8,0,湖北
7604537501063667621,7604538479482225465,@,,0,1770569593,94  20,XFYS2013,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2b8c83183a962c670a2030faa2579ee3.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-o-0812/ooItiAadBMAR24c5Vsj5sAiIMHwvAF7EAxBJQ?lk3s=7b078dd2&x-expires=1776942000&x-signature=NjYpU%2F8aivWmtNq762TAOTekufk%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221802310701436A85BE825EFBB8,0,青海
7604537501063667621,7607104002870772517,大咪是老黑的什么人[感谢]比如 师徒关系,,0,1771166924,随缘吧,76484900728,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAmNaMNBadyFqMn3AARAhDbgPc4biPAEBA3iI.jpeg?from=2064092626,,1,广东
7604537501063667621,7604543215048540985,好一个武家坡，好一个王宝钏@予大咪,,0,1770570696,赛,42639029619,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,西藏
7604537501063667621,7610442826790814501,大咪还是有点儿才艺哈[黄脸干杯],,0,1771944303,_喊我大嘴,_Y920612,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f9868daada96da45c50c16182366f1e5.jpeg?from=2064092626,,0,内蒙古
7604537501063667621,7604545122046804779,予大咪跟他的打双排打了两天两夜乐不思蜀[九转大肠]去奔现了,,7,1770571143,沃洗亨倪,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_18cc1130b0cb43449a06145a5eab6b01.jpeg?from=2064092626,,0,广西
7604537501063667621,7604602237662675761,哈哈哈哈哈哈哈哈,,1,1770584440,佛山铝型材铝板CNC厂家尹工yyds,82725076777,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocENKA9AIAAfkQFgAnAgE0PNNCFcZTsDCAehxs.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/94d9d122a75248dd875ed5ed0042a2f0?lk3s=7b078dd2&x-expires=1776942000&x-signature=PfC%2FWuOUv2He%2Fslb0ftWHWOHzUs%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221802347E5D4D7852BC1A55A47C,0,广东
7604537501063667621,7604716643410805541,@予大咪,,0,1770611073,𓆡𓆝𓆟𓆜𓆞OOF,xiaohao62208,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d68ea7619c02f170e84325cd92f771df.jpeg?from=2064092626,,0,广东
7604537501063667621,7604540297599222586,@予大咪,,0,1770570017,达不溜,Ww5427464,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogCqEeEDAefE9nTAWol6AdmIoAFAz9AuTEE75w.jpeg?from=2064092626,,0,河南
7604537501063667621,7604539534042743589,@予大咪,,0,1770569837,石头哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_7e65000f17ff12f4862d.jpeg?from=2064092626,,0,马来西亚
7604537501063667621,7618176465477321513,我靠 铁蛋头像好看,,0,1773744931,堂撕300手,hmt7788,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okYFfAC6Eo9CB7A8Xfi0lIZDpvAn3DymZAEgAA.jpeg?from=2064092626,,0,浙江
