aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7505494535347522875,7505740892398846779,,,0,1747566485,⭐️君( ㊖ _ ㊖ ),A199223681115,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocOFeVTAHPoDdKtsAAA7dXf3BDJFxfERgI2QEc.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/douyin-user-image-file/fc0c7b799ddbb612a13d8f7b9e4150fd?lk3s=7b078dd2&x-expires=1776934800&x-signature=dHveb%2FMBuMCF5t3xgRaIDBvhWp0%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221621581D490DCD8CE49C581A9D,0,山东
7505494535347522875,7505495011871245068,[抠鼻],,0,1747509271,榴莲要吃皮噢,liubeijing9526,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/hotsoon-avatar_2fe235d9132541698abb55a3a0729f0b.jpeg?from=2064092626,,0,山东
7505494535347522875,7505725437012755258,哇哦哦,,0,1747562887,五月呀,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0EAozlAAEBAZwePyaIADiiErNBEj9AHbfjgce.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/1b52318c63e74203a3237d99087c69a6?lk3s=7b078dd2&x-expires=1776934800&x-signature=AUj%2FshGTQ0JeYPGIuN%2FSqKbxCF8%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221621581D490DCD8CE49C581A9D,0,广东
7505494535347522875,7505699981078168355,,,0,1747556967,𝘾𝙞𝙆,LG31200235,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7125a3c5fc3fbe4cdb97e48644fa8c3c.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/486e7ad6c54046a6b124f4033dae2796?lk3s=7b078dd2&x-expires=1776934800&x-signature=4os5pfpGbiAd64erQ3sp5RClo6o%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221621581D490DCD8CE49C581A9D,0,广西
7505494535347522875,7505676138535895871,,,0,1747551415,🌈🌈🎣苁前🐟🌈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUmDFEqcfBwAtCjHIAANEfoZEeh9QQALhBb7Ap.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/douyin-user-image-file/337b5580566ec0f4d2945d0e30953d65?lk3s=7b078dd2&x-expires=1776934800&x-signature=MFi01U0QWo9znzk0RxIRWDOmqw0%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221621581D490DCD8CE49C581A9D,0,山东
7505494535347522875,7505661790379410212,,,0,1747548073,杨先生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4vTa1sYAAAfA7HvAELBZzaGtegseZ5IBBECzI.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/a9b9ebc757d84ae0916f844171d7270f?lk3s=7b078dd2&x-expires=1776934800&x-signature=lsnWq33KoU5OR6ihJjtkX1A6hC4%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221621581D490DCD8CE49C581A9D,0,西藏
7505494535347522875,7505661356386878268,,,0,1747547968,seven,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0CgwylRABvBsP8Q7esEJYqN6IgeQALNAHA5eG.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/o00GDFDBxyAaVQADeuEIPDCAgAygYmAy1mf8SG?lk3s=7b078dd2&x-expires=1776934800&x-signature=8MsVDSfGvtbTj%2BTTF3vb8%2BAs540%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221621581D490DCD8CE49C581A9D,0,河南
7505494535347522875,7505495322173866812,,,0,1747509320,执念、,ST0651,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f10daee81ed2695d3959371e54417eb2.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/85a8194497924ea7bbc9bfcdc44ae231?lk3s=7b078dd2&x-expires=1776934800&x-signature=DkmnSdvz4f%2F%2F7az7mP2ipZd3F7g%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221621581D490DCD8CE49C581A9D,0,浙江
7505494535347522875,7505696104382989114,这个草莓🍓印是谁的[打脸][打脸][打脸][打脸],"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b2e46513f35946c18d053ae9455c9b13~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=PAETdEj8icTBAtWtbThZU0qqcjY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221621581D490DCD8CE49C581A9D', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b2e46513f35946c18d053ae9455c9b13~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=I3wSXt64ngK%2BWR4GpfX8hwRjexY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221621581D490DCD8CE49C581A9D', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b2e46513f35946c18d053ae9455c9b13~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=ZzvJsFO7xG5ahpc3xZ8Le%2FveV%2FE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221621581D490DCD8CE49C581A9D', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b2e46513f35946c18d053ae9455c9b13~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=RuRMryc9JXlG9T8V5pyEGEP6GEg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221621581D490DCD8CE49C581A9D']",24,1747556058,终究是戏,yang13wen14bin52,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_49722d228748e3180adf9c6b41ad3ce3.jpeg?from=2064092626,,18,上海
7505494535347522875,7505691779803923257,魏秋彤    脖子上的红点解释一下,,9,1747555051,吉祥&如意8008,dyrile5flzau,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUvS9WIulINAAAAW3CieeE9DQHnAz5AXHgbcom.jpeg?from=2064092626,,6,内蒙古
7505494535347522875,7512480172726174475,真白，白花花的,,0,1749135599,🌈让我在爬会儿，别补我,8816sby,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4dEdqL3AzttQNPu4nfBgrIheAGgAIsNAACyA1.jpeg?from=2064092626,,0,上海
7505494535347522875,7506369845366178618,如果有一天你们喜欢的老黑谢顶了，你们还喜欢吗？,,1,1747712924,邓～先生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oERv9oAY1GjEARgbEAQAH6KfJNLwfFIDAgnCK6.jpeg?from=2064092626,,0,山西
7505494535347522875,7505669870499922688,真的吗,"['https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ef31d91cd6104abe943634907cc626f0~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=J53KLjQoxBSo0ZgNQKhuIpKWt2M%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221621581D490DCD8CE49C581A9D', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ef31d91cd6104abe943634907cc626f0~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=dUmpc1FV7YCocuS8w5VMIStzFcs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221621581D490DCD8CE49C581A9D', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ef31d91cd6104abe943634907cc626f0~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=vKnFZTmY1kOIvzTzSgAhnKncVlg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221621581D490DCD8CE49C581A9D', 'https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ef31d91cd6104abe943634907cc626f0~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=HRTt7e14Jcf3gjK7PBpCk9VpCDw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221621581D490DCD8CE49C581A9D']",0,1747549951,用户6776499033071,38299130194,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,福建
7505494535347522875,7505664228000662329,果然是大房子,,2,1747548637,放开那个菇凉,46038981956,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_fc371b2c168a46d4b2aa215e039cacc1.jpeg?from=2064092626,,0,山东
7505494535347522875,7505495161193104188,[发呆]这么晚,,0,1747509291,•̀֊•́,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8AAl1iIEEw0O81fRPieouCLmJ5GOAAKBEBeAy.jpeg?from=2064092626,,0,安徽
7505494535347522875,7505670513291215670,这么晚跑出来.是想让人犯罪吗？ [捂脸],,0,1747551744,幸运💞,oyjwx123,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okCnUBd2AAA3A9F1wEiDebeBSfo6HqTiEAEDyI.jpeg?from=2064092626,,1,贵州
7505494535347522875,7505695528472101684,脖子种草莓了[捂脸][捂脸],,0,1747555929,兰州装修找阿洋（先施工后付米）,ZY09318888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f303ca71de26a9a938eb02835fddedb1.jpeg?from=2064092626,,3,甘肃
7505494535347522875,7505756105881322249,胸不小够丰满[呲牙],,0,1747570028,ℳঞ余生 💕 陪你❧到老,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUAAAAtzDi1AAeQI6jnvCiuMBB5Y1eE00zNT3g.jpeg?from=2064092626,,0,贵州
7505494535347522875,7507579584230572815,见不得人啊！搞的跟名人是的[灵机一动],,0,1747994593,男神驾到,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_6838c2401d9c4b9d8598305a681e7193.jpeg?from=2064092626,,0,江苏
7505494535347522875,7508985461122728739,臭夹子[微笑],,0,1748321925,2our,26086905736,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6c4fc5d166c1c596941570c47c3a38aa.jpeg?from=2064092626,,0,浙江
7505494535347522875,7505748519232455465,没脸见人么[抠鼻][抠鼻][抠鼻],,0,1747568264,兴旺通风配件,Liu500203,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_d5c4f9aed2c244cfb3a6f66f822112db.jpeg?from=2064092626,,0,湖北
7505494535347522875,7505699898417070860,有点凶,,0,1747556948,黎,532168.99,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogrzufAIItGAZGaLkpEdAOIDBA8B7BAAEHHNee.jpeg?from=2064092626,,0,广东
7505494535347522875,7505722969864897306,自恋狂,,0,1747562315,勇哥是我,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_c3da8edd62f14bf286d3da38551017bf.jpeg?from=2064092626,,0,山东
7505494535347522875,7506081444100457273,好像有点大耶,,0,1747645776,☆ᥫᩣᰱ: 👦🏻¹⁹⁹⁸,ming6100778,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oU5TAfmgWj2GeJOfAP48veIZLDA2JAVK7QMNAQ.jpeg?from=2064092626,,0,贵州
7505494535347522875,7505981190713901882,老肩巨猾,,0,1747622435,万万没想到,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owCmAYdZRiDAGArAEziB1FfWIAVhgA69ACNqle.jpeg?from=2064092626,,0,广东
7505494535347522875,7506700135138820921,你真是对自己的长相一点不自信呢,,0,1747789829,一个霸气的男人,c18946262345,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owAADfCuTwsdzyBA9tkCe0AGgNh7ADAIukmQE3.jpeg?from=2064092626,,0,黑龙江
7505494535347522875,7505870435294430010,妈妈,,0,1747596666,🌚🌚🌚,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okVgdZ4LAsPBuH8T7OeEJe7WeQQBIAWqAFAa8M.jpeg?from=2064092626,,0,辽宁
7505494535347522875,7505844660755268388,好大的房子[黑脸],,0,1747590682,🦁,31791020994,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_511f2c5f41eb558753732b1d7b72ff40.jpeg?from=2064092626,,0,山东
7505494535347522875,7506252413519774522,你是没漏过脸是咋滴，还有必要遮遮挡挡的嘛？,,0,1747685596,じ★ve゛𝒀𝒖先生℘,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2385cbd28623df5bcb25b6f43fe98e9d.jpeg?from=2064092626,,0,辽宁
7505494535347522875,7505799417024381753,老黑我想看看你肚皮[捂脸],,0,1747580112,Ys,S931210.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooEtAvGDneAA9BbAIMDnQybkQAEfAeDVBENQm7.jpeg?from=2064092626,,0,广西
7505494535347522875,7505735626509533989,三级甲不穿，穿个吊带[捂脸][捂脸][捂脸],,0,1747565264,王先生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_f676000243d475dd1d70.jpeg?from=2064092626,,0,福建
7505494535347522875,7506117913935545146,看她这头发比农村大老娘们都埋汰，她那个胯骨比生几胎的妇女都宽，这是经过了什么？,,0,1747654268,一切都好,54437741998,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooAj2sBRSAEJhiz1bcx2OIAIFPdbIQACViAPa.jpeg?from=2064092626,,0,辽宁
7505494535347522875,7505700309081473843,老黑！别夹,,0,1747557043,时人不识凌云沐,1dingsanjia9,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_20b43bed1a305df70c4511ec3a1c283b.jpeg?from=2064092626,,0,江苏
7505494535347522875,7506833370816463631,瘦不拉几的,,0,1747820852,素质男孩.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oc1ABIfBEEzF7dNBt4p0DoyeREnA4iJAiAAeIA.jpeg?from=2064092626,,0,江苏
7505494535347522875,7507164202538599202,张夹子  整这死出,,0,1747897885,雅男,liyanan36679,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_f9fc000c12d8b46df3ea.jpeg?from=2064092626,,0,山东
7505494535347522875,7506153969690166073,有点矫情。小情人[笑哭][笑哭],,0,1747662662,黑风寨,dy0bh276lxpu,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQAmCE4Izi4gyCUcghNHACAApfjJAyAAHGJeY2.jpeg?from=2064092626,,0,江西
7505494535347522875,7505770891013522235,[看]直播特效没开，在现场，老黑很美,,0,1747573470,Morlu,MLAOIU,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oofmW79CAEBlsWdiEPieIEAxABAIIgC5jFAClA.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/douyin-user-image-file/2f9dedf223ff178872a0ae423628a3d7?lk3s=7b078dd2&x-expires=1776934800&x-signature=3EaXOEqTgFPeQ1PoQiJvkPyg5i0%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221622010A0F91354A3F1A710805,0,江苏
