aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7521267610214812987,7521270326161900288,什么时候的事[酷拽],,1,1751182218,张君雅未出生的儿子⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooIw8ATA9IeAKDQbJDEAvqnkAFVeDAkOCgxi6y.jpeg?from=2064092626,,2,上海
7521267610214812987,7521301005340246827,丢钱了,,0,1751189361,后来烟雨皆散尽,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-image-file_b359a1aa297c7dad2b81c969f99d18b5.jpeg?from=2064092626,,0,四川
7521267610214812987,7521272209899160377,哈哈哈哈,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/25d1af2f32d746a3bc2f3d729aa354e7~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=7zn4D6uAqRM9%2BqqAgXkJpTixKyA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422163008688DB65B83B9384C58BC', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/25d1af2f32d746a3bc2f3d729aa354e7~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=QhJExw%2FxJ6vShKw6jEK8T3KgCCk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422163008688DB65B83B9384C58BC', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/25d1af2f32d746a3bc2f3d729aa354e7~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=QHf9aLQa5yKlBn7OhBrZ7ViHtak%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422163008688DB65B83B9384C58BC', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/25d1af2f32d746a3bc2f3d729aa354e7~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=qrKlWXXiCMVsa154LR4icJb2%2FZ4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422163008688DB65B83B9384C58BC']",5,1751182652,曦曦（见张韶涵3次）版,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_bded7b8f70a43ac39e79b054f685935b.jpeg?from=2064092626,,3,广东
7521267610214812987,7523547924506379066,别提了，一年多了，什么也没中过,,4,1751712509,X X,HM1982157,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1923e5549edeb8b873bd3e7fadcd99c2.jpeg?from=2064092626,,2,福建
7521267610214812987,7521274206207902479,这是什么福袋，这么多，啥时候的事,,4,1751183124,離影⁵¹⁰⁷⁴,90781340571,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocIAPpiAtC5Afg96thQADFEAVKDROZAwXfuutN.jpeg?from=2064092626,,9,广东
7521267610214812987,7521272174951547707,我从1级到现在的12级都没中过福袋[捂脸][捂脸][捂脸],,0,1751182644,Rainve憨憨ikʸᵃⁿ,tashuotaceng77,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQZIgsE4EDT5doXMfaFHwcQE9Av4AQHfAACpAi.jpeg?from=2064092626,,2,山东
7521267610214812987,7521273547835573043,全网最大福袋，别人都是吹牛逼的，只有你是真的 [送心],,10,1751183593,待望,xiabanontheway,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3aaaec738be0cc91854b50a6493269f9.jpeg?from=2064092626,,0,上海
7521267610214812987,7521359381474231090,俺俩手机抢都没中，唉[泪奔],,0,1751202949,拽,82621548597,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4U7avgfbDAmQA3mAWALQaIXbTAAhCAD5nF9Ce.jpeg?from=2064092626,,1,吉林
7521267610214812987,7521312774791217979,不包括我，差评[抠鼻],,0,1751192097,・う挽风,wsqxl666666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUFveIYQDOSOvE8HwEf5AjAAdFaMAnEAz5m9le.jpeg?from=2064092626,,0,浙江
7521267610214812987,7521584447156093755,我也是你的12灯牌粉丝，几乎没有在你直播中过福袋。我记得在八级灯牌粉丝的中过你的抱枕福袋！[尬笑][尬笑][尬笑]原来还可以这样的幸运,,1,1751255352,⭐️⭐️⭐️清香白莲素还真⭐️⭐️⭐️,Cgs198507231011,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYBzADBfIChOJEiOPPeTAzyA6Zp4agI7A0AAiz.jpeg?from=2064092626,,0,福建
7521267610214812987,7521295988397687612,成都富婆就是大气[赞][赞][赞][赞][赞][赞]第一次见这么大的福袋。不像@才圆圆⁸⁰⁰⁸ @蛙宝⁸⁰⁰⁸ 她俩小气吧啦的,,0,1751188188,Hi✨丶重庆丨村夫💫,28434563862,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUaZEfLjAf8RTaQFJAGAItih7bQgxEBBA4IdeG.jpeg?from=2064092626,,0,广东
7521267610214812987,7521324965061985043,没中过。,,0,1751194937,呵呵,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_26d340002586ef0023e40.jpeg?from=2064092626,,0,湖北
7521267610214812987,7521269965724468014,羡慕使我面目全非,,2,1751182132,小野猫ᰔᩚ ⁵¹⁰⁷⁴,SheiDmaomao,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_181496f1c027742dff022274e55974de.jpeg?from=2064092626,,0,四川
7521267610214812987,7521295539359712057,就没中过福袋[流泪][流泪][流泪],"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/638d89193111413db224a39fa737d21d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=X84vMjSN0XtqGb04iIxSGRMthVE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422163008688DB65B83B9384C58BC', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/638d89193111413db224a39fa737d21d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=FxS%2BR779rTDgdCZFblgl0zy81SI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422163008688DB65B83B9384C58BC', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/638d89193111413db224a39fa737d21d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=8wLIABDtZ3AYDK0o3yQ6UtIhK8A%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422163008688DB65B83B9384C58BC', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/638d89193111413db224a39fa737d21d~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=%2BrHOjyWqDvM81wyd6Hc%2BRRg5vuM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422163008688DB65B83B9384C58BC']",0,1751188083,侯,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_3dc55df80be9433da4dee3d61efcb553.jpeg?from=2064092626,,0,广东
7521267610214812987,7521269088980157210,我14级了从来没中过,,0,1751181926,风之骄子,dywnvpt296lh,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_2d875547927a4ae5bae7ce8907502bf2.jpeg?from=2064092626,,0,福建
7521267610214812987,7521556553758786304,啥时候让我也中一次[捂脸],,0,1751248862,🔥千里之外🐶✨¹⁶⁶⁶,186653ju,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIAANi2wGhl2BwoAefpCuGAzgDiIAAAIEzwwEG.jpeg?from=2064092626,,0,广东
7521267610214812987,7521289462980297487,只能看看，中不了一点。,,0,1751186675,小贝殼,sonyst18i,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQGvGIfQDkRmUESrAEfbAfAAjFgKAPBBF507k9.jpeg?from=2064092626,,0,广东
7521267610214812987,7521313320227881788,节目效果 节目效果[尬笑][尬笑][尬笑],,0,1751192225,大雷子,a4985938,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e20215e4f6986ffeb1f8fc01dc59c4d4.jpeg?from=2064092626,,0,安徽
7521267610214812987,7521307337296233279,我一次没有抢到过，爱播！[流泪][流泪][流泪][流泪][流泪],,0,1751190833,见好,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d4bb096189394abba29cb686ba9f22a2.jpeg?from=2064092626,,0,新疆
7521267610214812987,7521281250940093222,我没抢到我也关注你一辈子啊[抠鼻],,0,1751184760,不吃花椒！,9527Malv,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0PiaAAIBuiAA1BNAgPEIg2kg0LQZDmxg0Egl.jpeg?from=2064092626,,0,云南
7521267610214812987,7521268876316885811,啥时候的事，错过了一个亿[泣不成声][泣不成声],,0,1751181877,撦亼夿蛋,dy0vj8im6wey,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocB6EAxhw3PlLAA8GAULDDAgixaP6HIGuicIP.jpeg?from=2064092626,,0,山东
7521267610214812987,7521288367989293864,今天红包/福袋至少发了1500，主播大气[赞],,1,1751186419,雞翅,huActs42175,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAoV5yyEAL9HAQII1CFoAuCDg6NQAAeXftSAU9.jpeg?from=2064092626,,0,广东
7521267610214812987,7521299981056869177,一直没中了福袋[流泪],,0,1751189118,奋斗吧青年,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_os4GIieqA8DKns4QAAnAQuKU91mgeCBAAHD5bg.jpeg?from=2064092626,,0,河北
7521267610214812987,7521287457540850490,君雅是真疼了[捂脸][捂脸][捂脸][捂脸],,0,1751186203,Ra,Myt1978,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9a035061eef434124122d7456029a547.jpeg?from=2064092626,,0,内蒙古
7521267610214812987,7521340231452115722,该死的深情，趁我不在。偷偷办这么大的事[捂脸],,1,1751198490,听风,A9.99999999,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_bc12aa4fcd7c4c1519a1e021993ffb6d.jpeg?from=2064092626,,0,广东
7521267610214812987,7521276572701590331,幸好我没中不用关注一辈子,,0,1751183669,静川.,xj851372,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okB7DEgrEHSAe6B7IFBAaQFAGgtOPJfnrlAme5.jpeg?from=2064092626,,0,河北
7521267610214812987,7521299873766540041,我都亏死了，没抢。,,0,1751189095,扎西⁵¹⁰⁷⁴,38301509339,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2a1b29e002d8f582519c78fe0e4edc76.jpeg?from=2064092626,,0,新疆
7521267610214812987,7521349435278050100,很好，这 100 个人一个熟悉的面孔都没有。,,0,1751200634,Super😎YYY⁵¹⁰⁷⁴,YYY_810920,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_405600a09ef089ee539fc97850adb3e8.jpeg?from=2064092626,,0,湖南
7521267610214812987,7521298589647242044,错过了，什么时候能在发一次，老黑,,0,1751188795,94青年,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooQOeR0iAO9aAI3EjEioArDBwvekAEMTfqzA60.jpeg?from=2064092626,,0,湖北
7521267610214812987,7521299217861165876,这得发多少啊[捂脸],,0,1751188943,野欲,xuexitong7378,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUJXI9DeAAmoVBBUAAgiCqjDEfHszciC5A89VA.jpeg?from=2064092626,,0,山西
7521267610214812987,7521389874840486715,中过100元子[呲牙]钻石中过几次吧,,0,1751210049,蜡笔小新,Chung_0327,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_bfc339ddd0194931995084bea32722ec.jpeg?from=2064092626,,0,广西
7521267610214812987,7521268930363999036,你中彩票了？,,0,1751181888,小黄鸭剪辑,XHY8008,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owAAuthIEAgytXst28fNi6BmklkqxAA4zCXeAP.jpeg?from=2064092626,,0,广东
7521267610214812987,7521275113548251914,我没中，不算，下次再发一个[捂脸],,0,1751183330,洛皮皮🐻‍❄️⁰⁵⁰³,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osAA0wIQIBARZiveItLGeYGkeixmgBA9GEW7AY.jpeg?from=2064092626,,0,山西
7521267610214812987,7521894258262311720,中奖的退给全蛋吧 看爱播都伤心💔💔💔💔 反正我是两年没中带个节奏,,0,1751327493,普通用户,hw521413123456,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_294445596475160c37982c2cdabebc44.jpeg?from=2064092626,,0,江苏
7521267610214812987,7521272447636898599,那10钻石的幸运鹅是哪个[泪奔]全网最大和最小福袋[泪奔],,0,1751182709,υ尤‣,Chip.n.Dale,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_36bd5de80fc9d3a8b87d87162613bc97.jpeg?from=2064092626,,0,福建
7521267610214812987,7521427598980121402,羡慕 我也想领到君雅的福袋[九转大肠],,1,1751218838,sailor moon🌙,clytze611,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_545e2e01b2d1f2ffad81a728457ffcda.jpeg?from=2064092626,,0,广东
7521267610214812987,7521497446138037049,强烈要求再发一次！[看],,0,1751235098,别问我是谁,K977933213,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okiHCLViADZtcgaAEpbMM8vuzAIBAwxcRWP3A.jpeg?from=2064092626,,0,四川
7521267610214812987,7521408123254752060,看直播还错过了[叹气]就看见一个10币的福袋[微笑],,0,1751214301,✨高星不高兴🌈,23080042144,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_cc9284de7853052677865ef5a1809e34.jpeg?from=2064092626,,0,上海
7521267610214812987,7521335171606905657,哎呀，辣么大个主播，你看你，这都值得发作品吗[暗中观察],,0,1751197311,嘟嘟1,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_edefabca8aded5492759310d51a532a0.jpeg?from=2064092626,,0,天津
7521267610214812987,7521295819728405308,我抢不到，中午看你3个小时的直播[捂脸],,0,1751188149,‘’邱屋男神超哥,qiujiajun123,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_a3b74ddb425f4c2a967348c2665e9aff.jpeg?from=2064092626,,0,广东
7521267610214812987,7521271675816706851,人家抢一百多，我一下午一个没抢到[捂脸],,0,1751182530,焯 然ꦿ এ,42676414012,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_7e601422eba74cd993de34bd7e8f1dc4.jpeg?from=2064092626,,0,山东
7521267610214812987,7521342320114090806,我没参加[泪奔]就这么一次错过了[不看],,0,1751198976,弌弎弌亖,JIA326325768,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f36c4f8f42b2b4cf08d1723aa5958863.jpeg?from=2064092626,,0,北京
7521267610214812987,7521293813198603059,不管大小，没中过，没这个命呀,,0,1751187684,Tina,moon_star777,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oU5E3zdnAnExfC5FS5eDgNID9AMRAA0bAACkAR.jpeg?from=2064092626,,0,江苏
7521267610214812987,7521269492795687739,那我一个都没抢到怎么说，君雅,,0,1751182020,旧颜8008,shangpinnans63,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4ef57c61cb87964748323863262db814.jpeg?from=2064092626,,0,陕西
7521267610214812987,7521295280840852284,你只为了这一百人,,0,1751188025,解药ᶻᐝ,9D_jiuding,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEPMWsF8AAAlA7wwAEFCs4GD1feNpXeEBBEBZI.jpeg?from=2064092626,,0,河北
7521267610214812987,7521288981709243196,发这么多，我都抢不到[捂脸],,0,1751186558,꧁奇ཨོཾ遇꧂,dyjm5222mklh,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMzBBBeaaQAtCAEIcf38GfAx6AEqXEDAOID7AF.jpeg?from=2064092626,,0,云南
7521267610214812987,7521331925756724004,兄弟们给她众筹1w还给她，看给她小气的[打脸],,0,1751196557,光之迪迦,,https://p3-pc.douyinpic.com/aweme/100x100/f69a0011186bc7ddec3f.jpeg?from=2064092626,,0,四川
7521267610214812987,7521323260643656505,哈哈哈哈哈哈，可惜我没抢到,,0,1751194538,不喜欢吃酸🍋,cai020313,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIdDEwCpEwAIHD9XAiY2fAoAXwJB1i6e6nGr8A.jpeg?from=2064092626,,0,河南
7521267610214812987,7521273515061068601,那个1000钻石10个人中也差不多吧[看],,0,1751182955,🌈林间捕风✨💫,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_848d58aa2b644bd98216432b3f80b5a5.jpeg?from=2064092626,,0,上海
7521267610214812987,7521271123058410292,不关我的事，我没抢到,,0,1751182406,꧁恋℃逍遥￡,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oobazAgAAACDAIgmI9nzClIysEAsKK9EyeeAC4.jpeg?from=2064092626,,0,浙江
7521267610214812987,7521293508029399862,我都没有[捂脸][捂脸],,0,1751187614,遇见你☜是我的缘,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIJnCFCAEIAEgjASiCfYfAhA9ANFoDCHAAQiCk.jpeg?from=2064092626,,0,浙江
7521267610214812987,7521344825728779066,今天在发个大的  破福袋 都没抢到,,0,1751199559,清风徐来520,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2e0ae0007ac4d794333bf.jpeg?from=2064092626,,0,山东
7521267610214812987,7521778960649339706,没抢到我要眼红了[我想静静][不失礼貌的微笑][不失礼貌的微笑],,0,1751300640,茜茜,dyuxbmv83bxd,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocAEMuCxIKpAn3GCbweDfEW92PAFAAFwAlYpQa.jpeg?from=2064092626,,0,河南
7521267610214812987,7521278703754576694,我是一个都没抢到,,0,1751184166,仙女,49926417800,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f044e332d0a8c5c32a85f9cf25771755.jpeg?from=2064092626,,0,江苏
7521267610214812987,7521351445372273458,一个没耗到    真废啊[尬笑],,0,1751201100,边ༀ界,zwlZL,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocafHcf7kQqHBRRBQTkAjSM2Wv8AAEKAIgWeAN.jpeg?from=2064092626,,0,广东
7521267610214812987,7521782978482193192,富婆就是不一样，发10000福袋[坏笑][坏笑][坏笑]，可惜没抢到[捂脸][捂脸],,0,1751301580,戏幕落，谁是客,wuji7773,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_63eeb61db70923d34581e49c2b8ac252.jpeg?from=2064092626,,0,浙江
7521267610214812987,7521281296133128975,都快十一级了 重来没有中过一次 在其他人那里抢就容易 不知道啥原因[捂脸][捂脸][捂脸][捂脸],,0,1751184774,心非所属,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_72a10011b982a44744ac.jpeg?from=2064092626,,0,湖南
7521267610214812987,7521278157312623375,我没抢到，我不甘心,,0,1751184040,独～处,36523905996,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_eb51deb844624a3691223a7dda1e2dfc.jpeg?from=2064092626,,0,湖南
7521267610214812987,7521305530284196650,你这不是第一次，你忘记还有一次秒下播，再开播的时候了？,,0,1751190411,給邇伱的愛,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_97eabc49ede94129b6f68cd445731c86.jpeg?from=2064092626,,0,重庆
7521267610214812987,7521284965944083240,好气哦！我连中一次1个币都没有过,,0,1751185628,凉,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4AA8iGO7vgZBHoAefQCg2A4gCiVABAI3zNlEt.jpeg?from=2064092626,,0,海南
7521267610214812987,7521348763933786937,这些瓜娃子手气真好，我中过一次就几钻[捂脸][捂脸][捂脸],,0,1751200476,牵挂,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_e199ff82bef64c3ca08c5a8965dea308.jpeg?from=2064092626,,0,四川
7521267610214812987,7521364205427376955,他们都是凭运气抢的。肯定不会记你一辈子好。[捂脸],,0,1751204072,黑风寨,dy0bh276lxpu,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQAmCE4Izi4gyCUcghNHACAApfjJAyAAHGJeY2.jpeg?from=2064092626,,0,江西
7521267610214812987,7521274775604839207,滴血啊[捂脸],,0,1751183253,一瞥刀🚣🏻‍♀️ᨶ႒ᩚ⁵¹⁰⁷⁴,wj848829518,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUg2DBAK7PIPyVIaUAFgdAwGiiPXbIAAAEChh.jpeg?from=2064092626,,0,江苏
7521267610214812987,7521376278538568458,很好这一百个人 ，只有三四个熟悉的面孔，[疑问][疑问][疑问][疑问],,0,1751206886,Johnny✨⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogjZENfcunAmFDA6AheVA9kADAAgrCZ9Igbn2D.jpeg?from=2064092626,,0,四川
7521267610214812987,7521270298257179449,没中，错过了一个亿[泪奔],,0,1751182208,迷糊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYEARpcAnEYA1w9Df5IACFEEFgDHAkAB1fVQVe.jpeg?from=2064092626,,0,广东
7521267610214812987,7521300997772280614,从来没中过的我[流泪],,0,1751189355,生人勿近熟人更是滚开,NIANNIAN_705,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYfzAGvIYALEB77eBA2Y0GRfSG7dmA5IIQ9EA3.jpeg?from=2064092626,,0,浙江
7521267610214812987,7521697025097761594,十来块钱记你一辈子，好家伙[衰],,0,1751281562,平淡丶,89757923493,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUEaBcNAiPKiERBIA9UXxPAD0M9VARktgEuAp.jpeg?from=2064092626,,0,陕西
7521267610214812987,7521683535096382268,为什么我没有抢到[捂脸],,0,1751278422,🌈八戒霸霸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2cf520004eb6ee90cd074.jpeg?from=2064092626,,0,福建
7521267610214812987,7521287135229690681,我没有中过奖啊？,,0,1751186128,蓝天,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIB5IEDnA7bB6YoAfMf3BgoQkAegx7AdCKEPYA.jpeg?from=2064092626,,0,江苏
7521267610214812987,7521269267339510588,我没抢到,,0,1751181967,黑风寨奔波儿灞,53273197520,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okAuw8cMnIA1f76NAj8ACH9XGCbulAAEDggfAO.jpeg?from=2064092626,,0,内蒙古
7521267610214812987,7521270613211071274,嫉妒说累了,,0,1751182284,喵喵薯条🍟,Miaomiaoshutiao,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8901367ec1aa22387156dd77f12156c9.jpeg?from=2064092626,,0,上海
7521267610214812987,7521321195569038090,爱播 我没抢到 晚上还能再发一个么[抠鼻],,0,1751194059,文章,3108pnys,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2ba34c500b0854bdd7f19a5ce54d8129.jpeg?from=2064092626,,0,江苏
7521267610214812987,7524199511817782075,我没中[流泪],,0,1751864219,南謵,NX2099AA,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_33c6f64a0d3429baae724625934d1256.jpeg?from=2064092626,,0,江苏
7521267610214812987,7521303440263562018,为啥我没有[酷拽][酷拽],,0,1751189928,大梦杰『💃🏻』⁵¹⁰⁷⁴,S68152666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2920c130bc6c6e5c69cc842b6adc3f79.jpeg?from=2064092626,,0,江苏
7521267610214812987,7521280481486291770,我也要，不然我10级牌子不点亮了[灵机一动],,0,1751184579,TA ⁵⁷¹⁷ 🐎,VIP13145717.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d0cc8d1cf64b1dcaa964b24638136bcc.jpeg?from=2064092626,,0,新疆
7521267610214812987,7521564542351475499,哎呀，错过了[捂脸],,0,1751250722,小七,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owDPzEfBAuZ1oFAAvwpCAHCYEsIAUELg9eCAdF.jpeg?from=2064092626,,0,河南
7521267610214812987,7521272804906599219,哈哈哈,,0,1751182790,文文oil呀！🙈,wf914150039,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f1703feed5c8e52ae685606195b3303a.jpeg?from=2064092626,,0,湖南
7521267610214812987,7521268481108673280,俺没中，吃屎都没赶上热乎的[流泪][流泪][流泪][流泪],,0,1751181790,凡  ♚ ❤️‍🔥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b51d414d3d4f09a534d38754091aa354.jpeg?from=2064092626,,0,湖北
7521267610214812987,7521308209362912060,一如既往的破福袋[躺平],,0,1751191034,a暴君,Q1019_ta,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_66bad2c156796fa77f47f99ec0c23c9c.jpeg?from=2064092626,,0,贵州
7521267610214812987,7521268738163917604,我就中了八个钻石,,0,1751181847,蘇丹~zZ ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_addcdf10e67d42cb85b6a9e78a2c3e52.jpeg?from=2064092626,,0,河北
7521267610214812987,7521272383399920443,[捂脸][捂脸],,0,1751182692,蕭蕭,ppd49560,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oghingNGADAERB11iAV5hadZAVIMYRPPAA1cM.jpeg?from=2064092626,,0,吉林
