aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7636323966186272101,7636390343047938874,,,0,1777985680,@L_Y@⁵¹⁰⁷⁴₈₀₀₈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_occoRAkaAAAeA9QpwEFcp2eD0flY2TdEEAEClI.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/oIAoNJCWDQCYAp7rAkFACfxAwCfsmAAIEJguyV?lk3s=7b078dd2&x-expires=1778090400&x-signature=pg8e7j90VZIyP0lkgdWYoG4Xftk%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260506013007C0C6F9951F5A2C85D9CB,0,江西
7636323966186272101,7636337296283697961,老婆,,0,1777973331,com.dsasxdfbtgtyi,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooG0AEDXQE99CIIxke7eBsuB3SusPA6KAeAALS.jpeg?from=2064092626,,0,广东
7636323966186272101,7636325696307266338,保护嗓子要解说吗[呲牙],,0,1777970630,张老黑的飞哥⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oovksEAcRzAAAkhBDIgIWig5QZYPtawPgadAi.jpeg?from=2064092626,,0,广东
7636323966186272101,7636408473399493422,成都数一数二数三数四……的大美女,,0,1777989901,叫你话嘛多,69286718039,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4a1297edbdd8eee9df075ef81a227583.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/ies.fe.effect/f244cf293078c7b80b8c9287f305d1dc?lk3s=7b078dd2&x-expires=1778090400&x-signature=RCIzlYpnFsgfo%2F3H9WSHjMrs%2FpE%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260506013007C0C6F9951F5A2C85D9CB,0,浙江
7636323966186272101,7636332886849536814,这么漂亮一小姐姐咋看着，有点模糊呢[捂脸],,0,1777972303,༺风趣༒的狼༻🍀²⁵²,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIAAAAK0NioAAeMI0V5PCi9fDBGCNnE9UljAcg.jpeg?from=2064092626,,0,河南
7636323966186272101,7636384047220228921,[色][色]死鬼 爱你哦老婆,,0,1777984214,温酒斩俗尘,li20019425,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogGNQevHAGIeKAAAIWCUeL7Jdm47fgqytLfFjA.jpeg?from=2064092626,,0,辽宁
7636323966186272101,7636342328366924601,不费打扮,,0,1777974501,相师,54683001540,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogeBMEyPAzAIiAm0hTeiiMFpEEcfbAVKUwBZAk.jpeg?from=2064092626,,0,广东
7636323966186272101,7636348723013878543,老黑眼睛抽筋了[偷笑],,0,1777975989,陪伴,R1594643999x,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_316830004aab97186c955.jpeg?from=2064092626,,0,浙江
7636323966186272101,7636398694149473061,全蛋，你请我吃宵夜，我请你肯定排上队，倒反天罡了[不失礼貌的微笑],,0,1777987624,那个人,dy7nbg10j6vq,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_b76bbfea7d2c4f5c86245772c04dfa01.jpeg?from=2064092626,,0,浙江
7636323966186272101,7636377850828964665,[捂脸][捂脸][捂脸],,0,1777982772,TA ⁵⁷¹⁷ 🐎,VIP13145717.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d0cc8d1cf64b1dcaa964b24638136bcc.jpeg?from=2064092626,,0,浙江
7636323966186272101,7636415501786972964,蛋蛋哥不想努力了，你从了哥吧[害羞],,0,1777991538,阿谁🤔,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0AAsgAvd3QAYeeiL3INELLB7BlGnAUaiQeBI4.jpeg?from=2064092626,,0,陕西
7636323966186272101,7636326514384339749,什么比分？君雅,,0,1777970818,老衲法号乱来,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEG8AItABIqdBL1Bm8BeAe5C1XAfE7g16QEVAJ.jpeg?from=2064092626,,0,广东
7636323966186272101,7636334618153681701,这就是香香甜甜的小蛋糕吗,,0,1777972706,叙白,qin147181,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_38cc51ce779f08265637f4da6d78ad02.jpeg?from=2064092626,,0,广东
7636323966186272101,7636342421382775615,张大房子,,0,1777974522,z,zz00239218,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_94a1951c68dbc05f659f372359edc525.jpeg?from=2064092626,,0,江苏
7636323966186272101,7636349729501315876,蛋蛋,,0,1777976225,【斌•1979】,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okoeDzxVIAqWCUtAE9A1UAAPA9ivvCfUCgMBti.jpeg?from=2064092626,,0,新疆
7636323966186272101,7636337159620117288,[色],,0,1777973297,冷雨650559187573,dytlsbi9ll3x,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2ce7d0005166d1af08f07.jpeg?from=2064092626,,0,广东
7636323966186272101,7636347494603391795,这谁啊，不像全蛋,,0,1777975703,H-,285_,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAAsEaIGAKeB1eqAFSiTBnpIYALqe7AJIVE4SA.jpeg?from=2064092626,,0,湖北
7636323966186272101,7636334034897208104,照片模糊，看不清[戳手手][戳手手],,0,1777972570,两颗西柚,57692130381,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogkwtdPKiIKKAKmAvQCSiAorjsnyAIcEQaBAw.jpeg?from=2064092626,,0,广东
7636323966186272101,7636332607878054713,我的心里只有,,0,1777972238,82251353231,82251353231,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,吉林
7636323966186272101,7636339622872564529,该说不说，还是真乖呀,,0,1777973871,谢文俊,56361292705,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_35a1eca63f9bd0fa1ac360f818d2c378.jpeg?from=2064092626,,0,广东
7636323966186272101,7636333441760002867,八倍镜都带上了[捂脸],,0,1777972432,風,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7998f512f8b46ebcc2054ae9f65a580a.jpeg?from=2064092626,,0,内蒙古
7636323966186272101,7636333407626445617,雅雅好美[尬笑],,0,1777972423,365285385,588125dgyd,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,江苏
7636323966186272101,7636340567241179961,[赞][赞][玫瑰][玫瑰],,0,1777974091,雷仔,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_85fd001494df7a2d71f6.jpeg?from=2064092626,,0,北京
7636323966186272101,7636326817398555429,以你的性格不吼是不可能的[呲牙][呲牙][呲牙],,0,1777970890,轧尕有活,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osex1dv9XEgNAUeEEp1w0ODvFLfAAE4ADIYXAj.jpeg?from=2064092626,,0,山东
7636323966186272101,7636343702209889081,这不完犊子了吗，打游戏给我打成近视眼了,,0,1777974820,🃏,Yifanfengshun294,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8f238c306a8365970b9bb66f4eb030ee.jpeg?from=2064092626,,0,广东
7636323966186272101,7636378357780857658,陌生,,0,1777982889,一条锦鲤游啊游～,WuXin_ZuiYue.75,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okNCwpDAAQpAFFvurnfC9U9t3xLoVqA1AEEQfI.jpeg?from=2064092626,,0,江西
7636323966186272101,7636347091144721201,给哪个小哥哥放电呢[尬笑],,0,1777975609,WH＆,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_a9b8eac8a66f419d9b509250c423ea64.jpeg?from=2064092626,,0,山西
7636323966186272101,7636348709496832803,今晚来双流看川超，张老黑,,0,1777975987,春风零度,18080989299zcx,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_c267b0b311294e78bda896eb94f95c6e.jpeg?from=2064092626,,0,四川
7636323966186272101,7636336635814691643,哈喽，狙神[胜利],,0,1777973175,kimi 🌾,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o49yAFsiqdE3wAj0AbAIeVgilfCGvsAeEBmEw2.jpeg?from=2064092626,,0,辽宁
7636323966186272101,7636344600824120114,香香甜甜的蛋糕小雅雅,,0,1777975030,北鸢⁸⁰⁰⁸,beiyuan098,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_26ea500040ea6ebd5baaa.jpeg?from=2064092626,,0,广东
7636323966186272101,7636344674739127099,,,0,1777975047,爱老付油,88711647954,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_cbbd5d33fe14da1880d54ebfedad2ade.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/ies.fe.effect/717d84ce43875de075a36523a18a8d6a?lk3s=7b078dd2&x-expires=1778090400&x-signature=K04tvIQFMcULqYqxKjDlhrbqaK8%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026050601300929B4CCDBB33F3E7134DE,0,黑龙江
7636323966186272101,7636374548833567497,我的大宝贝,,0,1777982002,🌈回头,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okCFAMIoUiBAxABAE0iB8EfpIAWqgg3gANAiAe.jpeg?from=2064092626,,0,浙江
7636323966186272101,7636326160826041139,今天不[看]叫了,,0,1777970737,Li~佳伟,Lijiawei1779,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fba9740bb0638c91eea00e693e614f1a.jpeg?from=2064092626,,0,广东
7636323966186272101,7636326139359232805,,,0,1777970731,刘十三  .,zhe857857886,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_731dddb2067c3bb0dbfd30a9ee030f9e.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/douyin-user-image-file/625348ae252bde696dcac0fd891d994f?lk3s=7b078dd2&x-expires=1778090400&x-signature=w8rz%2B326odSijW5hhxThDr6HL5w%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026050601300929B4CCDBB33F3E7134DE,0,江苏
7636323966186272101,7636343147648238345,瞄准呢[灵机一动],,0,1777974691,一生有李,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okiTTYniIeAeQCERUADGAjBABSIfb7PEL20FAz.jpeg?from=2064092626,,0,辽宁
7636323966186272101,7636346843319976756,不处,,0,1777975552,00000,yusheng11655,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4AVAvvMBAD0iAQAC5itmYEgfCCI74ugyqeI2A.jpeg?from=2064092626,,0,山东
7636323966186272101,7636346521646138171,蒸全蛋,,0,1777975477,小帅而已,xiaoshuaiery96,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_47c47e721c3d4b39be4ef59b10894efe.jpeg?from=2064092626,,0,广东
7636323966186272101,7636385399913464613,这个蛋又在臭美[呲牙],,0,1777984529,逍遥缘,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0fDfH5faQPeQKAAvAAA2YHbV8gJ20QC0A6gFI.jpeg?from=2064092626,,0,山东
7636323966186272101,7636390515630244614,喜欢的扣1,,0,1777985720,A开心就好,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_aa9c001fe3572a384274.jpeg?from=2064092626,,0,内蒙古
7636323966186272101,7636344038895911737,好大的房子[捂脸][捂脸],,0,1777974899,浮梦人生,71043293438,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osYR5GIRQAEHfYABMBHIfv2AYIA7AAL6OhE2ke.jpeg?from=2064092626,,0,广东
7636323966186272101,7636341725350773556,老黑,,0,1777974361,用户_0180918,Y.5678999,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e3bfefd69d7bc48ca5dabd9b8df35798.jpeg?from=2064092626,,0,河南
7636323966186272101,7636343250047501093,你叫我们看鸡蛋,,0,1777974715,夜风,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0mAaCAsihVDZh5OBMhzarViEA9AQo5rPnIAP.jpeg?from=2064092626,,0,广东
7636323966186272101,7636377179698152251,,,0,1777982615,二毛,QQADGN,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okPAtqAF6F2kACnAQpyk9kwAyEIPfE8DQRfKR1.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/ogJ4RijZiIAEQEnmJ5vKtAeAYAAr0BGsgAWXBR?lk3s=7b078dd2&x-expires=1778090400&x-signature=9gWcHEHRWqsUn2sq8sjtiOeBVHo%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026050601300929B4CCDBB33F3E7134DE,0,广东
7636323966186272101,7636339704976098111,怎么这么模糊,,0,1777973892,梦千年,konglijiwa886,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oY4LZfwyAAABA7yhAQ5oofGPW2fs6BXHBBENCg.jpeg?from=2064092626,,0,广东
7636323966186272101,7636342620306228017,换头像了吗还以为冒充的[懵],,0,1777974569,苏苏..,39863058923,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooODdAYAEDYAIMFgTzYAj5efcTs7FMBsZEJ4er.jpeg?from=2064092626,,0,江苏
7636323966186272101,7636353684251788068,这有点不像啊，我要验牌,,0,1777977146,不会写的小徐,AA19960505,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4AgAQiA2sjQhAe8XA81HfyFeNtMDIXvI9eCsn.jpeg?from=2064092626,,0,浙江
7636323966186272101,7636334869220377363,眼睛进沙子了就找人吹吹,,0,1777972765,某某.,ktaeyeon_ss,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogCvA0CeUiDArA3AE0iBx4PnIAhDgTW3ANtiXe.jpeg?from=2064092626,,0,重庆
7636323966186272101,7636400693917713206,@张全蛋。 [看],,0,1777988090,_________⁰,C4909,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okagA31GPXdtILAENAvgxqrHvioAaiABC8gIw.jpeg?from=2064092626,,0,云南
7636323966186272101,7636325095515210555,张雅君,,0,1777970489,，，，凡，，，尘,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_fa0d000d82f21814ac67.jpeg?from=2064092626,,0,广东
7636323966186272101,7636349958345622324,王超,,0,1777976277,塔明,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a1379e763891678d13bd2cf2307be677.jpeg?from=2064092626,,0,北京
7636323966186272101,7636355485184459529,爱播,,0,1777977563,得鹿梦鱼⁸⁰⁰⁸,Dreamchaser90,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f94c81168728437986a79e78cfbaaca9.jpeg?from=2064092626,,0,安徽
7636323966186272101,7636341594661274374,这谁啊[发呆],,0,1777974330,ㅤㅤㅤㅤㅤㅤ,GaoQing666666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEA5CA9mAjvPtbYik5LLOIIBBAIaQisEdAbAE.jpeg?from=2064092626,,1,广东
7636323966186272101,7636339531059495680,怀了？,,0,1777973851,北北林,WWW20111221,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_a7d7053cd014468ab7c6e6c9f2320dd2.jpeg?from=2064092626,,0,河南
7636323966186272101,7636365528307958543,吓我一跳,,0,1777979904,0.0,dydyzligitgq,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogS94QECMAhQvDNeApvrNGgIDfAMFAALpCApZQ.jpeg?from=2064092626,,0,北京
7636323966186272101,7636336922985726730,张八毛,,0,1777973242,炸毛🐸,54631963117,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMIeyC0AivYruVNsBAEmMViCdAACKgf0iWAAzS.jpeg?from=2064092626,,0,黑龙江
7636323966186272101,7636374659668558628,像我媳妇,,0,1777982029,超,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_71a06f614321c92e63b51d82360454a7.jpeg?from=2064092626,,0,内蒙古
7636323966186272101,7636324627409552165,老黑,,0,1777970380,当时只道是寻常🤢,DestinyPlays,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_14b29d944627390844f081ca1504912a.jpeg?from=2064092626,,0,山西
7636323966186272101,7636327449554551593,刚看到你了,,0,1777971037,567,wanglianqi,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e2dca1e52d99ed07f25b2829582e2c6e.jpeg?from=2064092626,,0,河北
7636323966186272101,7636347240852194107,请你不要对我抛媚眼[看],,0,1777975644,梦醒如初、,Hu127031,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYXknFD19AE07QAdkqEIZ4CAfAHwhuAM1pfmOG.jpeg?from=2064092626,,0,广东
7636323966186272101,7636332358883754752,抽筋了吗[看],,0,1777972181,兜里揣好运,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ef6069811e2a24cd45357371c11f9047.jpeg?from=2064092626,,0,江苏
7636323966186272101,7636340783600108337,像雾像雨又像风[尬笑],,0,1777974141,🔪一笑卿莫言⁷⁰⁷,245040548rr,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQpBMAa1ATdS1Z9XxAiA8TETEQAAkWPIPviwV.jpeg?from=2064092626,,0,四川
7636323966186272101,7636326603400250152,妳去哪麻麻  妳这么模糊 我咋给妳做贴图[偷笑][偷笑],,0,1777970864,🦁🖤,35320909451,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5f5d3bcc8d68475f662e3c1ff1990554.jpeg?from=2064092626,,0,中国台湾
7636323966186272101,7636371247471821617,张老黑,,0,1777981234,无间地狱,34302397666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAgz8zACfACUAHBGA4rlnVIg4ie2v0pAoNiEAZ.jpeg?from=2064092626,,0,四川
7636323966186272101,7636338242589459249,哎呀，这谁呀[呲牙][呲牙],,0,1777973550,ʕ•̫͡•ʔ维仔ᥫᩣ,weizai5520,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAAAoiMwO9K2BRKAefaECFA3weiFEDAIK0BnEP.jpeg?from=2064092626,,0,广东
7636323966186272101,7636347625046246207,迷,,0,1777975734,杨贵妃,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_26d3a0005f147d8ecf8bc.jpeg?from=2064092626,,0,广西
7636323966186272101,7636336495468593970,,,0,1777973143,Winfred,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2cd8000043920eaed2566.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/douyin-user-image-file/3d03fd399670fa9384a921aa207a46b3?lk3s=7b078dd2&x-expires=1778090400&x-signature=4tOPSG17JbV3p2nAPmJB1p8VmPA%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026050601301298E76787C18E3C992D57,0,广东
7636323966186272101,7636326920359691018,有点东西的[拜拜],,0,1777970914,一个从人民中走出来的普通人（修了心养性版,zg88880000888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMH359IAoKALKIffH7sf3levAlGUERAQOALfoL.jpeg?from=2064092626,,0,山西
7636323966186272101,7636336757580268328,[舔屏],,0,1777973205,异画官,40978342387,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogI7xaSAL94gBhSkGBEveyLB9AAEeAeQIXBAFj.jpeg?from=2064092626,,0,广西
7636323966186272101,7636325235374277433,[舔屏][舔屏][舔屏],,0,1777970521,🌾🌾🌾炒菜不用郭先生🍎🍊🍉🍌,79935925090,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYeUePCe6E0DAi1Ei0iwyKB3igPAAEoADIroAp.jpeg?from=2064092626,,0,山东
7636323966186272101,7636333949686645514,[杀马特],,0,1777973024,๑҉慢渡余生,xy5551_,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c086bcfa511c275a5d2c18d5fc2cae7e.jpeg?from=2064092626,,0,广东
7636323966186272101,7636367098322928441,这是谁啊？,,0,1777980268,🍀、,aixiaoxiaoyang,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e587929408ba43d17ecd559c96fd8c2f.jpeg?from=2064092626,,0,四川
7636323966186272101,7636338796271960891,[赞],,0,1777973679,用户9527,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c538935ca20cfcc932ef812df81e9743.jpeg?from=2064092626,,0,山东
7636323966186272101,7636385360218915633,老婆[舔屏][舔屏],,0,1777984520,🌈天池秦不凡🌈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osAAXqEIEEwpK9ofmMFeg9CTQgIeBAA9DED9A0.jpeg?from=2064092626,,0,陕西
7636323966186272101,7636334611232965413,靠 张老黑来头不小,,0,1777972705,容易尴尬,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_cec94b7ec8c6ae9ee4245ddc75d433f9.jpeg?from=2064092626,,0,河北
7636323966186272101,7636355647025578810,你这是风吹迷眼睛了[捂脸][捂脸][捂脸],,0,1777977601,散步的翼手龙,29384445709,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_68a98dd5ba1d8ba653b916e15a534070.jpeg?from=2064092626,,0,辽宁
7636323966186272101,7636413413171069738,漂亮！[色],,0,1777991052,滚烫的大米饭,woxinyiJiui650,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o050fABSEACiAD5zPAAgIRAiPDwZBUZT26peN0.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/joker/weshine/e3ada51ff9f2e00162ea9f2f6cb92b82.gif?lk3s=7b078dd2&x-expires=1778090400&x-signature=qPq8hXogrABuoeMrxYSMkDeWa9c%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026050601301298E76787C18E3C992D57,0,广西
7636323966186272101,7636379130589807414,@[玫瑰][玫瑰][玫瑰][玫瑰][玫瑰],,0,1777983069,✨️等一下³¹⁵,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUAAAp2YBByINC6AEDzFPEIhC7rehdfgAsMAPs.jpeg?from=2064092626,,0,安徽
7636323966186272101,7636324769482441515,大美女,,0,1777970413,中正剑近代第一剑,guobatian551,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooDeNEwIBCywxCOhgifGAEAAUiPaAoAAY6M9M2.jpeg?from=2064092626,,0,北京
7636323966186272101,7636350728789426993,我要少熬夜了，刷视频都模糊了[流泪],,0,1777976457,莫问,mowen43192,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogqjbAnrerCBe87vK21ofAaBAIbuE8iQAA2qDV.jpeg?from=2064092626,,0,广东
7636323966186272101,7636336851359597339,我在俱乐部消费都好多个华子了，能不能带我打游戏[看],,0,1777973225,小刘、,lyp258888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d5c20c745863924b69ae6d43f02a4bee.jpeg?from=2064092626,,0,广东
7636323966186272101,7636393332390544137,眼睛咋了？不舒服吗,,0,1777986376,᭄ᐝ小滿即安໊ഒᩚ࿐,bobo.66,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8966fd4488367c5f56ae7eeb2fb9becc.jpeg?from=2064092626,,0,福建
7636323966186272101,7636353866704323365,那个眼神是勾引人的[戳手手][戳手手][戳手手],,0,1777977188,魔尊,lxl2017622,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okiXmAeAEEAfWIC1A0Aw76QLoCiiTs2Bt3cyJw.jpeg?from=2064092626,,0,广东
7636323966186272101,7636337776926114619,打雾是欺负我的手机没有除雾功能吗,,0,1777973441,十一🐷⁷¹³,GZ196828,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f0992efb5b924715ed30295d14888917.jpeg?from=2064092626,,0,陕西
7636323966186272101,7636367784779481871,完了 近视越来越严重了[绝望的凝视],,0,1777980428,七遇冬,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c47d92d9593610d87383137fb0357f70.jpeg?from=2064092626,,0,湖南
7636323966186272101,7636326873345835810,越来越好看了，今天去哪玩了,,1,1777970903,離影⁵¹⁰⁷⁴,90781340571,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEAABQAfopTACRfGiZEyEF6B7B7DPAuaTIfHQn.jpeg?from=2064092626,,0,湖南
7636323966186272101,7636349877769339663,你好，，蛋[捂脸][捂脸],,0,1777976259,怼你难受,dyjyx9r0thxe,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQxg3ipuAbKA1ICk9B2CAyx7VDQfIAeOAGAxbn.jpeg?from=2064092626,,0,河南
7636323966186272101,7636325619223216945,[玫瑰][玫瑰][玫瑰],,0,1777970610,龍辶九天,73652058451,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8ie21Ii8CPZAWBUEwf1iDAeAUE6kAtlEW0zyA.jpeg?from=2064092626,,0,广东
7636323966186272101,7636366702734492465,不处[杀马特],,0,1777980175,🌈半點心.,56215549622,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5ea4ca7c502db9ffb1ff99b266f002d5.jpeg?from=2064092626,,0,贵州
7636323966186272101,7636326289963926318,一看就是眼睛进小飞虫了[大笑],,0,1777970768,那个谁,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osAMrKfNGgHeIMkfAwLAMS2v8IeUlACQIGAjDz.jpeg?from=2064092626,,0,河北
