aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7273544261327441171,7273564918841049891,[泪奔][泪奔][泪奔],,0,1693508893,用户9803252492595,39934418952,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7273544261327441171,7273563910900040509,[白眼][白眼][白眼],,0,1693508674,疯牛小浪子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_4f922a7a392c4ec3aa76fe89b00da9ba.jpeg?from=2064092626,,0,荷兰
7273544261327441171,7273561283194143549,@张君雅的小黑粉 今天你声援大房子给你点个赞[灵机一动],,1,1693508063,✨罗某某✨,tx9188,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okaDCAKAEDGAQfFAMzbApLCfvf57E8BxEIBSnj.jpeg?from=2064092626,,0,广东
7273544261327441171,7273557594530431784,哈哈，[一起加油][一起加油][一起加油],,0,1693507222,校尉(三角洲行动）,55459290628,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okf1Ge4fHI7QQf7KVAJALQZ1Ikt7AApaBE9Aeu.jpeg?from=2064092626,,0,山东
7273544261327441171,7273554067678184233,哈哈哈哈[偷笑][偷笑],,0,1693506380,兜头顶飞你🛠,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3b6f3560eb94f0c978d5dda156364871.jpeg?from=2064092626,,0,广东
7273544261327441171,7273554096794174249,红包最多发多少,,0,1693506348,重生之我在人间游荡,15270568812D,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8a6iNIKgv5eAEz70AIBIWi9ANAUCmf1CmACBA.jpeg?from=2064092626,,20,江西
7273544261327441171,7273552832338150201,今天晚上你不在，我帮你给圆儿圆儿送了一杯冰茶，还说了很喜欢你们，就是可惜忘记截图了[抱抱你],,0,1693506073,龍熙,cylotn,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_387a26dbc22b4cb38de1bae3f2cb2b60.jpeg?from=2064092626,,0,四川
7273544261327441171,7273551746567815955,哈哈哈[偷笑],,0,1693505867,逐日追风年少时,com10,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogFjZAeo5A47AyOAEpTiH9UCD0MfQ1tAAHwgID.jpeg?from=2064092626,,0,广东
7273544261327441171,7273551353175425831,哈哈哈,,0,1693505747,阿布扎,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUFZGIFQMbVABEEFAQ8AAVAAfWehANBBeSW7tk.jpeg?from=2064092626,,0,广西
7273544261327441171,7273550453186233123,半个小时内，谁不睡谁是[看][看][看],,1,1693505513,y  u躺平,xian74806,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oA0sBf4aAiJDIj2llA0giCwlEmeuAApEBAWAPR.jpeg?from=2064092626,,0,广东
7273544261327441171,7273549332116210466,[捂脸][捂脸][捂脸],,0,1693505267,JU小鞠崽⁶¹⁸¹₂⁷,SQJJY19871994,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4BnAixAmIMMxioAPePfBTr2lmA1EewTm0ExAE.jpeg?from=2064092626,,0,广东
7273544261327441171,7273548853810856762,哈哈哈[捂脸][捂脸][捂脸],,0,1693505157,Mr.T,ET.0827,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIRWEAA8yDAWbWTkCCfhgwzhA8AeOIAIEbNuDi.jpeg?from=2064092626,,0,上海
7273544261327441171,7273548108868797239,[捂脸][捂脸][捂脸][捂脸],,0,1693504980,。,,https://p3-pc.douyinpic.com/aweme/100x100/be03000c78427b67c5e9.jpeg?from=2064092626,,0,广东
7273544261327441171,7273548073145779005,6666,,0,1693504964,哎，怎么会是这样,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owuaIgG7ABpeHCnsBAAe2G8AEb6qLKDEeAvaNA.jpeg?from=2064092626,,0,广东
7273544261327441171,7273548045781615371,哈哈哈[捂脸],,0,1693504955,小黄鸭♏️,xhyhs123,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQAEAKZcXa0IfC2AwDBniESRn74eiBiwAHrAL6.jpeg?from=2064092626,,0,上海
7273544261327441171,7273547798821421824,在座的各位没有一个能熬的[灵机一动]不信我们一个小时后见[灵机一动],,1,1693504906,雨踏歌行.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0ADcYEHI2IBEOEEFQ3nbBg7BeAeAAGAAqfMQv.jpeg?from=2064092626,,27,四川
7273544261327441171,7273547261400990504,@[赞][赞][赞][赞][赞],,0,1693504785,寻梦者,79581648512,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_e9feb8f840d847b8bff99a129f4511be.jpeg?from=2064092626,,0,广东
7273544261327441171,7273546087419347751,666,,0,1693504511,品 范,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fa9aebee8582eac20b59f2469b29a795.jpeg?from=2064092626,,0,湖南
7273544261327441171,7273545559364977447,[一起加油][一起加油],,0,1693504370,阳光,50805969877,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_6234dbb43bad4510a6316bd5fa309b9e.jpeg?from=2064092626,,0,广东
7273544261327441171,7273544999639466752,[一起加油][一起加油][一起加油],,0,1693504246,y  u躺平,xian74806,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oA0sBf4aAiJDIj2llA0giCwlEmeuAApEBAWAPR.jpeg?from=2064092626,,0,广东
7273544261327441171,7273547050460300067,哈哈哈[赞],,0,1693504718,雨踏歌行.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0ADcYEHI2IBEOEEFQ3nbBg7BeAeAAGAAqfMQv.jpeg?from=2064092626,,0,四川
7273544261327441171,7273545032123171619,1,,0,1693504220,y  u躺平,xian74806,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oA0sBf4aAiJDIj2llA0giCwlEmeuAApEBAWAPR.jpeg?from=2064092626,,0,广东
7273544261327441171,7273843923801162556,我要原声！强烈！！,,0,1693573773,⭐️人王疋虫⭐️⁵¹⁰⁷⁴,HFZ_no.9,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owJQBpA9EEIiBQAAgAmAyDFC8IOmNcAfgAfFD9.jpeg?from=2064092626,,0,江苏
7273544261327441171,7273640556918899467,昨天奕霖刚上线直播，就被粉丝刷屏让给誉儿刷礼物，说不懂事不懂人情世故，装不看弹幕。啥难听说啥。奕霖刷完礼物回来，我说刚才骂小孩的也给孩子刷个礼物呗，没人吱声了。,,0,1693526432,与你无瓜,dy21q4dsjwn2,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oABPGegfDI8MgDkPAAkALIBeQd2SAA4QACfApi.jpeg?from=2064092626,,5,山东
7273544261327441171,7273643565900743481,这视频看了直接上头[大笑]哪个小黑粉我也去怼他,,0,1693527135,张君雅未出生的儿子⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooIw8ATA9IeAKDQbJDEAvqnkAFVeDAkOCgxi6y.jpeg?from=2064092626,,7,上海
7273544261327441171,7273546252486525752,这两天就不要吃阿胶了，生理期不能吃！注意身体！,,0,1693504535,米吉提,taoke84697,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooyNISefAMCXTMMaAAnAQODX9QlgJCAAARD5bQ.jpeg?from=2064092626,,4,河北
7273544261327441171,7273568689293689654,给老子拉黑了,,0,1693509758,X……天,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2e6c80002af4645bf3cec.jpeg?from=2064092626,,0,河北
7273544261327441171,7340781840112763663,这小嘴，真能说[捂脸][九转大肠],,0,1709158976,醉春风,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okCALuDNFAIjmwY9A9bfACSAat0EIDAfgnMjNE.jpeg?from=2064092626,,0,北京
7273544261327441171,7273617580203655999,众所周知～ 喷子就是你在家上个厕所他都能说你坑没选对[看]你搭理他干啥,,1,1693521101,🌈 ° 歪比巴卜,Huobengluantiao.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAKAEEAFoIAtF9AwYoAvuYQAeGDFDfnEeApnK4.jpeg?from=2064092626,,0,山东
7273544261327441171,7273663740230189861,特殊时期的女人不要惹，还是悍妇[笑哭][笑哭],,0,1693531827,不惑゛,Mu_Sep.9_Vir.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8suqMSAIDPARBQaCAdRwIi2jaiUwDbAE3hAP.jpeg?from=2064092626,,0,吉林
7273544261327441171,7273545760348078848,说得好，把他们往死里怼,,0,1693504447,用户9312704006690,88292369165,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,江苏
7273544261327441171,7273591389764567847,总有那么几个奇葩 总喜欢带节奏 也不知道现实中多没存在感 跑到这来哔哔奈奈[捂脸][捂脸][捂脸],,1,1693515020,随遇而安z,51626643764,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_268cef963b3f4bd2b209c3858f397f0d.jpeg?from=2064092626,,0,浙江
7273544261327441171,7273638879515771667,我们黑风寨，可不是好惹的，这种人我可不惯着，直接问候它,,0,1693526038,𝘾𝙞𝙆,LG31200235,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7125a3c5fc3fbe4cdb97e48644fa8c3c.jpeg?from=2064092626,,0,广西
7273544261327441171,7273677272531223308,我们寨主姨妈期 暴躁得很 生人勿扰,,0,1693534980,用户12645309820820,34301733215,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o83EIICnAgAQQB9CAEj1fAKA4UZDPFitHD6eiA.jpeg?from=2064092626,,0,广东
7273544261327441171,7273632399249277753,谁在带你节奏我去网暴他，喷死他,,0,1693524532,轧尕有活,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osex1dv9XEgNAUeEEp1w0ODvFLfAAE4ADIYXAj.jpeg?from=2064092626,,0,山东
7273544261327441171,7273547502368375592,好好好   说的我也想去做黑粉了！现在终于知道黑粉的快乐了,,0,1693504862,🚬ಇLan࿐,VV.321123,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEfxv7uAAACEA2gengD7CoImrEApya9c2FFACg.jpeg?from=2064092626,,0,广西
7273544261327441171,7273631074487354153,这些人就是欠骂，使劲地骂,,0,1693524235,兴兴,xingxing536557,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0awEjZ7gAe9AEkBoAIDXpFdAPAvD9f0ClAGDA.jpeg?from=2064092626,,0,江西
7273544261327441171,7273678506108994364,该休息就休息[捂脸] 整天叭叭叭叭的,,0,1693535263,羊毛君⁵¹⁰⁷⁴ˣˣ⁸⁰⁰⁸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8A9DEw9EsoAeCA8IEbAReFADGavEEfxjcAlPJ.jpeg?from=2064092626,,0,广东
7273544261327441171,7273676073530721043,我都怼了几个掉毛[捂脸]，自己气的要死,,0,1693534700,姜战,jiang1771,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogJYDf7QAEzoIlIvfApwFCmhEI9SAAOCBECA94.jpeg?from=2064092626,,0,江西
7273544261327441171,7273648722540970815,更年期脾气都不好[斜眼],,0,1693528334,富棍,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_173a74d2ad0d46a6b6dc962fc2c16e99.jpeg?from=2064092626,,0,广东
7273544261327441171,7273641442782249743,说你比事多！你还不服气,,0,1693526651,申,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8bAEazeaIAnoALV0NdWqfANQwEk8EDBnEe9AF.jpeg?from=2064092626,,0,山西
7273544261327441171,7273715094159262475,还是喜欢用原声视频的那个桀骜不驯的悍妇[看],,0,1693543777,星期,suiyuan20452,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_572875e6f45b3d753800ea08f7924f3e.jpeg?from=2064092626,,0,湖北
7273544261327441171,7280791939841245987,操闲心的蛋货太多,,0,1695191488,雨,1001789J,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_5deafc9f7b5c4b88a8e713a14a119cda.jpeg?from=2064092626,,0,河南
7273544261327441171,7273668414971282187,喝正宗的红糖水，拿热的东西敷脚踝，肚子。平时脚踝注意保暖（寒从脚入）。有机会多晒太阳（后背）,,0,1693532922,止語,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okqc6WQsQMfOqnHf3AAjAsefQ8Ovv4EQfqgAtA.jpeg?from=2064092626,,0,四川
7273544261327441171,7273546264204673804,说得好，晚上都是黑粉捣乱，喷得好，不知道哪来这么多闲人,,0,1693504522,牵着小猪乱跑,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b0458ee171099a4f7b913f1af1fb164f.jpeg?from=2064092626,,0,江苏
7273544261327441171,7273628436815430457,我滴妈，悍妇发飙了[捂脸][捂脸]，昨晚看见弹幕了，不过好多人都帮你怼回去了，还有你家大姐，深情都去了大家都看见了,,0,1693523618,深冬见雾,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oE4J9vQABUeG0Is4AAA2PfeHDtTL6oIgAIwQ3e.jpeg?from=2064092626,,0,安徽
7273544261327441171,7273562677828666148,道什么歉，都是黑粉！理他们干嘛！火葬场都给他们订位置了,,0,1693508370,#@,74351695650,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a3b977ee1af122abe3f625af2d3ac349.jpeg?from=2064092626,,0,海南
7273544261327441171,7273669241587909430,怂的把签名都改了[皱眉]暴躁的全蛋个人行为，与柔情似水的张君雅无关[捂脸],,1,1693533110,一表人渣,51627764165,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQmp5ADzyCtHvFifhAA9XAExAA4vtV3gbeIOC2.jpeg?from=2064092626,,0,内蒙古
7273544261327441171,7273644565985329954,[尬笑]哈哈哈大房子[赞]这大才[尬笑]怼人都好玩儿,,0,1693527359,用户4736214535535,81786442278,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,辽宁
7273544261327441171,7273578902508225321,我真的接受不了，这些就是跟有毛病一样，一个劲的问，怼的真好。,,1,1693512160,错放,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okAAxzmqAH9eECJAFRABNEID1giDdANC1Kf1M9.jpeg?from=2064092626,,0,内蒙古
7273544261327441171,7273642230614229799,君雅姐姐真的又怂又钢的[泪奔],,0,1693526824,小扬崽,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owAAIIbgtixjtA8jVya6v8W1CbPAAizEMAQBA.jpeg?from=2064092626,,0,四川
7273544261327441171,7273725173185430309,我从一个默默看直播的不发弹幕的人，变成一个看到弹幕在那里说君雅逼逼赖赖的，开始怼的人[泪奔][泪奔],,0,1693546126,晚风🦌,ly9907231,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owUgZjAFAPPAw7Cm9kfCAEUJ8EIFEAFTABAUfD.jpeg?from=2064092626,,0,新疆
7273544261327441171,7273645876316668672,人气越高 黑粉越多 老板yyds,,0,1693527676,.🃏,iluvholi99,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_cef81835a90ca924e3a13e6ac4e2ee89.jpeg?from=2064092626,,0,新加坡
7273544261327441171,7273663766972154658,九年义务的漏网之鱼,,0,1693531829,相思,wushuang3729,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogDC2E3AD61nrxUSAAA9ysbcAyAebpDkgEAIfz.jpeg?from=2064092626,,0,浙江
7273544261327441171,7273679096587780901,不管，我看到就怼回去，气人！！！,,0,1693535399,过客,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUrPaHufQQYXTeAAeEAA4egdnfgTZ05IwAeHHg.jpeg?from=2064092626,,0,贵州
7273544261327441171,7273620941358613306,我感受到了委屈巴巴[快哭了]一些山炮总是那自以为当理由攻击他人,,0,1693521865,拜君仙⁹⁰⁹²⁷,Baijx3579777,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMSPGek9BIeagXKv5ATALE38Qv7hAAREJBjAle.jpeg?from=2064092626,,0,云南
7273544261327441171,7273546469867946813,乐山大佛加圣母无处不在,,0,1693504573,𩵋,xpw88620,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYAAOBk4Ao9Bh0rAftADbEIz9g1NfAHCKmtVOF.jpeg?from=2064092626,,0,广东
7273544261327441171,7273546368903807807,总有闲得蛋疼的人没事找事,,0,1693504573,ღ᭄🌟এ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owAAjPPIuqgBoIIRAAEAiY99dAq9aoh6gB3wi.jpeg?from=2064092626,,0,陕西
7273544261327441171,7273580379821540130,信你个鬼  不知这会你睡得多香,,0,1693512501,小轻语⁵¹⁰⁷⁴,97899624437,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8MaBUmPQAzEEJoBIjArrBAPA7eePabL5AqnfD.jpeg?from=2064092626,,0,山东
7273544261327441171,7273669674444456763,暴躁张全蛋,,0,1693533210,cc2,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4frADhEUAFmAPnfAgomLDpGaB9GZAPzEITCAc.jpeg?from=2064092626,,0,四川
7273544261327441171,7273578968942019367,早该怼这些小黑粉了,,0,1693512187,错放,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okAAxzmqAH9eECJAFRABNEID1giDdANC1Kf1M9.jpeg?from=2064092626,,0,内蒙古
7273544261327441171,7273556241979523875,干的漂亮早该怼了一群渣渣一天拿着那点一毛不值得格局去到处要求别人这样要求别人那样,,0,1693506863,念安,qinfeng42115,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIVDLfAD6LlCAI0AfZE92yAA6IIqeCYGQer14s.jpeg?from=2064092626,,0,广东
7273544261327441171,7273652786054267707,怼的漂亮，这些人就是欠欠的！,,0,1693529278,🐴小马,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ff1d21f96e714004d96413d0faf10338.jpeg?from=2064092626,,0,云南
7273544261327441171,7273631611521385252,怼的好，就是有些人一天天的没事干专找茬，身体不舒服休息一天也会有人说，而且我发现这些找茬的人都有一个特性：要么是脑子没发育好的脑瘫患者，要么就是心智没发育好的人。。 君雅是人不是神，她也需要休息，况且是身体不舒服了更需要休息，身体好了，精神饱满了这样才能给大家带来更好的节目，让大家开心对吧！,,0,1693524352,✨亲亲君鹏💞,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oY30Q6RZAAAzAeO7wEiLeUnBtPOW6bdiEACDnI.jpeg?from=2064092626,,0,陕西
7273544261327441171,7273548566937191168,大奇一半黑粉一半真粉，都这样,,0,1693505110,妄想¹,wangxiang97927,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_34566364b424448d9730cb5ec89701aa.jpeg?from=2064092626,,0,广东
7273544261327441171,7273582034362483492,自己发出来的吧，没人管这东西,,0,1693512928,好猪 🐷都让白菜给拱了,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8QitAzfrvDAjf9tkYnY8ACAgEj7C8HIAALdh3.jpeg?from=2064092626,,0,海南
7273544261327441171,7273647965892510519,大房子每个月月底月初都会不舒服的！这个我证明！女孩子嘛，都理解一点！,,0,1693528155,ㅤㅤ     ㅤ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_392bc1c8cc9e34e5c298bb6f8354793a.jpeg?from=2064092626,,0,江苏
