aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7305690379523804455,7305717797194924812,恭喜恭喜[求求了]破新高啦！！ 上个记录好像是40.3,"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1551dece03d5456497fd9cb97eacd9b9~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=1I1KPCOTWHIxZjPdQArvLvjJdD4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221509485180190F395DD94B3118', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1551dece03d5456497fd9cb97eacd9b9~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=9jUmgZUXbm0nrxrL%2ByJa2ZJs2ac%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221509485180190F395DD94B3118', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1551dece03d5456497fd9cb97eacd9b9~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=DjOn9DaEuItJ9J%2BVTCINCc6xU48%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221509485180190F395DD94B3118', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1551dece03d5456497fd9cb97eacd9b9~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=bId3d8ZhG%2BDHN3VMDY2NO91Gi2A%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221509485180190F395DD94B3118']",0,1700994981,你明明可以很特别,huilquwllw,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEPsIxa6oEg3PIgAcxCMkycADiAAKBRiIEpAG.jpeg?from=2064092626,,0,河南
7305690379523804455,7306418737271423744,牛逼 超过你师傅了,,0,1701158184,雪山狼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYAPq7SZAIASAaCTBCETAQACUIHjiwuAIqPpi.jpeg?from=2064092626,,0,新疆
7305690379523804455,7305836294431621897,从薅秃毛子那时候关注的！感觉哪有女孩子打游戏这么厉害的[赞],,0,1701022585,跟着大A混三天吃两顿😂,caicai32375,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_83a4bc74313781be1c8e70b051a4b52f.jpeg?from=2064092626,,0,四川
7305690379523804455,7305699610449036095,[舔屏],,0,1700990746,沉浮,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4AjeWIwnpAFKE8iGy9P11fBAXDMECAQPA6ozv.jpeg?from=2064092626,,0,北京
7305690379523804455,7305707449889309450,刚睡醒打开你大号一看560万，吓我一跳，揉了揉眼睛👀在一看56.0万，你好牛🐮，加油[尬笑]时间不语它确证明了一切[一起加油][一起加油][一起加油]永远支持你，我的爱播[耶][耶],,1,1700992573,郝酒不見吖,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIsd3AeFAAmgmXfAgLHCUtJTwfA4Ae5AHegAhY.jpeg?from=2064092626,,0,甘肃
7305690379523804455,7305712507292648202,加油啊大房，我女儿都想看你[捂脸],,0,1700993749,老衲法号乱来,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEG8AItABIqdBL1Bm8BeAe5C1XAfE7g16QEVAJ.jpeg?from=2064092626,,0,广东
7305690379523804455,7305710960172811046,[看]你怎么骂人嘛，，，好好好，我们都是牛逼[看]你是牛尾巴[捂脸][捂脸][捂脸],,1,1700993388,大圣,qi_qi_999,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4GvmASbhEAeBEQMD5FfBEAvMG2ArMI97AD3Bf.jpeg?from=2064092626,,0,云南
7305690379523804455,7305696874274292532,咋了，誰骂我们全蛋了，不想活了是吧。[发怒][发怒][发怒],,0,1700990109,配角,liufengzi176,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEauPDgVfAI8GkCBAD9oCQCKeEACFAAjz3AQou.jpeg?from=2064092626,,0,广东
7305690379523804455,7305699447983784744,好好好，你不牛逼，你牛掰[比心],,0,1700990709,꧁尐尗꧂,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_907e90513689e1c4a594cb729388506d.jpeg?from=2064092626,,0,四川
7305690379523804455,7305789922782380834,因为大仙要来了所以抖音现在有开始推流游戏了,,0,1701011775,🌈孤勇者🌈,guyongzhe927,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oc0AhAAfrEAJBeAgO4AI0MISUcRXzNaCNipz6C.jpeg?from=2064092626,,0,陕西
7305690379523804455,7305814503077069587,哈哈 我也截图了 下午场 46.4W 人次真的很牛逼了 加油寨主 多拐点帅锅靓妹进黑风寨[偷笑],"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e947115a3fee41369bbc20b832b25ae3~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=Z9mGJHR9k6Q%2B1KSNHCJ%2BtjpnD9c%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221509485180190F395DD94B3118', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e947115a3fee41369bbc20b832b25ae3~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=IhjyUx%2FhslZKLWnzqMqt6Cq3D%2F8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221509485180190F395DD94B3118', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e947115a3fee41369bbc20b832b25ae3~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=dRW1fhixwvodd1LmWLZbamI2l6g%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221509485180190F395DD94B3118', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e947115a3fee41369bbc20b832b25ae3~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=O203ECsbBI6jl%2FSNqWrdWn60nKo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221509485180190F395DD94B3118']",0,1701017507,Thea·Cyra☁️,TCY1111,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f03f0f0072c417382d287a1b1f6ecefd.jpeg?from=2064092626,,0,江苏
7305690379523804455,7305696836798907174,哪不牛了啊？你可是官方认证的娱乐明星主播哎！这放眼望去能有几个小姑娘能达到[看],,0,1700990104,财财,83377428391,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQNDRBI0TADJAQAbEtDBEXB40EFN7efEaAzkfA.jpeg?from=2064092626,,0,山东
7305690379523804455,7305990677991621411,狗蛋儿出境啦[泪奔][泪奔][泪奔],,0,1701058515,听歌只听周杰伦🤫,sorry_51074,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYA5EiBJGHIMA9Bg3gza5jPAAJEnBbJpAIiP2.jpeg?from=2064092626,,0,广东
7305690379523804455,7305698845584868111,牛逼[舔屏],,0,1700990569,用户5889041400261,20332650985,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,江苏
7305690379523804455,7305971106521924363,就是因为这样的你，所以喜欢你，觉得你牛逼，小小年纪，经历挺多[比心] 偷偷告诉你，我喜欢的一女演员说：人要早吃亏比较好，如果年轻的时候太过一帆风顺，可能就体会不到生活里各种五味杂陈的东西。这些东西能让你快速成长，成长出最好的你[比心]先苦后甜，永远是真理[大笑],,0,1701053959,✨️larkspur_tang⁵¹⁰⁷⁴,larkspur_tang,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_os9PAiQABaBhkgvKGalDIngEAikRCzAPyVMA6.jpeg?from=2064092626,,0,上海
7305690379523804455,7305705127418643211,张君雅很牛逼，我这样说没毛病吧[比心],,0,1700992031,闲丝达,f106106,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogfzMueCArB1ksYi3Gi0WEAiA0AFIgC5gZANFA.jpeg?from=2064092626,,0,海南
7305690379523804455,7305708723497583399,这一切都是因为你自己的努力得来的。加油，以后你会越来越好的。祝你以后天天开心哦，然后房子越来越大。[呲牙][呲牙][呲牙],,0,1700992868,🌼素素猪猪的前男友☀️,38712012590,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o069RBLmIAeRwTAAxE3ijtfAOEA9wAiTpvEFIf.jpeg?from=2064092626,,0,重庆
7305690379523804455,7305722552432870163,最主要还是因为你优秀呀！傻妞儿,,0,1700996090,绊儿,QB137968,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogsqIjEQJgAQiB7MAIfteAfAKZiGSLGrq8SqVB.jpeg?from=2064092626,,0,山西
