aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7519668351040965947,7520669570723529530,全蛋！你嘛时候是津门第一[看],,1,1751042343,一大碗,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_9dbb42ed65ea4d9e9972578989624983.jpeg?from=2064092626,,0,河北
7519668351040965947,7521592514413331209,,,0,1751257235,Outsider༢,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oow1RADDmC3t12kFEAA9nAIDAAFffnFgb9QUEB.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/7bd5f9f506a44c3fae492d27489d610d?lk3s=7b078dd2&x-expires=1776934800&x-signature=yzc9a6bw7tqVgWNfKpehgUH36Jw%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042216294271444CEC32CB4D55C455,0,广东
7519668351040965947,7520544217073009418,张老黑[捂脸][捂脸][捂脸][捂脸]搞啥子,,0,1751013154,永记商行,a18786292228,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oc7EQFBfAMvfC2phFMUkAWangAIBQAL3DeyQEA.jpeg?from=2064092626,,0,贵州
7519668351040965947,7520422319341896507,白开水不好喝吗？,,0,1750984772,不亦,73325505862,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,福建
7519668351040965947,7520185293824590632,在喝一杯就好了,,0,1750929587,🌈大庞🌈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_4de734d1e1044ecb86f813fbe66900a7.jpeg?from=2064092626,,0,江苏
7519668351040965947,7520101605179573044,[看],"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/8ab7e0278557471eac85302ff89dcafa~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=Poubadp246RUYIime8G6V4%2FsT2o%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216294271444CEC32CB4D55C455', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/8ab7e0278557471eac85302ff89dcafa~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=bG4ta%2B39UC7AHGLPIUIGNjjB97U%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216294271444CEC32CB4D55C455', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/8ab7e0278557471eac85302ff89dcafa~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=L8QMoYgWawEnAzxCmkxI3PCpYiE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216294271444CEC32CB4D55C455', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/8ab7e0278557471eac85302ff89dcafa~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=Vat%2FwjmV2V6dPV5U%2Bky9VqUXrQk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216294271444CEC32CB4D55C455']",0,1750910106,🔥千里之外🐶✨¹⁶⁶⁶,186653ju,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIAANi2wGhl2BwoAefpCuGAzgDiIAAAIEzwwEG.jpeg?from=2064092626,,0,广东
7519668351040965947,7520087766500180747,中午再喝一杯，晚上早早就能困[大笑],,0,1750906881,Y.Y.Royce,dyr42394lff7,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c842d0c691cb426590c058b5430fe23b.jpeg?from=2064092626,,0,内蒙古
7519668351040965947,7520086604054332187,枸杞沿江干多了[呲牙],,0,1750906609,小灬徐,xrkxry36,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_590804919e5a5e490579ca07ce1725f2.jpeg?from=2064092626,,0,云南
7519668351040965947,7519936267254088459,,"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/84ac02e837fc4b16b9b83f43c06fe263~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=vmfGTnq02LNYAHhc%2FYcu3cS5cSo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216294271444CEC32CB4D55C455', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/84ac02e837fc4b16b9b83f43c06fe263~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=J6NU89rYqviZ50Hiug92XbBQXU0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216294271444CEC32CB4D55C455', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/84ac02e837fc4b16b9b83f43c06fe263~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=U5A8AfyWejaKGH1ff78c4jB5GR0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216294271444CEC32CB4D55C455', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/84ac02e837fc4b16b9b83f43c06fe263~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=kimP8zohf5PPQLWQFJrPRihVKQ0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216294271444CEC32CB4D55C455']",0,1750871615,一根大烟烟,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQf25AA5oAAusRH6C2FEguDQAOA9VCAIEVfbCt.jpeg?from=2064092626,,0,四川
7519668351040965947,7519908687327658791,说的好像你不喝能睡着一样,,0,1750865184,老D,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQxUDA0Q2I58ZXLoKAAhkgAeQALiVfMAe5fCXI.jpeg?from=2064092626,,0,河北
7519668351040965947,7519907931530265395,刚好我也牙疼的睡不着[我想静静],,0,1750865007,[惊喜]離經叛盜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_9681ff2d5efe48538bf547c53b9201c7.jpeg?from=2064092626,,0,黑龙江
7519668351040965947,7519891376713286437,很好啊！你还给它点了个赞[灵机一动],,0,1750861152,₯手🉑〆摘星.陈♡ε♡,85203060826,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oABEAAXGEFAgTVAgI9aDNEPYhHHA5fpW2AHfCk.jpeg?from=2064092626,,0,四川
7519668351040965947,7519851177992012604,在关心“苏超”的圈子里，抓到了全蛋的两个粉丝,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9470af4715934ad489e435d2b48166dd~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=M6NCqMnZeqjidHxnhJtU0fDsrUs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216294271444CEC32CB4D55C455', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9470af4715934ad489e435d2b48166dd~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=F6Fs1KRzDk3gjTAaUtogN6JU%2BwA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216294271444CEC32CB4D55C455', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9470af4715934ad489e435d2b48166dd~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=PWr7d2JjNrbpJd2nR9NUmI4HyRQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216294271444CEC32CB4D55C455', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9470af4715934ad489e435d2b48166dd~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=5Qm7QDgL%2F3ic9O9DFaRswHNa5o0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216294271444CEC32CB4D55C455']",1,1750851792,小米一碗,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUhyCAeAEAANpIBYAyAgcZ9JDCflP0rzG1aO0K.jpeg?from=2064092626,,0,上海
7519668351040965947,7519836755773702963,,"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/10b3bd50a1734d0397932c2b1276b335~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=eNke%2FO6GwCJWmEDQSLWy%2FCQj89A%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216294271444CEC32CB4D55C455', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/10b3bd50a1734d0397932c2b1276b335~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=UMoBLSuFxduSXKiCVpanqh99zKM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216294271444CEC32CB4D55C455', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/10b3bd50a1734d0397932c2b1276b335~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=%2B%2FgFXmJkHvetepFXVkbccEfV3WI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216294271444CEC32CB4D55C455', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/10b3bd50a1734d0397932c2b1276b335~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=uMYBid%2BkkskM3CHR5nFoY1vC%2B8w%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216294271444CEC32CB4D55C455']",1,1750848436,╰ˇs1剪刀石头布╭ァ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owO72CEAXARnlLGeByfpDnAIDfAOFBARgEAQwQ.jpeg?from=2064092626,,0,江苏
7519668351040965947,7519827222824518441,[捂脸]。。。压得住不,,0,1750846217,南丰,W969669996,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIauoAAN0DAQjS5kC8iig1BCA8AePUAIEnfvNl.jpeg?from=2064092626,,0,重庆
7519668351040965947,7519816958323196731,张老黑找个男朋友就睡的着了[捂脸][捂脸][捂脸][捂脸][捂脸],,0,1750843825,（大器晚成）没有我的天空,YXB0724,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_eb825673bf246ff8b0b9c326530fb064.jpeg?from=2064092626,,0,新疆
7519668351040965947,7519810438034670346,掐指一算，张全蛋请假休息，张君雅顶替她上班[呲牙][呲牙][呲牙][呲牙],,0,1750842310,七彩云南,dymaa8z54q92,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQYaeWUMyECAAAAOwCrftBAhIJzAVuAXdgtwDy.jpeg?from=2064092626,,0,广东
7519668351040965947,7519810335067800380,上京冬外卖一杯才4.5块[看][看][看],,0,1750842283,༊ღ᭄初相遇（拖鞋版）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6cc49b7644eea14129ab65932917e9d9.jpeg?from=2064092626,,0,广东
7519668351040965947,7519801068940854055,,,0,1750840128,见与不见,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMcAALlIAZenkCE8ghCuPbDieAA9DAwHFZBJAE.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/b2b28c57bf5e4b08922d4f27a94c3229?lk3s=7b078dd2&x-expires=1776934800&x-signature=oYNbDcFrLrZUTztJw%2FU90sS5D2c%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042216294421A5E8BCE199F252026C,0,辽宁
7519668351040965947,7519788104048984886,喝奶茶[尬笑]一样睡不着,,0,1750837113,渺渺,34209441253,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogzCAbxid6EZ7AP0ArAIeuLibfDqSWADABOCgT.jpeg?from=2064092626,,0,重庆
7519668351040965947,7519740058644120383,一泻千里然后厕所没有纸[捂脸][捂脸][捂脸],,0,1750825921,海纳百川&,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0ibvirmKAAPBBIALTAaZ0aLj6vI2EAQipiwu.jpeg?from=2064092626,,0,黑龙江
7519668351040965947,7519736232348943163,我一块一杯[看],,0,1750825029,相师,54683001540,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogeBMEyPAzAIiAm0hTeiiMFpEEcfbAVKUwBZAk.jpeg?from=2064092626,,0,广东
7519668351040965947,7519734987782357798,睡不着可以刷帅哥啊,"['https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/289cba6668b042f5bc255f0377054af4~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=HfTXDjx2n749g8Hj6Gt%2BOt9qwmg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216294421A5E8BCE199F252026C', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/289cba6668b042f5bc255f0377054af4~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=wWnOlvxkTVn6joKpe%2BM229qRVMA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216294421A5E8BCE199F252026C', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/289cba6668b042f5bc255f0377054af4~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=0d%2FPjnc8jKAo8t1ZgOu%2BNmBzceA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216294421A5E8BCE199F252026C', 'https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/289cba6668b042f5bc255f0377054af4~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=BBzeRL7VFqZWDM3uvExx6p9ohcY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216294421A5E8BCE199F252026C']",0,1750824743,上战神全靠苟,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owg5cjwEAv7gAQkIYEFOAuDDAiEuABeDfNfBFm.jpeg?from=2064092626,,0,广东
7519668351040965947,7519733153122091802,骂够了没有，骂够了赶紧去开播，別耽搁我亮灯牌[色][色][色][色][色],,0,1750824315,“未来自己掌握”,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owMAAgyPEigDtDcpIwni4AjIPAaJIAiBPiSM9.jpeg?from=2064092626,,0,浙江
7519668351040965947,7519761637756322618,,,0,1750830946,FIUN,LMH19950621,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_de2122463032c5574b9ad7f4761fb659.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/ocN44iAKUA2ZvwABCIXSM0P0BGiAAj8IgwAsE?lk3s=7b078dd2&x-expires=1776934800&x-signature=AuzD1Ga6gEHc%2BifPUvL8xipDwmk%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042216294421A5E8BCE199F252026C,0,广东
7519668351040965947,7519731808441025340,完了，今天会迟到吗[尬笑],,0,1750824000,✨️larkspur_tang⁵¹⁰⁷⁴,larkspur_tang,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_os9PAiQABaBhkgvKGalDIngEAikRCzAPyVMA6.jpeg?from=2064092626,,0,上海
7519668351040965947,7519731695252620092,我睡不着翻你视频 你睡不着可得翻谁视频啊[捂脸],,0,1750823973,，、,60732483207,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_134cf3410904e446dba102ce1a70cdaa.jpeg?from=2064092626,,0,辽宁
7519668351040965947,7519730309496128310,妥妥的缺个男人,,0,1750823654,清❤️成,hc117118,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_b2cc5411d87e45db90dcbb2c3fae37ac.jpeg?from=2064092626,,0,云南
7519668351040965947,7519727155929088827,又拉稀了[大笑],,0,1750822916,礼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0pBMAa4AkW7ipxAxAiAoPIqEmAD6jwIPviHK.jpeg?from=2064092626,,0,四川
7519668351040965947,7519755870374380322,[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],,0,1750829608,那加⁵¹⁰⁷⁴,33774151453,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocA0Af3hBAC0iALAQhiVKUEqUCDI8QcgzFeytA.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/ocwigRoZArME4B1NiAJHOZNECkIIAGsPAA0pF?lk3s=7b078dd2&x-expires=1776934800&x-signature=P7eMYoW%2FeUfNGG9xZLCmaiJN%2B6I%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042216294421A5E8BCE199F252026C,0,中国台湾
7519668351040965947,7519720911608660770,起来去跑步吧[灵机一动],,0,1750821465,就赖你,shaoye49319,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_23fb400016ee9b9a133bd.jpeg?from=2064092626,,0,广东
7519668351040965947,7519719471955772194,大晚上喝洽啡[捂脸][捂脸]这下晓得厉害了吗[笑哭][笑哭],,0,1750821129,柠檬心、薄荷情〆,Z5H692,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_1ca31000544e8b5dcbde7.jpeg?from=2064092626,,0,四川
7519668351040965947,7519718247995147066,这是脚丫子在点赞？,,0,1750820842,・う挽风,wsqxl666666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUFveIYQDOSOvE8HwEf5AjAAdFaMAnEAz5m9le.jpeg?from=2064092626,,0,浙江
7519668351040965947,7519713641777840936,起床加班,,0,1750819774,比炸药还炸的女人🥔,nana86620074,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8c7d1dfc108268f08ce6b1af60eea56b.jpeg?from=2064092626,,0,浙江
7519668351040965947,7519711130655949603,数数羊就睡着了[呲牙][呲牙][呲牙],,0,1750819190,潇洒一郎龚先生,gong950215,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_a4f1260e71374a9191c8a0faec4602e0.jpeg?from=2064092626,,0,广东
7519668351040965947,7519710271045387067,大半夜的喝咖啡也没谁了[捂脸],,0,1750818984,𩵋,xpw88620,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYAAOBk4Ao9Bh0rAftADbEIz9g1NfAHCKmtVOF.jpeg?from=2064092626,,0,广东
7519668351040965947,7519708220803056438,这是一条有味道的视频[吐],,0,1750818510,安。,M990106,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1f8d70e032fb73572e4472c8abfc4104.jpeg?from=2064092626,,0,安徽
7519668351040965947,7519704065985872700,张全蛋快到怀里来，我的怀里你可以安心入眠,,0,1750817541,94青年,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooQOeR0iAO9aAI3EjEioArDBwvekAEMTfqzA60.jpeg?from=2064092626,,0,湖北
7519668351040965947,7519700491338220297,放下手机  听点轻音乐,,0,1750816712,童话里下雨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUFIIiv8aCUIhdgElE1gAyPgAAAyKp16SIAiB.jpeg?from=2064092626,,0,贵州
7519668351040965947,7519698487610245947,蛋啊，你在熬什么，天都亮了,,0,1750816242,*小乙哥*,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYiKvCT1cAAPBBMAJGAiZlGonStISEAhXIiz3.jpeg?from=2064092626,,0,江苏
7519668351040965947,7519697238696969020,喝，还喝，必须喝，反正睡不着[泪奔],,0,1750815951,钅廴聿,hdkis1679348,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_1720800039d12e417a76e.jpeg?from=2064092626,,0,安徽
7519668351040965947,7519695601799480098,再喝一杯浓茶，再战和平,,0,1750815576,陈年人少熬夜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owwIEsflAoCEZMnrAAzAIe6O9SlgDCDAAwhHtL.jpeg?from=2064092626,,0,浙江
7519668351040965947,7519693387831968552,起来继续吃鸡啊,,0,1750815063,简单生活,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_9fa8b748ece94da89e0c6e0a526c758e.jpeg?from=2064092626,,0,浙江
7519668351040965947,7519691809398162176,再喝一杯,,0,1750814698,🌈TYQ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c6158ae7e86d76419acc8059f2861fed.jpeg?from=2064092626,,0,上海
7519668351040965947,7519691498645046042,起来嗨[色][色][色][色],,0,1750814616,忙里偷闲⁵¹⁰⁷⁴,syy05959227,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1f4b2073cc2579e7de16b8b3734633aa.jpeg?from=2064092626,,0,福建
7519668351040965947,7519691335915848458,今天你要是敢请假，有什么异议和我的律师说吧，他全权负责起诉案件，被告人！,,0,1750814581,汤姆,Y12581v,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_547b9a08b06492a1951b1b589bbe65e3.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/douyin-user-image-file/f5decf499c03e40769c6bb0549ba96e0?lk3s=7b078dd2&x-expires=1776934800&x-signature=l%2BKqzTR8qHirKHwAPYeWcPwMuGw%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422162945821EBAB27EDDCD73E336,0,浙江
7519668351040965947,7519690878945264418,加班宝宝[舔屏][舔屏][舔屏],,0,1750814480,小～宝,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEAoYLYJDQHQ2BxCAuFAeY9DiEffpAEIEgwcA4.jpeg?from=2064092626,,0,广西
7519668351040965947,7519689501250995004,想男人了吧[微笑],,0,1750814150,Charles,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5758694d63f2614203be8f93a3b39357.jpeg?from=2064092626,,0,浙江
7519668351040965947,7519689093983535930,便宜还是有好货的,,0,1750814055,不讲李,59701772939,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oI7KOB1YAnAgUATNQ1GLI0sXQECefARf8AGXBE.jpeg?from=2064092626,,0,广东
7519668351040965947,7519686245762990906,扛都扛到天亮了。要不把班上了？[捂脸][捂脸][捂脸][捂脸],,0,1750813393,招商,44950660738,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooAerLgVABC7BGZaIuXJheAHBtIBkSYOgAFJEf.jpeg?from=2064092626,,0,广东
7519668351040965947,7519686123116151578,找个男人就睡着了 [暗中观察],,0,1750813366,悍匪,Z_________8888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oU0eD6bYIAhOCbyAEEAonAAOAeiRBDPm5ggBhi.jpeg?from=2064092626,,0,吉林
7519668351040965947,7519685335720215348,唐老鸭骂街了,,0,1750813187,金森,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0pAooMMcCjIkAF9kEDQgrjAAZAEwefDjNhDEO.jpeg?from=2064092626,,0,天津
7519668351040965947,7519685067342381851,@,,0,1750813119,与世无争…,85837600526,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUAAA3PIKJoIfCvAeCDMZEyhCiz9E9FgAtNAwl.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/oQoxnboQyDeDgE6OXAkg8CAcQkxzAA4sMAGAyf?lk3s=7b078dd2&x-expires=1776934800&x-signature=XwikyVCH7OFreMhvswdh%2F0GGmyY%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422162945821EBAB27EDDCD73E336,0,内蒙古
7519668351040965947,7519683114927866681,需然听不懂啥意思，但是确实骂的很脏[捂脸],,1,1750812663,🍒,30709033408,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUiavDcEEAAPBBMANEATaIlqnXdI0EAhBdi9k.jpeg?from=2064092626,,0,广东
7519668351040965947,7519682340265083708,对生活比个耶,,0,1750812483,小眼睛看世界,zhanghj1663,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d644b86733974abca98bbeccd16a03ea.jpeg?from=2064092626,,0,辽宁
7519668351040965947,7519680844215419688,美好的生活，用脚趾比个耶,,0,1750812139,松间听风,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYAjcXKBGQHFEpeBAvLAEt7TWEe9RABIIeAgB6.jpeg?from=2064092626,,0,山东
7519668351040965947,7519680140533842723,你是不是偷摸看不该看的电影了？,,0,1750811978,小鼻嘎,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okSAEzI1AeJBy3ET7fmEBtVXnIQLIALjAFAYeG.jpeg?from=2064092626,,0,河北
7519668351040965947,7519678281550857017,,,0,1750811538,不过尔尔・乄乂,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAAA8ciIEEw0DR8fNliejiDEjQqdAAAwBEceA1.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/7bd5f9f506a44c3fae492d27489d610d?lk3s=7b078dd2&x-expires=1776934800&x-signature=r%2FMoWNu1%2BfjkVMp%2FRrFdK2xZHN0%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221629472F9B7D64DCF30B4D14D7,0,云南
7519668351040965947,7519677660857008896,不意外 但妳醒到現在真牛[笑哭][笑哭][笑哭],,0,1750811404,🦁🖤,35320909451,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2725143e6802d6dc5fb09fc14bfcabba.jpeg?from=2064092626,,0,中国台湾
7519668351040965947,7519677466726957883,起来嗨[呲牙],,0,1750811347,老杨家那小子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3d62fc2458b76a070b6f4da0946d37cc.jpeg?from=2064092626,,0,浙江
7519668351040965947,7519677000521941819,备点蒙汗药,,0,1750811239,军临天下,,https://p3-pc.douyinpic.com/aweme/100x100/9baa00045a625bf6db39.jpeg?from=2064092626,,0,重庆
