aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7453926831423606074,7453935851430757155,要快乐,,0,1735504720,快乐小狗,wwwkyyy12,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_178868e2ae769d2afd099bc601b1605e.jpeg?from=2064092626,,0,贵州
7453926831423606074,7454248985886180155,开心最重要啦[色],,0,1735577602,小Z,Leo1314,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_272053226760af2fb7f65a8465050009.jpeg?from=2064092626,,0,广西
7453926831423606074,7453946243045507851,对，你是我的了[灵机一动],,0,1735507136,大炮轰地球,1949101_xzgcll,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b1a9fa6c9bbfe1484b13a13a6b207ea9.jpeg?from=2064092626,,0,广东
7453926831423606074,7454142598279742217,哇，金色传说,,0,1735552825,小灰太狼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_5ace00245f6f46b54d3d.jpeg?from=2064092626,,0,河南
7453926831423606074,7454158476371100452,[哈欠],,0,1735556523,.初见,88520309163,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMxpzADtEACEADn0fAAgImAFwnOZiBZP9ve9Dc.jpeg?from=2064092626,,0,广西
7453926831423606074,7453956775102399268,一看就是失恋了,,0,1735509576,用户0493997555063,42335768012,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,四川
7453926831423606074,7454191414102033193,我们都回不去了，Qiutong[捂脸][捂脸],,0,1735564189,空竹电影,52594499340,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4d75c0d9bbe6ece8ab0dc74205e1796f.jpeg?from=2064092626,,0,四川
7453926831423606074,7453980146330223396,要像疯一样自由[比心],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e5eeca230e134c2d8099fa5371779551~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=dFk0qMiW4WtBX%2Bmwo0zNRuEXGP0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155830822B9509B7657876FDD7', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e5eeca230e134c2d8099fa5371779551~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=if6rtMbVBFOiV6190SNW%2BsHLLbA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155830822B9509B7657876FDD7', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e5eeca230e134c2d8099fa5371779551~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=4MenlfEGA%2F4V4kRx%2BXz2VIBFP5o%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155830822B9509B7657876FDD7', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e5eeca230e134c2d8099fa5371779551~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=W7LqCWD6sQjF1EDMYTkgLqjaD%2FM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155830822B9509B7657876FDD7']",2,1735515004,西柚（云熠）,93759495276,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okpxGpqnQAU8CSEAIcAKeAAAA9FbkDfCOgLD7E.jpeg?from=2064092626,,0,广西
7453926831423606074,7453970902561194804,你永远是我们最爱的川渝小甜妹[抱抱你],,2,1735512849,占卜师,67182614767,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fce499f16b615767f555e58a0ad27ded.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/b379f4714b30477a898c0f0fb67de820?lk3s=7b078dd2&x-expires=1776931200&x-signature=rKfdE7%2Bsa4gBaN3wjHGQ5Hu04M8%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422155830822B9509B7657876FDD7,0,安徽
7453926831423606074,7454011202642281228,我可以成为别人眼中的任何人，唯独不是我自己[流泪],,0,1735522230,无鄭寸步难行,SYWQ0113,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ok9EVFECA9wfBedaXplrAbe0kAEAIAovDBFsEw.jpeg?from=2064092626,,0,山西
7453926831423606074,7454017817676841766,[抱抱你],,0,1735523773,哆啦a,62207298170,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocE4jA9AIEAfsQDAAoAwXUK6eEF9mPYDBeQnvm.jpeg?from=2064092626,,0,湖南
7453926831423606074,7453990722036286243,[比心][比心][比心],,0,1735517465,Mr.睿,36779246732,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f939d5dcfc413e0c8fe05d70e0d58cb1.jpeg?from=2064092626,,0,吉林
7453926831423606074,7454003683849650963,[抱抱你][抱抱你][抱抱你],,0,1735520482,＂_94,0907bobo,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooABQrQeAt7kI3eBLWABhEIGMAWGmAkEmueIX0.jpeg?from=2064092626,,0,福建
7453926831423606074,7453963407772943162,[玫瑰][玫瑰][玫瑰],,0,1735511110,🐼~~~,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0FJvfMRXAepoeAhA7AAAEZBE7bQg8A8gOHnIQ.jpeg?from=2064092626,,0,新疆
7453926831423606074,7454570437977424678,往后的日子是崭新的  谁也别回头看了,,0,1735652436,Lᴏʏᴀʟᴛ꯭ᴏ꯭.,W914500814,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oc3yEHfBnE5Xe90AQVwjC3sK5CGAiioAiAA2Iw.jpeg?from=2064092626,,0,四川
7453926831423606074,7453963081825092379,恋爱了吗[比心][捂脸],,0,1735511036,-你若幸福   便是終點-_♡,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_4d19ee91b8b04eef89ad24dbdbf06ccb.jpeg?from=2064092626,,0,海南
7453926831423606074,7453943112491336506,晨跑[赞][赞],,0,1735506395,中东的哥（绵阳到杭州，独在异乡为异客）,dapang521521,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8BnnDhPGsGUIwAEJAiiRAVadWI5vZdASAM8B.jpeg?from=2064092626,,0,四川
7453926831423606074,7453931455820907291,遭了，蛋蛋失恋了,,0,1735503711,九辰🇨🇳,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owIP49CpE1vqUFMfiEGDmgAADbAfA3DAAQAVE9.jpeg?from=2064092626,,0,广东
7453926831423606074,7454090790399492904,我不认识你，但我想你总会是你的。做让你开心的事去,,0,1735540765,儿嘛嘛牛,hyly0905,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oISjIOFfA9NXtb5kAADAQSc797mgiCDAAkEUfE.jpeg?from=2064092626,,0,安徽
7453926831423606074,7454008461408535336,跳出三界了,,0,1735521592,扣扣屁股~闻闻手,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owAAP6EQIJgSekvfoaF8eLCww7dzKBArDEN7Al.jpeg?from=2064092626,,0,广东
7453926831423606074,7454033492751090473,你永远还是你，只是经历又多了一点。,,0,1735527421,微风酷鱼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocAAlFF9J59nDwEA9feCc2AngCEVADAI8nPcEz.jpeg?from=2064092626,,0,河北
7453926831423606074,7454038800140288802,“欲戴王冠，必承之重。”         祝爱播2025年披荆斩棘、一路长虹。,,0,1735528673,心静自然凉,Z525780002,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_aca82f9af4824e30adf8e271bebcff50.jpeg?from=2064092626,,0,湖北
7453926831423606074,7454536508696970034,宝宝 你依然是你   成为你想要的样子  不要成为别人想要的样子  就做你自己就好了  不要被这个世界的声音改变自己  自己开心是最重要的 为自己活,,0,1735644538,恸♛,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_c021c4a6b8b04e97b8363284660e06ee.jpeg?from=2064092626,,0,浙江
7453926831423606074,7453965629441262348,指甲盖的月牙都熬夜没了，小心身体,,0,1735511628,老猫追剧,SXAKLM,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_4210e9af0450464f9c6a1c1e8ee5e9b9.jpeg?from=2064092626,,0,广东
7453926831423606074,7457129864681112355,那以后你就是我,,0,1736248349,一笑而郭,mohuitou372143,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIxAATZiczE4KAO0ANAIej2ibfBj4cANABGCg9.jpeg?from=2064092626,,0,甘肃
7453926831423606074,7453930152323285814,没有人能永远停在旧时光[抱抱你],,0,1735503386,生人勿近熟人更是滚开,NIANNIAN_705,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYfzAGvIYALEB77eBA2Y0GRfSG7dmA5IIQ9EA3.jpeg?from=2064092626,,0,浙江
7453926831423606074,7454167751193199370,你不是你了？难不成你是我了？[看],,0,1735558679,念头不通达,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYIAgIVefiXQBeD2hfUiCAL4QAJGyJACAoKETI.jpeg?from=2064092626,,0,山西
7453926831423606074,7453982177174061878,正能量正能量，主播不要传播负能量[抱抱你],,0,1735515476,醉酒的猫,3382155469.jdd,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4XcehhryECAAAANPCrfdB4hIFzAE9AGvgt8Fr.jpeg?from=2064092626,,0,江苏
7453926831423606074,7454038296529830667,你最棒的,,0,1735528541,释怀⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oo1EBieGGIe177PBygiQHzvIMEkAeIJALAANQA.jpeg?from=2064092626,,0,安徽
7453926831423606074,7454063731905430331,我与我周旋久，宁做我,,0,1735534462,贱走游龙笑九天,rjp0454,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocNOAdbnDINe9ikAGr8SG3tF4CNAmDZAeAApQg.jpeg?from=2064092626,,0,山东
7453926831423606074,7453983483314160425,[玫瑰][玫瑰][玫瑰],,0,1735515782,ㅤㅤ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_4e806503cb734078a9cea709d3162e5e.jpeg?from=2064092626,,0,河北
7453926831423606074,7453984290416116540,蛋蛋我爱你,,0,1735515970,射手座男孩,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_4edba4aae5ed4a01baba71dde2c06b56.jpeg?from=2064092626,,0,海南
7453926831423606074,7454032528094724923,那你是谁？,,0,1735527196,鲨鱼🦈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f4c90004bdb48a36540d.jpeg?from=2064092626,,0,广西
7453926831423606074,7453991564080333579,窈窕淑女，君子好逑,,0,1735517659,黄鹤楼•天赐淡雅香,wyc1995.03.04.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQW6eAGEQERIAF5heHAAgfALxP4fiMEUpKBsoe.jpeg?from=2064092626,,0,湖北
7453926831423606074,7454001902767620921,有什么故事了,,0,1735520066,快乐加倍,20317023238,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocGGSAGsteA0zEIoCkFfEEwC01JARiEc9ADfAt.jpeg?from=2064092626,,0,江苏
7453926831423606074,7453941119522784034,不再是你，那是谁啊[捂脸][捂脸][捂脸],,0,1735505949,你好！陌生人！,20983380400,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_c4ecda05cadd491cacc2af3933072422.jpeg?from=2064092626,,0,辽宁
7453926831423606074,7454024037594710811,要结婚了？,,0,1735525220,🌴9527,9527.azs,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooekDfueDEwMI9TUGAdAFI0kEx2TAACWBC4AfJ.jpeg?from=2064092626,,0,四川
7453926831423606074,7454206726557123338,蛋啊，蛋呀，咱还是咱自己啊蛋,,0,1735567753,日嘛欻ゞ,Zz77520,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_bf7527fc3f62a13a901ce5a92d46bc2e.jpeg?from=2064092626,,0,河南
7453926831423606074,7454496667246117644,,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c5a487ad788a4376959ac010758c8129~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=svraIWFMtoul%2B9x5c9HyRRccvr8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155833EC6296F5783ED55433D1', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c5a487ad788a4376959ac010758c8129~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=mTgycAmMTD7h6ICGj9HRY%2FsCQWs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155833EC6296F5783ED55433D1', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c5a487ad788a4376959ac010758c8129~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=yCcY0BF4KaPefJ6zYe3V3JtPQbg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155833EC6296F5783ED55433D1', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c5a487ad788a4376959ac010758c8129~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=n%2F9Yy3ezMadsjSQ3zHqq8%2F4dOOw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155833EC6296F5783ED55433D1']",1,1735635264,Dr.Glen,Glen5227,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f6cb0fe6efe7f0e2e56e6fe8e6aae9bd.jpeg?from=2064092626,,0,贵州
7453926831423606074,7454813907108217600,,"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b6c177c811f4475eb90aea96405c3f8d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=vjDhfOu75OWBnO%2B0qVoJPQSJUFA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155833EC6296F5783ED55433D1', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b6c177c811f4475eb90aea96405c3f8d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=EtJIHQzuEAcGQy3Oo3u2vnij8I0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155833EC6296F5783ED55433D1', 'https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b6c177c811f4475eb90aea96405c3f8d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=l31%2F6FQ%2FeC5b5vlFPWRNBJO81oU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155833EC6296F5783ED55433D1', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b6c177c811f4475eb90aea96405c3f8d~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=NB9NcvoqbViJc%2FeJCYYbbskD2iM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155833EC6296F5783ED55433D1']",0,1735709125,在路上流浪,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYeInA7WfIAToIQlDzLeCIAOUe4AEKIU2AGqDJ.jpeg?from=2064092626,,0,广东
7453926831423606074,7454186769966580539,得道成仙达到忘我境界啦？[尬笑]开个玩笑 人生就像大巴车，一路难免无坎坷， 要么承受这颠簸，要么半路就下车， 回头看看来时路，有苦有甜还有涩。,,0,1735563106,劉烊⁵¹⁰⁷⁴“好运连连”,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocLpCpyAEvtFvDbAwwtIdSqA9dniDEAiAfeQ7o.jpeg?from=2064092626,,0,辽宁
7453926831423606074,7454792102025085753,[抱抱你][抱抱你][抱抱你][抱抱你]新的一年，希望全蛋可以天天开心，事事顺心,,0,1735704048,张君雅是手❤️的🌞,dyeb3uig7doh,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_368e632265418b80e5fb305b8f2eb6f1.jpeg?from=2064092626,,0,福建
7453926831423606074,7453997001119417148,这是收到什么刺激了吗？？？,,0,1735518925,Linnygu,Linnygu65215,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,江苏
7453926831423606074,7454088253231710987,花都是假的[捂脸],,0,1735540171,春天花会开,ylb140110,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7712ebfba857ab72ea45eddecdc596cb.jpeg?from=2064092626,,0,山西
7453926831423606074,7453982427145634619,天塌了，悍妇要变甜妹了[捂脸],,0,1735515532,🌈倪,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_308d4ff5722fa2cb3dafc8f8524647a4.jpeg?from=2064092626,,0,浙江
7453926831423606074,7454058086141543222,不知会便宜哪个有福的男人,,0,1735533159,天空,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_c8f1662066b64f40bfc1ee29871ca2c0.jpeg?from=2064092626,,0,广东
7453926831423606074,7453956952667800377,没事的。走自己的路，让别人说去吧！一辈子不算太长，一定要做自己[求抱抱][求抱抱][求抱抱],,0,1735509611,💞聪明的呆呆🌙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocA1avpAIiDAhMAQqRlLA08nBAWPm4Crs3EBi.jpeg?from=2064092626,,0,广西
7453926831423606074,7454438156269454080,怎么还 emo 上了,,0,1735621639,小八  🇨🇳,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooAAAA30Ci9AAeMIWn4fCiS3CBosuCE1IpcA9g.jpeg?from=2064092626,,0,甘肃
7453926831423606074,7453981118158406412,[玫瑰][玫瑰][玫瑰],,0,1735515228,&——,Aa548866101,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooQhGANDpCsySiQFEAAFeAIWAASgfEngs9QNAs.jpeg?from=2064092626,,0,新疆
7453926831423606074,7454005721392087819,[比心][比心][比心],,0,1735520958,十年,xushun666666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9a74e636f1b7d92f2ccc42dc42137f67.jpeg?from=2064092626,,0,浙江
7453926831423606074,7453932786329436967,[玫瑰][玫瑰][玫瑰],,0,1735504008,吉,1972575370zcf,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_28f67c27d4d946c4b4def73f4bf29a91.jpeg?from=2064092626,,0,江苏
7453926831423606074,7454399480886166331,乖孩子[看][看],,0,1735612635,我靠看手机就是,45985923802,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocEncDwLHEAThA8nA6AMQeIEfnAHLEEeBD194F.jpeg?from=2064092626,,0,江苏
7453926831423606074,7454008191161058107,你还是你[比心][比心][比心],,0,1735521529,随玉而安,MYJ1114,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_32418a27a39d80a1d2593d2dbae5fdff.jpeg?from=2064092626,,0,青海
7453926831423606074,7453961233718641442,以前我没得选，现在我只想做个好人[大金牙][大金牙],,0,1735510621,特别-,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIaDlARAEDDAI5FAPIeAmLlfAey7ESB5zEBibv.jpeg?from=2064092626,,0,安徽
7453926831423606074,7454022365686088475,亚古兽究极进化[捂脸],,0,1735524830,™VTU,71174478280,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4AA33EIEAgoNZsfCoFDyXCewkJErAAiDCq9Aj.jpeg?from=2064092626,,0,福建
7453926831423606074,7454045160177435427,做最真实的自己，不要被外界因素干扰，加油[一起加油][一起加油][一起加油],,0,1735530140,李昭芸(南泱),,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAxjSAAoEhDJZJAAP6yApzUCtITXNMANgAAfBe.jpeg?from=2064092626,,0,吉林
7453926831423606074,7454020073410380604,送你一朵小红花[玫瑰],,0,1735524296,淡年华,hcw772517605,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c16968ed1e7be81994b1ff75f2855814.jpeg?from=2064092626,,0,辽宁
7453926831423606074,7454030190076658489,你多幸福，每次心情不好的时候就有成千上百人安慰你,,0,1735526653,南 枫,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0PaE9ClAgAIUA9bADaCbAeAqlGnKeOQiD9JEA.jpeg?from=2064092626,,0,河南
7453926831423606074,7453938041939215130,几点了还没睡 是不是有心事[呲牙][呲牙][呲牙],,0,1735505220,唯一一,s2469999,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osEakaDAivSiQ5BIAy9sxPACMMwvAvGztL0Ap.jpeg?from=2064092626,,0,四川
7453926831423606074,7453935456226149120,重生了吗[求抱抱],,0,1735504628,退、一万步,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_34041e438f4a649638553c4dbb4f8c8a.jpeg?from=2064092626,,0,内蒙古
7453926831423606074,7453937404454503219,这么晚还不睡天气凉了注意保暖注意身体哦爱你哟爱播,,0,1735505066,起啥名字了,L10232523,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4ff7d85688631ded2c29b08b30d8fba8.jpeg?from=2064092626,,0,江苏
7453926831423606074,7454020946714886949,你不是你，那你是谁？,,0,1735524499,清风徐来,52708394536,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocAAAYB60r0IfCWA6CBQVEGRN3DeibigA6UAT6.jpeg?from=2064092626,,0,北京
7453926831423606074,7454000707252208444,永远是我们的爱播[比心][比心][比心][比心][比心],,0,1735519787,久久💞ــــﮩﮩ٨,yongjiu27,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIAfkJoHDIDNdQ1DAzFAez9a0EfYpAEEE1w3A0.jpeg?from=2064092626,,0,江苏
7453926831423606074,7453931537164682047,欲戴其冠，必承其重！选择这个行业并且发展的不错，就要比常人多考虑一些，已定人设不好随性调整或改变，个人建议，他人勿喷,,0,1735503764,蝶恋花,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_9161a772ee14449cbec8f482d01738ee.jpeg?from=2064092626,,0,北京
7453926831423606074,7454030870749709113,谁干的！！！！[发怒][发怒],,0,1735526812,用户5889041400261,20332650985,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,江苏
7453926831423606074,7453991455016485689,[微笑][微笑][微笑][微笑][微笑][微笑][微笑][微笑],,0,1735517635,🌈🌈梦想,73888164980,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owvtYUZQiPg3PIgAk2Bm3QlA4iAAmBDiIEXA6.jpeg?from=2064092626,,0,山东
7453926831423606074,7453972489225126713,一朵菊花  一个小鬼,,0,1735513222,你不要给我哇哇叫,lanxu001,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_e4de90523f8840e5b96d85b3c2691a61.jpeg?from=2064092626,,0,浙江
7453926831423606074,7453943742882775868,[干饭人][干饭人][干饭人],,0,1735506540,疯牛小浪子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_4f922a7a392c4ec3aa76fe89b00da9ba.jpeg?from=2064092626,,0,荷兰
7453926831423606074,7454012110981825320,你.咋,,0,1735522443,有志青年,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQCCApXfBsapFEA9EURg9JeDwEcAocAhOCbCIA.jpeg?from=2064092626,,0,北京
7453926831423606074,7453983567544320806,君雅，每场直播你都全力投入，那股热情和真诚大家都看在眼里。即便偶尔遇到难题，可你独特的风格，早已圈粉无数。别害怕挑战，大胆前行，我们永远在屏幕这头为你加油！,,0,1735515801,时光⁸⁰⁰⁸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4AABgALev9AU5VDaVQSRXfHsEeMaAfo7Q8Leh.jpeg?from=2064092626,,0,江苏
7453926831423606074,7453961042596168506,送你一朵小红花🌹,,0,1735510559,柚子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0d27bbc78c45944ca8ddb7fb4dd75ea8.jpeg?from=2064092626,,0,陕西
7453926831423606074,7454168720722756404,我也这样说过但还是放不下[捂脸][捂脸][捂脸],,0,1735558904,睡不醒的奶娃,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUIecD0AvmsN221lBAE5dUiCcAAC2gfxi7AA4m.jpeg?from=2064092626,,0,浙江
