aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7361140972924816674,7361259733859287845,加油！雄起！,,0,1713926847,熙一夜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3d837dc07b60a2c626b7c43c76d9f754.jpeg?from=2064092626,,0,广西
7361140972924816674,7361281444380967721,加油，大房，调整好心态，我们等着你,,0,1713931900,用户2473754339244,70921069998,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,四川
7361140972924816674,7361276396805292810,加油,,0,1713930726,一夜知乎,MSH9788,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/hotsoon-avatar_fa977f2c44b45a8e4f4e1360a8518189901c48b26f21eb1e53da3620f02e7ace.jpeg?from=2064092626,,0,广西
7361140972924816674,7361286362551370508,爱播，真心希望你快乐🙂,,0,1713933046,SUM 🐸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAD4E8IGAJeJQiRA5R8dBPQIxALRf7AufpEPwg.jpeg?from=2064092626,,0,重庆
7361140972924816674,7361289453572588328,[强壮]你是最棒[比心][比心][比心],,0,1713933766,迷糊赖赖,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEBE5ecqIhlANjOCj0BDfAq9qgAFAAngAIbnQM.jpeg?from=2064092626,,0,广东
7361140972924816674,7361215688377828134,加油加油加油,,0,1713916593,森七,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_5bf52df700aa4855a5cd9d4aaf0f087b.jpeg?from=2064092626,,0,江西
7361140972924816674,7361289982512857908,要加油，走出困境就是重生✊✊✊,,0,1713933891,80后大叔,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAf9EATWSfHiAAcJh2CdI1VRgAFMAnAUCJDCAE.jpeg?from=2064092626,,0,宁夏
7361140972924816674,7361269550443070219,老二家的都知道你厉害。加油。,,0,1713929132,若尘好无聊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_49f1aa1f94005fd516b582ca6c85a963.jpeg?from=2064092626,,0,上海
7361140972924816674,7361298809500975882,前几天看到的一句话“我们不能做到所有人都喜欢，就像星星一样，会有人看见，也有人看不见，存在为自己闪耀就好”[抱抱你],,0,1713935945,一只企鹅,87190133154,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_bcd9f4c41cb03e30ae1d9b733d859007.jpeg?from=2064092626,,0,广东
7361140972924816674,7361290800712794880,做好自己就行，太多人又想干掉你，又想成为你，这就是嫉妒你的好,,0,1713934082,港龙集团,dy5oe77bigmf,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_8ad6f06e4d8241e7940e402019387a10.jpeg?from=2064092626,,0,广东
7361140972924816674,7361368912258728739,宝贝，我们都支持你[玫瑰],,0,1713952266,得鹿梦鱼⁸⁰⁰⁸,Dreamchaser90,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f94c81168728437986a79e78cfbaaca9.jpeg?from=2064092626,,0,安徽
7361140972924816674,7361353365941715727,请问什么时候可以开玩笑，我不想被拉黑，可以的时候告诉用一生，我突然有一个名字好像说[偷笑],,0,1713948650,Uncle_Long,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooAAgFDhFA4sEMjeA9UAAC9AOrrIQNAfgoZgzE.jpeg?from=2064092626,,0,广东
7361140972924816674,7361375932030550835,全蛋，别人喷你，说明别人嫉妒你，因为你有技术，你有粉丝顶你，更有师傅师姐妹帮你，你刚开始直播的起点可能就是别人怎么努力也达不到的高度，我是你师傅的粉，所以我也喜欢看你打游戏，你知道我为什么喜欢看你师傅直播吗，因为每次有黑粉黑他的时候，他总是轻轻一句带过，让黑粉发不上力，把黑粉的压力当成一种搞笑，或者当成一种笑话，他永远不会放在心上，今天被黑了，但是明天还是那个大奇，还是那么多粉丝，还是受有很多人喜欢，全蛋，我就告诉你，什么人都有，你管不了别人，你只要能守护住自己的心就行，这不算啥挫折，你的技术是公认的，爱你的粉丝多的是，慢慢来，,,0,1713953901,就是这一个,dyz7nojtwonn,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_cc8b451514c94677aea626b372713c15.jpeg?from=2064092626,,0,山东
7361140972924816674,7361172599181919014,困难像弹簧，你强他就弱，你弱他就强，相信自己，顶住压力你是最强的，加油！,,0,1713906571,涛声依旧,dydpi47l41bw,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4a7faf7de4f5175d692bc3d0fd7b00ad.jpeg?from=2064092626,,0,山东
7361140972924816674,7361588621609272075,没事儿，多接两个商单就好了,,0,1714003425,鶴川,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0541f73ac632abe768c6c8c9829c670d.jpeg?from=2064092626,,0,海南
7361140972924816674,7361211227240710948,不知道说啥，希望你做一个开心快乐的小女孩[比心],,0,1713915555,闲丝达,f106106,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogfzMueCArB1ksYi3Gi0WEAiA0AFIgC5gZANFA.jpeg?from=2064092626,,0,海南
7361140972924816674,7361390454024422180,加油[赞]不要给自己太大压了 玩的开心最重要 你要做自己喜欢的自己 而不是所有人眼中的自己 每个人的观点是不同的 即使你做的再好 也有人认为你做的不对 总之一句话 人无完人 金无足赤  开心就好 加油[赞][赞][赞],,0,1713957283,訷爺,shenshouxing111,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2044046edb2b4579eda9d42231a87726.jpeg?from=2064092626,,0,天津
7361140972924816674,7361159863991403301,加油,,0,1713903620,资溪烧烤（东临新区太阳店）,sgzm18181818,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_eaafcd3ff06f44e3b30c6ad482f5a63b.jpeg?from=2064092626,,0,江西
7361140972924816674,7361378338801353499,加油，,,0,1713954459,玩,Md6331,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_os0pvAACmCAfG8ESCm8DgNn9ASA97pAQIRbeCV.jpeg?from=2064092626,,0,甘肃
7361140972924816674,7361246308638556963,加油，你是最棒的[玫瑰],,0,1713923722,是小毛吖～💦,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooDyNEVID3HBdC0dgEfFAVAAoFLZAmAA9ej9cJ.jpeg?from=2064092626,,0,吉林
7361140972924816674,7361200384214270755,加油！全蛋[玫瑰][玫瑰][玫瑰],,0,1713913033,爱意随风起,zhoujiaershu,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogk2tDIGPAfc6G0PDMnfpfAIGeAtLCA7kIAnUQ.jpeg?from=2064092626,,0,广西
7361140972924816674,7361243492368565018,成长道路上的风景，爱播加油[比心],,0,1713923066,西 瓜,xigua89088,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3e7c522021bd1c06418840094dd43fc6.jpeg?from=2064092626,,0,江苏
7361140972924816674,7361243518789092135,哎呀！不就一两次没打好嘛！有啥子嘛！电子竞技哪有一帆风顺，有输有赢才正常！加油,,0,1713923074,壹 ぺ  星³²,T598870828,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEAtAbbLnABleAkAQeDIi8I1PCNQhSygGD9nNA.jpeg?from=2064092626,,0,新疆
7361140972924816674,7361254744436359970,爱播，加油加油加油加油加油加油加油加油加油！我是是大四的学生，每天写论文写到EMO，每天最开心，最轻松的事情就是看你直播，千万千万要开心呀爱播[抱抱你],,0,1713925685,不吃甜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooeiPHPa0EBLeAOEAIEAeAAdH34AwPu4GB7oID.jpeg?from=2064092626,,0,贵州
7361140972924816674,7361266260929921792,所以人要保持一颗敬畏之心，放低自己的姿态！人不过微末，都是逆流而上的！！！[比心][比心][比心],,0,1713928368,尼古拉斯•宁,73234434414,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_13dd187ac51e47c5bcaed519eef29ad0.jpeg?from=2064092626,,0,云南
7361140972924816674,7361247540601930546,加油，别在意外界的声音，黑风寨一直都会在[爱心][比心],,0,1713924008,不发脾气只发财,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3945f894ddf5f4412998b631a2573a1d.jpeg?from=2064092626,,0,广东
7361140972924816674,7361391723527209768,蛋蛋，人云亦云的世界，那些话才不重要[抱抱你][抱抱你][抱抱你][抱抱你],,0,1713957579,@略略,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_acb0c5275db2958d0019d6c3f9bc3308.jpeg?from=2064092626,,0,贵州
7361140972924816674,7361227898504364852,加油！马屁雅,,0,1713919436,用户7283389280159,54857974405,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,四川
7361140972924816674,7361142437413421850,加油,,0,1713899569,蟒夫,nong0918,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9f5f03e4a9c6ed43e7228dc389ae3ee5.jpeg?from=2064092626,,0,黑龙江
7361140972924816674,7361344162840904467,全蛋你一直少爷心中的第一[一起加油][一起加油][一起加油],,0,1713946504,/123,70883684702,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oweyEqfEAJ7iAISE9EFMA1BDAyEgABg8fa5BF1.jpeg?from=2064092626,,0,广西
7361140972924816674,7361279550817059636,我很想告诉你 通往成功的路上 都是泥泞 只有勇往直前 才会给你胜利的彩虹 加油往前冲 黑风寨一直在你身边 永远伴你前行 张老黑加油[抱抱你][抱抱你][抱抱你],,0,1713931461,-7,MM_0832,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAAjdkBwHAEcUi9UZ7Xq7IAITPniEQACSiAPa.jpeg?from=2064092626,,0,新疆
7361140972924816674,7392778657607287578,你跟张大房子到底是不是一个人？,,0,1721265417,丢了幸福的猪,ruibaofenxia,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIPdBv0SAisDI0j5VAzgiCEvEKeeAAQjDArAM7.jpeg?from=2064092626,,0,广东
7361140972924816674,7361149472413451060,多的不说，少的不唠，喜欢你的人会一直在[比心],,0,1713901198,金风,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oc6gH8IMziDgwMIhBKAcuxzPE1iAU53AAaAPP.jpeg?from=2064092626,,0,重庆
7361140972924816674,7361331284193493800,大房子加油，你是很好的，要自信，不要被某一些人带节奏而影响自己！,,0,1713943507,👑ℒᎭℯ⃝夜南࿐,56713638806,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocAgp1BQSAEISi4E0EDu4IAIJPK4CgABQiAPZ.jpeg?from=2064092626,,0,新疆
7361140972924816674,7361245830437225256,加油全蛋,,0,1713923610,🌈👑,z309376882,https://p3-pc.douyinpic.com/aweme/100x100/c7e70007a56a207a04c4.jpeg?from=2064092626,,0,江苏
7361140972924816674,7361402143016567564,加油，张老黑,,0,1713960003,巧乐滋呀OVO,ran112580,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b81524f270b745a7b38f7278c7a27c8b.jpeg?from=2064092626,,0,安徽
7361140972924816674,7361335343197012772,爱播加油,,0,1713944452,兮兮宝宝,slx20010812,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owQtENmi2zAuFbAzAgfBAezAAAqgCCDBIUN2Mh.jpeg?from=2064092626,,0,贵州
7361140972924816674,7361317887649268516,磨练心智，享受过程！加油💪,,0,1713940388,隐形人,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogCWAMulGfAAwApAEyhzOKNxIAASghw8ACtQIe.jpeg?from=2064092626,,0,广东
7361140972924816674,7361167385359188771,加油,,0,1713905368,二叔有腹肌,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osE2PnsvEBsQIAA3DRAwvsEAiAbiaIhQjICCA.jpeg?from=2064092626,,0,四川
7361140972924816674,7361176371991085850,蛋蛋加油😊,,0,1713907445,法拉利老了还是法拉利,tinghao1314521,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYtBcfs16Ax7D8AQAj8EAuEanBeFIfNTN09GAH.jpeg?from=2064092626,,0,山东
7361140972924816674,7361144272911352588,你要多笑笑啊 天天开心,,0,1713899987,你总是熬夜.,mamazaodianshui,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAoDEx1AABicmwAAUNREfiO9pEegzILK9JeTiA.jpeg?from=2064092626,,0,山西
7361140972924816674,7361184114740118323,胜败乃兵家常事  加油你是最棒的[赞],,0,1713909247,ο▬▬▬◙▅▆▇◤,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMwFtLjDAl9fAQ3I5C8mAeCnguDGAAAObvQAEq.jpeg?from=2064092626,,0,贵州
7361140972924816674,7361147630162379574,加油，君雅，不必在意，好好调整,,0,1713900775,🌈叁拾壹,suko396,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_35ec257f6635867302aed38898350bfa.jpeg?from=2064092626,,0,内蒙古
7361140972924816674,7361192403745162022,老板，我们还在哦。不管你打的好与不好我们等会陪着你。爱你哟[色],,0,1713911172,暮生·凉,xiaoliangche63,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8D1AECiIEaaxEEPuf74BK2BaLvfeA5DAWAAFR.jpeg?from=2064092626,,0,广东
7361140972924816674,7361201888077300491,好好去玩玩放松放松一下,,0,1713913380,🌈🌈明天会更好🌈🌈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMQ2f4dA4W82cn27DTIB8eFDDAAJrAfiEjDAQe.jpeg?from=2064092626,,0,四川
7361140972924816674,7361297996460131124,加油,,0,1713935756,平常心,dyx3i80tm9kd,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEEA1el3bCAfAMnXIbgiACAgDSvD0tJFNC7A9s.jpeg?from=2064092626,,0,吉林
7361140972924816674,7361386251074847525,小雅加油！有节奏证明你正在成为大主播，看看各个大主播哪个没有节奏，你师父那边也各种节奏，奇哥处理的就很好，这是你走向成功必须要经历的,,0,1713956302,kirk,kirk84032,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_069456981f874e144d623aa031d1acb4.jpeg?from=2064092626,,0,上海
7361140972924816674,7361198262072869632,直播只是你的工作，不要让它左右你的情绪。下班了就要让一切不开心远离你自己。你不是人民币做不到人人都爱你。,,0,1713912539,0️⃣℃,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIWa0AI0wABFgoALEdDACiFbACiBebXitAsHfA.jpeg?from=2064092626,,0,江苏
7361140972924816674,7361154758416565002,是金子就会发光时刻，干就完事了[比心][比心][比心],,1,1713902443,林子么茶,linxd8023,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEEV6077oIF1BUQBDKFAkPnIeebAAEfADQBoAY.jpeg?from=2064092626,,0,广东
7361140972924816674,7361168177860150025,其他的兄弟们都说过了，我只说一句，全蛋加油！！！！,,0,1713905543,古井无波🍡956  8008,dongyedeyu50,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMbkFf9DAEn9421Dk6ejZEANA9AMIgCFusANmA.jpeg?from=2064092626,,0,上海
7361140972924816674,7361171560756216585,打好也有人喷，打不好更有人喷，还不如做好自己！支持迩的人。永远都支持儿。何必为了那些不必要的人而影响自己的心情！,,0,1713906334,🌈阿                迪,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_053528ead66d49898bedf106d8d0cff2.jpeg?from=2064092626,,0,陕西
7361140972924816674,7361656374986031899,加油，我们一直都在,,0,1714019196,不倾城的女芓,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAaEiveADUvMqefCAAA76d8dBNBWEoQNAEzI06.jpeg?from=2064092626,,0,浙江
7361140972924816674,7361278006419604251,不知道怎么说，只能加油了[呲牙][呲牙][呲牙],,0,1713931101,🕊꧔ꦿ᭄💞半生ℯ꧔ꦿ᭄💞,a715700067,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oo5TEGivA3nNLM6lEABAIPczeR0wBCDAAoiLfq.jpeg?from=2064092626,,0,重庆
7361140972924816674,7361143911487783716,当阴霾消散的时候，你将会是最美的那道光[比心][比心][比心],,0,1713899903,এ᭄嫑忈嘦姕ོꦿృ༊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocEIBACsILAevFAAQ7fGGLU0GiYANvTUmBseE0.jpeg?from=2064092626,,0,广东
7361140972924816674,7361408119056089907,加油！[一起加油][一起加油][一起加油],,0,1713961393,希望小韩年年 ⁸⁰⁰⁸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_116b70f24ff74b9a8e30845477e49da0.jpeg?from=2064092626,,0,上海
7361140972924816674,7361243122070618918,加油，蛋蛋[一起加油][一起加油][一起加油][一起加油],,0,1713922980,用户7947988164172,87515793519,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,四川
7361140972924816674,7361158249985426228,女孩纸不要背负太多，浴火重生强势归来,,0,1713903259,洋丁丁,24594790518,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooIeBCyAn8ERq9T8zAEb1vfB3AACIgNDh4AAhP.jpeg?from=2064092626,,0,福建
7361140972924816674,7361176009028387594,加油寨主，[爱心][爱心][爱心],,0,1713907359,用户7631511824797,28662216552,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,江苏
7361140972924816674,7361184397783008011,花开花落是风景，起起伏伏是人生🌼,,0,1713909309,闭眼看世界,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_dbb6000f933228b3c9f1.jpeg?from=2064092626,,0,北京
7361140972924816674,7361205376601375514,你会被理解的，你会被偏爱的，你会超级超级幸福的。,,0,1713914190,斯文,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_88b05a653e8d4a9fa2ab5bad090e34e4.jpeg?from=2064092626,,0,广东
7361140972924816674,7361187899332084491,大房，加油加油加油,,0,1713910128,粤美琪,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okSyAZQiA9eGAIIEaCizAEDBg5C8AA9AvIfAd1.jpeg?from=2064092626,,0,河南
7361140972924816674,7361177737723233059,没啥好说的，就一句话，喜欢你不是只因为一把游戏[比心][比心][比心][比心][比心][比心],,0,1713907761,鱼龙舞,yulongwu9759,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4rfIAC9EkeDAoA8pNIZAIAzzHAFRzg4AAhgAA.jpeg?from=2064092626,,0,北京
7361140972924816674,7361151406009140007,睡吧，再不睡天都亮了，想那么多干嘛，别和自己过不去,,0,1713901655,盛安,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_26ef49a672b64fef849e89cf42d21b22.jpeg?from=2064092626,,0,山西
7361140972924816674,7361144068070753051,又失眠了[绝望的凝视],,0,1713899952,暖心,TSH52027,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_3123a0004d8273ab085ae.jpeg?from=2064092626,,0,广东
7361140972924816674,7361143881898148671,别胡思乱想啦，好好睡一觉明天依旧光芒万丈[抱抱你],,0,1713899911,Kiwi,Sa7352,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_677e44a3e4027af5016100332ef83a6b.jpeg?from=2064092626,,0,英国
7361140972924816674,7361146432214729512,我们喜欢的是你这个人 跟技术没关系,,0,1713900499,要快乐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1c41b2d7ef33a5cf1901fbaa546a01dd.jpeg?from=2064092626,,0,江西
7361140972924816674,7361154383012299560,总在意别人，就会失去自我,,0,1713902341,A_Mr.meng.👍,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d1aa8097c508509d74ed9c8bebe8b14a.jpeg?from=2064092626,,0,河北
7361140972924816674,7361329130317628195,別Emo了 愛妳的永遠都不會嫌棄妳,,0,1713943008,🦁🖤,35320909451,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2725143e6802d6dc5fb09fc14bfcabba.jpeg?from=2064092626,,0,中国台湾
7361140972924816674,7361321498868957979,加油,,0,1713941227,小白说漫,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQSBXAGGMEeGPKSLIAAv8AIHBBrue7AAe7QDDh.jpeg?from=2064092626,,0,上海
7361140972924816674,7361239597664551719,加油,,0,1713922161,只栖一.,1995082627x.w,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_39e8dcb2494823fa01999a595e52035c.jpeg?from=2064092626,,0,江西
7361140972924816674,7361276343055270682,加油💪,,0,1713930714,丰,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2dbed000492b69446ae05.jpeg?from=2064092626,,0,黑龙江
7361140972924816674,7361404709528388404,加油[抱抱你],,0,1713960601,🔥华🔥,huanghu96994,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEAIgDVA9SiEkApbtAe7DaInW6KnACeEC1SArI.jpeg?from=2064092626,,0,广东
7361140972924816674,7361240110636106548,加油[抱抱你][抱抱你],,0,1713922279,喜欢睡觉.,xy040217wy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_25d7f40bc3f012457db29dafb9c003df.jpeg?from=2064092626,,0,江苏
7361140972924816674,7361248340736410394,君雅加油，,,0,1713924194,壹贰,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2d03300068b4e45d1bd77.jpeg?from=2064092626,,0,云南
7361140972924816674,7361189027321512719,加油,,0,1713910385,意阑珊,dyg252r1nv6v,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4c7fa6d4b728f8b65265ea3979f32b9d.jpeg?from=2064092626,,0,上海
7361140972924816674,7361143990017753871,黑风寨永远都在你身后支持你[比心][比心][比心],,0,1713899918,向先生ᰔᩚ ⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAfdcpKAAACEAfg00DDrCmIEXEAhs692OFhABl.jpeg?from=2064092626,,0,贵州
7361140972924816674,7361200097907098377,加油,,0,1713912965,一颗想死的心,luxiangyang678,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYQPaENhbIM7AAnC1qAtPA7iBbDBaAbTi8BPw.jpeg?from=2064092626,,0,重庆
7361140972924816674,7361199217483793171,加油加油,,0,1713912758,nuó一步,ning...1234,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oICAgBDvFACbnidwA95NACHAenMEINAfgpYkNE.jpeg?from=2064092626,,0,陕西
7361140972924816674,7361276800200803123,: 成长，就是要心平气和的面对一切，欣然接受你昨天所接受不了的，练就一颗强大的内心。,,0,1713930821,萌 叔,37428608891,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okGIeQPewA9LE8ig9FflRnDEAAwxiEAXrAPYAC.jpeg?from=2064092626,,0,湖北
7361140972924816674,7361281578582475532,什么都不说，加油，会过去，过去了我们就赢了,,0,1713931933,～,08__12,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQQ3YtQKfJT7fLUERcEGeAAHYQEeAn8AZgArIe.jpeg?from=2064092626,,0,山东
7361140972924816674,7361174315230004009,加油[玫瑰][玫瑰][玫瑰],,0,1713906966,斌斌,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYAmAb53nADkeASAIZDpamEQ2CNIec4gAh9nUA.jpeg?from=2064092626,,0,广西
7361140972924816674,7361292627809420032,加油(ง •̀_•́)ง[比心][比心][比心],,0,1713934505,小黄呀,920.yuan.H,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ac35d64107c44ab18c7b72f6b44df53c.jpeg?from=2064092626,,0,河南
7361140972924816674,7361358394404930344,什么事都太认真了反而很累。,,0,1713949821,xa123,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_94e5eb2f04b441a987f37b79a3c2576d.jpeg?from=2064092626,,0,广东
7361140972924816674,7361142394454147859,君雅宝宝你是最棒的  我们一直在噢,,0,1713899549,陈皮皮⁵¹⁰⁷⁴,bylf1012,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a056b922ef69545ed59ad6e1733bcf20.jpeg?from=2064092626,,0,四川
7361140972924816674,7361143443982910244,太阳出来了又是美好的一天！这是我们重新凝聚，更为团结，强大的开始！,,0,1713899808,用户5867715849652,30445681915,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,北京
7361140972924816674,7361211932060500799,一个人玩吧，机会给别人，自己慢慢发育,,0,1713915720,虓魙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooHQIAeiUaAgfIIQAELeBEAzLp1AodEB7AG3BR.jpeg?from=2064092626,,0,广东
7361140972924816674,7361262532743824140,魏楸桐[呲牙],,0,1713927500,巅风,43166226788,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQDzEeiBAQfEh6HA20OhA39IaAiXceA8XQEl3w.jpeg?from=2064092626,,0,四川
7361140972924816674,7361262312050803482,那么大压力干嘛！我们是娱乐圈[一起加油][一起加油][一起加油][一起加油][一起加油],,0,1713927446,一🍺切🐟皆🔥空🐟…,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_22af007970e248b8a8cef0ab23e9ce95.jpeg?from=2064092626,,0,湖南
7361140972924816674,7361262277931615016,君雅加油[爱心][爱心][爱心]新的一天开始了,,0,1713927442,祥🇨🇳,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0ad9c0fd9412ea65484635d6825c5185.jpeg?from=2064092626,,0,上海
