aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7395301648765177128,7395369586768577306,根本来不及，等你上去太阳都晒屁股了,,0,1721868666,成都小伟,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_42a4dfcd18494cfca48d3e45e91c07e8.jpeg?from=2064092626,,0,四川
7395301648765177128,7395319513066079028,睡觉吧，等一下变成秃头了[疑问],,0,1721857018,模特、演员,46258680218,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ff31029b1c973d8c1ac1a1d7b23d0e4e.jpeg?from=2064092626,,0,浙江
7395301648765177128,7395385636625384192,和完美女人嘛,,0,1721872403,输了你赢了世界又如何,dy1eugltr16ce,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEEAE05ADChAcweV5VIACiiEWKBkOwA8BfUv1n.jpeg?from=2064092626,,0,四川
7395301648765177128,7395416557961462578,不出意外的话是在梦里爬完了[泪奔],,0,1721879602,啷个儿哩个儿啷,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEAYDA2OmnPPx9UihEcgmuMTBAIZhiyN8AQAE.jpeg?from=2064092626,,0,山西
7395301648765177128,7395325985552614207,太阳出来了你人呢[捂脸][捂脸],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/919e7c2325f44528917dbc39a772119e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=PZ7e1JW4KPwfxcU2xlvXrXbWlEA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153400EB1475D8061A4F6F05D6', 'https://p5-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/919e7c2325f44528917dbc39a772119e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=WnEQDLbcC7a3tRAvOez5UjF0uPU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153400EB1475D8061A4F6F05D6', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/919e7c2325f44528917dbc39a772119e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=DMJzr3VyRepIS4Mfq%2FIN39diff8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153400EB1475D8061A4F6F05D6', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/919e7c2325f44528917dbc39a772119e~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=nARFVSkJvVn8JAu1dHV6Gf5o6qc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153400EB1475D8061A4F6F05D6']",0,1721858522,玖月,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e05ff3adfee0fe4ecb33270c29fe063d.jpeg?from=2064092626,,0,甘肃
7395301648765177128,7395355137588691766,这几天的成都，没有日出,,0,1721865305,仙仙,526330.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3512104e5081ea92c48598528b102e7f.jpeg?from=2064092626,,0,四川
7395301648765177128,7395357365295530802,好自律呀张老黑,,0,1721865820,蜀道山,41057259711,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e0352c12678dd2b0f1795d3fa433a137.jpeg?from=2064092626,,0,河南
7395301648765177128,7395354328998052660,,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/fedcf2bbd5de4019b26097cc0eadb652~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=ISQoiuqA9uTL7ohskt8SPU%2FSsUw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153400EB1475D8061A4F6F05D6', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/fedcf2bbd5de4019b26097cc0eadb652~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=VwWkoq0HIJQQyj9XAPZ7SxpaR7I%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153400EB1475D8061A4F6F05D6', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/fedcf2bbd5de4019b26097cc0eadb652~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=ifyqMoLQ2nsdPzbXw9O%2B8tdD7Es%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153400EB1475D8061A4F6F05D6', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/fedcf2bbd5de4019b26097cc0eadb652~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=mq34w62tij5uHrMsDztIaG4w3Tk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153400EB1475D8061A4F6F05D6']",0,1721865119,白米饭,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7f5c6555ea8e17eaf0f581ddbedbe57c.jpeg?from=2064092626,,0,四川
7395301648765177128,7395342872624825129,[呲牙][呲牙][呲牙],"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/00cf27b6f8764641b0762cf67115c237~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=1uiAF3nCHBLtu3KkYfgkM%2B4M900%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153400EB1475D8061A4F6F05D6', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/00cf27b6f8764641b0762cf67115c237~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=nv1ZYi0mS%2F%2Fl47kaAarGdY6ANR0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153400EB1475D8061A4F6F05D6', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/00cf27b6f8764641b0762cf67115c237~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=%2BxGDhG5zUw2fzHf%2BmNiyYNs0A2Q%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153400EB1475D8061A4F6F05D6', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/00cf27b6f8764641b0762cf67115c237~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=seWNSrloNhMbJ23hTPccP9uAA8U%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153400EB1475D8061A4F6F05D6']",0,1721862449,虾仁不眨眼🦐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0qHDfAHOLdgATwAKfODsSAAwIIhemfGQfVgEn.jpeg?from=2064092626,,0,云南
7395301648765177128,7396036623442789146,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/89ebdfdbb271482494898e55a42ef28e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=dGhl3oBRODlIJd6pEhYFE5VZpUY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153400EB1475D8061A4F6F05D6', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/89ebdfdbb271482494898e55a42ef28e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=KWuCfvTE8pTQ8LtklbFZVkcumTY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153400EB1475D8061A4F6F05D6', 'https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/89ebdfdbb271482494898e55a42ef28e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=EPAphL%2BiRgesWQIK%2FGtuo8JTyDo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153400EB1475D8061A4F6F05D6', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/89ebdfdbb271482494898e55a42ef28e~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=OjSrxLlR%2BfKct7%2F5uG73q9AdU20%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153400EB1475D8061A4F6F05D6']",0,1722024003,乘风破浪🏄‍♂️,51851888chen,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osGQ4IPQYfMMfUf5Ag4MAPAAfuv5AOmH7estsQ.jpeg?from=2064092626,,0,浙江
7395301648765177128,7395309040555262755,找九C磨刀，宰博美去[偷笑][偷笑],,0,1721854582,遠風Yfeng,chw2009,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owp3G14dQAjICqUAIHA8XEAVA9FAeofUowgDoE.jpeg?from=2064092626,,0,广东
7395301648765177128,7395363559573947188,这个嘛,"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/57572dc4d85d418985334fa3db492708~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=T7J5VdiZbobwa%2BecTtVGkv7%2FSDA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153400EB1475D8061A4F6F05D6', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/57572dc4d85d418985334fa3db492708~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=BvnGRbUrO13m1TOx%2F7ymNSRc8SM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153400EB1475D8061A4F6F05D6', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/57572dc4d85d418985334fa3db492708~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=xSn8mS%2Bnxj6GYeIiEVpRCkQGTLM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153400EB1475D8061A4F6F05D6', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/57572dc4d85d418985334fa3db492708~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=Zwycfq64KKLYUKIw1%2Bn6cPJwurI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153400EB1475D8061A4F6F05D6']",0,1721867264,我的天啊！！！,82939003875,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_25d3cb7cba3e48078c74d877612a2a76.jpeg?from=2064092626,,0,重庆
7395301648765177128,7395311776315884339,蛋睡个好觉  爬什么爬,,0,1721855225,杨彩凤,64.875645794876,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMAAcenEIHvgnE0A9bqCBRALgCDAAAAI5mp1Ee.jpeg?from=2064092626,,0,纳米比亚
7395301648765177128,7395330717985571594,寨主，我在等你吃早餐呢！早餐我都点好了,,0,1721859621,闪逝的青春⁵¹⁰⁷⁴8008,GRC520o,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d73da2762a3763f7ee1800aeb03bb55a.jpeg?from=2064092626,,0,山东
7395301648765177128,7395838418456036106,人才[呆无辜],,0,1721977823,TZ泰拳搏击俱乐部官方号,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYwA2CEzsRDA94gBd1AxFfGAf2NAGmQAbcInJ2.jpeg?from=2064092626,,0,浙江
7395301648765177128,7395542221241647926,嗯，就你理想多[偷笑][偷笑],,0,1721908858,王丿森,31631326190,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIGwxJFoARvAg2e0e76EENQB9iITEAicACAzfB.jpeg?from=2064092626,,0,青海
7395301648765177128,7395306849690157860,这又是熬一夜[看],,0,1721854076,独宠👉²⁸︍⁹³,zwx605,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4ABAWAoWrSIeEKA0BGOeEL6a0c7ILLAAlhBfi.jpeg?from=2064092626,,0,北京
7395301648765177128,7395319379280626432,还是独爱才圆圆,,0,1721856987,Decade,CFLZC,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4d6df9507d12613e2e3feb176981f196.jpeg?from=2064092626,,0,江苏
7395301648765177128,7395373212949775142,日出咧,,0,1721869512,nice🖤,nice_TA0,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_faccfd097a9de8827402da5680328622.jpeg?from=2064092626,,0,广东
7395301648765177128,7395390251407557385,他们的理想就是娶到你[比心],,0,1721873476,蜀道山🇨🇳™♊💧💧,zjlk2008,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4eRSADDoCBvpHXFEAAgbAEiAA1mfJ3gh9IHA9.jpeg?from=2064092626,,0,安徽
7395301648765177128,7395379822312227623,請問是熬夜冠軍嗎,,0,1721871047,铨哦（他很残，差一枪）,treeckoy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5197c7f1fad2528e78d95a71d778ac8e.jpeg?from=2064092626,,0,中国台湾
7395301648765177128,7395334055330677556,刚尿完尿准备睡了吧。[我想静静],,0,1721860399,生,smellybeau,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_614a8b97a640b3135cf2d5f23363e1ec.jpeg?from=2064092626,,0,重庆
7395301648765177128,7395402769761665811,这家伙半夜三更不睡觉她干嘛呢,,0,1721876392,阿布扎,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUFZGIFQMbVABEEFAQ8AAVAAfWehANBBeSW7tk.jpeg?from=2064092626,,0,广西
7395301648765177128,7395357936519168802,你跟园子是真爱啊[灵机一动],,0,1721865962,奋斗的小鸟🤑,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAz3EUf2ADDezbz8AAzAIsPJ96mgqCAAAKhttm.jpeg?from=2064092626,,0,山东
7395301648765177128,7395401522512773900,带上我,,0,1721876099,宣威小阿凯,bb1852j,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0NAyDengzACjsC8bAk9AAAJI0pcg1QwJCWGfD.jpeg?from=2064092626,,0,云南
7395301648765177128,7395309704715436854,ok雅，也是躺在床上看日出了,,0,1721854750,贱走游龙笑九天,rjp0454,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocNOAdbnDINe9ikAGr8SG3tF4CNAmDZAeAApQg.jpeg?from=2064092626,,0,山东
7395301648765177128,7395622365847110451,是这个吧,"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a8c8fcea5c65440e94091112eb9e7a8d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=xtWXjzXmxgCJquM73VS42QnyFS8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215340199D2F62795B6BB4A747F', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a8c8fcea5c65440e94091112eb9e7a8d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=GKiPMUfXIQWj5fkDVkStg7BNQZg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215340199D2F62795B6BB4A747F', 'https://p5-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a8c8fcea5c65440e94091112eb9e7a8d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=rX4808rnkfGDuhC9m%2BCeloELPx0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215340199D2F62795B6BB4A747F', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a8c8fcea5c65440e94091112eb9e7a8d~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=L4heOLdpIH%2BKEDtnXL75AILwzWE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215340199D2F62795B6BB4A747F']",0,1721927523,走路带风,SQW881209,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMiG0GwxfAESSLDDAD9nfvELMEEeFAAgkjAIix.jpeg?from=2064092626,,0,江苏
7395301648765177128,7395305410980561705,你敢不敢全程直播爬完全程[看][看][看],,0,1721853747,川X永恒之心,dy0csqhot5ck,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooCEoMq3IAoAemWE41vDfEg9m9AFAApwAeQoQw.jpeg?from=2064092626,,0,广东
7395301648765177128,7395258541269156634,我去爬青羊宫看日落,,0,1721864071,差一点,zd1389800522,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e94e8c6e629ab9de3ce85d6fd8d886d8.jpeg?from=2064092626,,0,辽宁
7395301648765177128,7395313815724196623,我在看月亮，想着怎么搞钱💰[一起加油],"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b4e44275c08a4193a5f397d4f4c05940~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=78Geb5QM6nn0bKDDAAmdpQHUnqg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215340199D2F62795B6BB4A747F', 'https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b4e44275c08a4193a5f397d4f4c05940~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=9OaPYcOG0IATGNmyPlir0Q2x80M%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215340199D2F62795B6BB4A747F', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b4e44275c08a4193a5f397d4f4c05940~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=r089Y07WHvaVPTtBffZ9rdlLhSQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215340199D2F62795B6BB4A747F', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b4e44275c08a4193a5f397d4f4c05940~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=WWV%2BAUma3dl8srWcZBvFWmqMi1s%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215340199D2F62795B6BB4A747F']",0,1721855692,洪哥（1²o823）🚶,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_5a394b14230d46aebf4e088b53d79072.jpeg?from=2064092626,,0,湖南
7395301648765177128,7395350722503557938,为什么不去爬峨眉山，上面都是你的师妹[偷笑],,1,1721864275,🌈🐸✨顶🔥火,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4QxgAmAteEYA5GHmLOfeVA6YR9HfIAA47fjUE.jpeg?from=2064092626,,0,四川
7395301648765177128,7395392610124727066,峨眉山尼姑庵欢迎你[捂脸][捂脸][捂脸],,0,1721874025,🌈🌈笈實荇樂,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogVTNAzCIDAAXfe6zWm4aADAgEVSCZDIAAOQhF.jpeg?from=2064092626,,0,广东
7395301648765177128,7395330502129042186,我现在过去能偶遇吗,,0,1721859567,大宇大众奥迪原厂升级,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6c6b205daed2ae95b439c569c06a651b.jpeg?from=2064092626,,0,湖南
7395301648765177128,7395403968111002403,在梦里去爬是吧？[看][看],,0,1721876670,F.1,dyi6g9qvqt98,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQFQCA7pSAhoEWjAEhKpB9lCnNKfI71AAf9wED.jpeg?from=2064092626,,0,广东
7395301648765177128,7395314011451196214,菜园子又要暗爽了[看],,0,1721855734,Kiwi,Sa7352,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_677e44a3e4027af5016100332ef83a6b.jpeg?from=2064092626,,0,英国
7395301648765177128,7395302300141077257,[捂脸][捂脸][捂脸][捂脸],,0,1721853015,用户8190214794008,67880620407,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,福建
7395301648765177128,7395382778134823719,不就起来尿个尿吗？[看],,0,1721871736,后来烟雨皆散尽,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-image-file_b359a1aa297c7dad2b81c969f99d18b5.jpeg?from=2064092626,,0,四川
7395301648765177128,7395307493097243442,到哪了[发呆],,0,1721854232,🇨🇳木子³²,62659887714,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-image-file_2db65630b45d02692e55b616a3594f92.jpeg?from=2064092626,,0,山东
7395301648765177128,7395390583236150050,请问你醒了么,,0,1721873557,醒醒.ᰔᩚ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4EFApwCqy6EACF9eZQArUAnIHwfCKyGAH4IRD.jpeg?from=2064092626,,0,江苏
7395301648765177128,7395303148325536522,好的   我早就起床了[微笑],,0,1721853210,holidays,46277752366,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osAlAzLC42KhA4feJUIAzMAC4ZgthxJJABJEWz.jpeg?from=2064092626,,0,广东
7395301648765177128,7395432559066284851,再熬，就成秃头小宝贝了,,0,1721883325,小雨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooYZbAnFgqAAMe9flNQBjANAgEkXCgFIAAC6Dy.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/douyin-user-image-file/c4d057a92f40f9bb5be6cfc4dfbcc6a0?lk3s=7b078dd2&x-expires=1776931200&x-signature=evbAhNI6HkVZIITn1FVR0Dx%2BalA%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422153402E156E1CCF0991E48537B,0,山西
7395301648765177128,7395353374826316584,[色][色][色][色][色],,0,1721864893,努力活着,68192319676,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMefj37ATAJIAWANWaGf4dIHjEADG823eL2DBY.jpeg?from=2064092626,,0,甘肃
7395301648765177128,7395503911404438312,卤蛋好，卤蛋再见！[暗中观察],,0,1721899940,进无止境,,https://p3-pc.douyinpic.com/aweme/100x100/8d84001839c471af207e.jpeg?from=2064092626,,0,四川
7395301648765177128,7395303504687350528,我在山底下等你[噢买尬],,0,1721853324,张有才,Tomboy6666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_404011a7359af77e0b1fe92a64eaa56a.jpeg?from=2064092626,,0,浙江
7395301648765177128,7395312332253020928,空调坏了的我热醒了[微笑],,0,1721855346,小王不会打球,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osiQoxAMfee0fCMAEQAe7Q6IeLB20z5AifAgf5w.jpeg?from=2064092626,,0,重庆
7395301648765177128,7395358878026810150,[酷拽] 就 这时间  你是看不到日出了[灵机一动] 嘿嘿嘿,"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2492fd1c7a074df9868601eb91a966ca~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=bs6T18wXCnZzwJ0jJIxxibZ39JE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153402E156E1CCF0991E48537B', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2492fd1c7a074df9868601eb91a966ca~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=E9Ku7ydDvhOZibY1h3%2FlazL8w4E%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153402E156E1CCF0991E48537B', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2492fd1c7a074df9868601eb91a966ca~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=yEX1kPDR3n4W8xgBBEYqTJ9CBy4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153402E156E1CCF0991E48537B', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2492fd1c7a074df9868601eb91a966ca~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=U49vpCDwihf%2BtY6TCuP7WVzidUg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153402E156E1CCF0991E48537B']",0,1721866175,💭欧阳轩,ouyangxuan_,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_05602d463bbfa524ea13c45374f9d56b.jpeg?from=2064092626,,0,吉林
7395301648765177128,7395302420052017958,6,,0,1721853042,法拉利,falali99968,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUxafN1hA29mAI5EiCfmAvAzgXDbAALXNrGAFI.jpeg?from=2064092626,,0,浙江
7395301648765177128,7395304902900155148,大清早的不好好睡觉  干嘛呢  你不累呀[捂脸][捂脸][捂脸],,0,1721853637,Andy,z378454305,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQTyNAKB7QtAjEefjHIAcdDNADWFEBfyEAP4L0.jpeg?from=2064092626,,0,江苏
7395301648765177128,7395345378608988980,到哪里了[哈欠][哈欠],,0,1721863033,忙里偷闲⁵¹⁰⁷⁴,syy05959227,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1f4b2073cc2579e7de16b8b3734633aa.jpeg?from=2064092626,,0,福建
7395301648765177128,7395338221234930473,我猜你，现在还没睡，起来吃早餐了,,0,1721861369,闲丝达,f106106,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogfzMueCArB1ksYi3Gi0WEAiA0AFIgC5gZANFA.jpeg?from=2064092626,,0,广东
7395301648765177128,7395334747620754227,幺儿，起来吃东西咯[看]（嘿嘿嘿）,,0,1721860557,爱窥探其他人幸福的小丑,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUcKQduAETeGetYgAAA29defDsTLgnImAIkQo2.jpeg?from=2064092626,,0,广西
7395301648765177128,7395437615983919881,我们有没有理想不重要，你没有觉[偷笑],,0,1721884505,এ᭄ꦿ꯭ꫛ似梦非梦꧔ꦿএ᭄💕,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8AKzy0f9oEjEeE5EqDSk2FXAbriwAoI9LfAQA.jpeg?from=2064092626,,0,山西
