aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7414443856504114468,7414466628262626086,好恐怖的笑声[捂脸],,0,1726315043,赢,84290779449,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osryaA6gZPx9NI9yApAwibBIAABivmasz3wwE.jpeg?from=2064092626,,0,广东
7414443856504114468,7414830514399626018,我只能说直播时的内容好精彩[看],,0,1726399766,BWRZ（记录美好）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oM738AA3oCAUFEbdCyiigfBhAnA9OPAIE0fdCd.jpeg?from=2064092626,,0,广东
7414443856504114468,7414601943131947833,第一句绝了[赞][赞][赞][比心],,0,1726346589,大吉大利,dajidali746887,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owbJyOtCVCAeJfIIAQVAbAAvcpSgVlBDnA9pDC.jpeg?from=2064092626,,0,山西
7414443856504114468,7414742430274716425,好棒,,0,1726379258,贝尔,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ae83bfba03944faaa7abe902f46fcdc1.jpeg?from=2064092626,,0,福建
7414443856504114468,7414462420305625913,完了这两天被整神了[捂脸][捂脸],,1,1726314064,快乐加倍,20317023238,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocGGSAGsteA0zEIoCkFfEEwC01JARiEc9ADfAt.jpeg?from=2064092626,,0,江苏
7414443856504114468,7414459613377463080,参见妖精娘娘,,0,1726316313,宋荣子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_7fad30c97ad14132bcd8db96846cefe6.jpeg?from=2064092626,,0,重庆
7414443856504114468,7414465691900904251,疯了疯了[捂脸][捂脸][捂脸],,0,1726314826,☞石屋乂☜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMM780QBeASrro8gBfwV5lgEM8AkXJAcfEAOcI.jpeg?from=2064092626,,0,浙江
7414443856504114468,7414450830704657164,不应该叫全蛋，叫全才,,0,1726311363,～,08__12,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQQ3YtQKfJT7fLUERcEGeAAHYQEeAn8AZgArIe.jpeg?from=2064092626,,0,山东
7414443856504114468,7414452270513898275,@霍霖儿 听霖儿来一段[呲牙],,0,1726311702,开心哥哥,JJweixin520,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4d304bc9187c0369274171843cd00a22.jpeg?from=2064092626,,0,北京
7414443856504114468,7414624964462576447,这是受了什么刺激啊[捂脸][捂脸][捂脸][捂脸][捂脸],,0,1726351917,黑风寨小趴菜 ⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9c6653027479b6ccd83237b7e00830bc.jpeg?from=2064092626,,0,吉林
7414443856504114468,7414462162884346635,[捂脸][捂脸][捂脸][捂脸],,0,1726314003,那加⁵¹⁰⁷⁴,33774151453,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocA0Af3hBAC0iALAQhiVKUEqUCDI8QcgzFeytA.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-o-0812/ownX01bjAosQL8AlefnEBXaQDfgBIQ3AjvPAyP?lk3s=7b078dd2&x-expires=1776931200&x-signature=NU7c9%2BBa3N6dR6fKtiEqoZLDp34%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422154005AEE6761CF80641562D51,0,中国台湾
7414443856504114468,7414705062117049114,,,0,1726370557,所以呢,NJ33312,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_eb5eab0f68e748eeffb902706eb63177.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/098c8902830b4c7c87622ab288654d30?lk3s=7b078dd2&x-expires=1776931200&x-signature=3ySkNklyQTtwhsbvZX9ggHd8y88%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215400679B66F8B5296EC583F89,0,云南
7414443856504114468,7414445577184576292,,,0,1726310143,💋妞妞姐姐（宠小白版）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b1eeb8b30bc8608cafeaf94d328ae621.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/webcast/7250070383989347383.png?lk3s=7b078dd2&x-expires=1776931200&x-signature=KxOzEBEInK0uXPygW2eeX2ZSbuA%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215400679B66F8B5296EC583F89,0,山东
7414443856504114468,7414459215076655932,齐天大圣的词被你说出白骨精的口气了[捂脸][捂脸][捂脸][捂脸],,1,1726313315,迷雾,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_f66e001a247094b97f8f.jpeg?from=2064092626,,0,甘肃
7414443856504114468,7415158294785819404,,,0,1726476083,牡冷,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osDEwZoKEXwADu1CrXCDfAf9SgAFAA2gAP6mI4.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/fecc2ef55bbd4d289647477cb2b1151d?lk3s=7b078dd2&x-expires=1776931200&x-signature=ZrN%2BmwCta6VpIk3hO5i5%2BWGCCVA%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215400679B66F8B5296EC583F89,0,陕西
7414443856504114468,7414472940904071948,感觉在内涵老贼呢[憨笑],,0,1726316514,YR🫧,JYR0410,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2cc2f455f1d4b877e3333840e31c8892.jpeg?from=2064092626,,0,吉林
7414443856504114468,7414862917667767098,@萝卜o_O 我勒个豆，没看名字之前完全没听出来[震惊],,3,1726407312,早点睡觉O.O,yuci25345,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogziZACxE0eNDjAYdfyADIY6zbAEkBGUYAigAA.jpeg?from=2064092626,,3,陕西
7414443856504114468,7414866628427711269,一口一个石矶娘娘[大笑],,0,1726408175,多情总被无情恼,HLK2022512,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_3e63289cc0a0498399548219fad7e951.jpeg?from=2064092626,,0,上海
7414443856504114468,7414446146922496819,抽象,,1,1726310275,TiAmo．,zk20019.4,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIF2ZAMpwAkGEUZAE7eUD9TCnlBfIwTAA0BwED.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-o-0812/owf1E5ENBAAIaCj2AIRoeArBJNvGELR0nGePhl?lk3s=7b078dd2&x-expires=1776931200&x-signature=hgEQCZKjlaBRijjoM7uMg1eIggs%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215400679B66F8B5296EC583F89,0,河南
7414443856504114468,7414490550274196287,,,0,1726320612,🌈🌈向往,19960128Q,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e89264d7fabb0cf141bb89d5848c3e93.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-o-0812/okAgQqyKAlYIh2WZf0ADdEIzGQHBYAOBu2taWN?lk3s=7b078dd2&x-expires=1776931200&x-signature=qR4RDm5dBhgWJmzFGkctLVUw8Ds%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215400679B66F8B5296EC583F89,0,广东
7414443856504114468,7414452428891177755,还点是你[666][666][666],,0,1726311738,行稳致远,123123_DD,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_478182b1d75cc05103a3f80d0713a2a7.jpeg?from=2064092626,,0,黑龙江
7414443856504114468,7414477711886222143,,,0,1726317622,听风说☀,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_4dfd655d370b4a98b80341733e5088ea.jpeg?from=2064092626,https://p9-sign.douyinpic.com/obj/2d3fa00030647045608ce?lk3s=7b078dd2&x-expires=1776931200&x-signature=mQxOZM1ddgzFVNshVnEx1Scof%2B4%3D&from=2064092626,0,广东
7414443856504114468,7414449344274203446,你这是怎么啦[捂脸],,0,1726311022,土豆◔.̮◔,86652896325s,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogBQAToETyPEBhF7ATQA94AEigAfIe4GAGhIfD.jpeg?from=2064092626,,0,江西
7414443856504114468,7414870121071018788,这是大鱼海棠里的那个老婆婆么,,0,1726408989,九天,wx62502991,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oI75WPAPEFi0g1TAUALiyRigBJAIaOZACIZt7.jpeg?from=2064092626,,0,河北
7414443856504114468,7414452004363600699,参见妲己娘娘[比心][比心][比心][比心][比心],,0,1726311639,久久💞ــــﮩﮩ٨,yongjiu27,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIAfkJoHDIDNdQ1DAzFAez9a0EfYpAEEE1w3A0.jpeg?from=2064092626,,0,江苏
7414443856504114468,7414449540856136488,这是刚给王母娘娘敬完酒吧,,0,1726311064,王哪跑,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_20f20110d5962052c3157822ae66f553.jpeg?from=2064092626,,0,北京
7414443856504114468,7414461864288076553,我的天[捂脸][捂脸][捂脸],,0,1726313933,一瞥刀🚣🏻‍♀️ᨶ႒ᩚ⁵¹⁰⁷⁴,wj848829518,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUg2DBAK7PIPyVIaUAFgdAwGiiPXbIAAAEChh.jpeg?from=2064092626,,0,江苏
7414443856504114468,7414779718221103912,[色][色][色][微笑][微笑][微笑][微笑],,0,1726387943,“小老头”,a898384170,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAwZACZiSxEWoAO0AQAIeTji7fBywPAoEB6CwL.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/oMDEZAHwhfA2zYAQIYozB2JP08iASJyG6gcNBW?lk3s=7b078dd2&x-expires=1776931200&x-signature=9YWdA80qr60yhiMmdpxcqPXQP40%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215400679B66F8B5296EC583F89,0,江苏
7414443856504114468,7414444542122771238,参见石矶娘娘[黑脸][黑脸],,3,1726309901,SuperSuper--qi,90874799525,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAAeuLqXAUj7qGfnQkdJVGACCqIBvSTQgAFfIn.jpeg?from=2064092626,,0,天津
7414443856504114468,7414505382364513082,大胆，“川渝爆龙”敢没听说过俺老孙[偷笑],,0,1726324067,AK佛系小李总,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocuEAMisPhB79KBAinAKFyaxWACAmIVvZEP02.jpeg?from=2064092626,,0,广东
7414443856504114468,7414681716356662025,小心峨眉山的猴挠你[捂脸],,0,1726365123,༺࿆࿄coisini࿄࿆༻,m979888757,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAKAsf0u1gseBRAIAF6iAVCCkAFiEZcU0Ch2AA.jpeg?from=2064092626,,0,山西
7414443856504114468,7414798653519725327,这女娃神的很，有幸听到过一段现场的午夜情感电台式的模仿，那播音腔绝了@张君雅1v4⁸⁰⁰⁸ 弄个配乐散文玩玩呗，真的很期待[比心][比心][比心],,1,1726392352,≡★≡,dyept2cgnt8o,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMPlmTtvAAAHA9IJgEfvI9DzEtvOpofhAACAjI.jpeg?from=2064092626,,0,辽宁
7414443856504114468,7414436642028782351,,,0,1726309863,🦋浮生,HHX910309,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEogdGoFAPBAFCDyexhCADu3IhInEAfYABArNz.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/douyin-user-image-file/bc3a53753fe88e66d41f36e9f2d2a5cc?lk3s=7b078dd2&x-expires=1776931200&x-signature=cWg%2FHfYc3bAEq9nDUnoQoWa34w8%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215400823E4C48961B417517817,0,广东
7414443856504114468,7414676128062849844,一觉醒来，两眼一黑[疑问],,0,1726363822,太阳花🌻,30717431522,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_a7f559c924604440ac48e98261a124d2.jpeg?from=2064092626,,0,河北
7414443856504114468,7414515650003338035,,,0,1726326456,那年已是过去,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_abdebc119e1d4d5e84ee28ad56d654aa.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/douyin-user-image-file/eb41da1d669423ceac1075874f3e4c35?lk3s=7b078dd2&x-expires=1776931200&x-signature=KlFqrTFQuW%2FvbnfNQIjD2EB6zAc%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215400823E4C48961B417517817,0,广东
7414443856504114468,7414516637879976763,,,0,1726326689,A-名表汇,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_449d16786d05e3815e6bc93dd40ced1b.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/o8aZatlkuQ8YzoAIA0IhAXBGtgEfEpoLzMroAA?lk3s=7b078dd2&x-expires=1776931200&x-signature=n3GCU4dgKt%2FlUe%2Fr8X4PkqK1o80%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215400823E4C48961B417517817,0,福建
7414443856504114468,7414451992476566307,压力太大又疯了一个,,0,1726311634,从零开始@,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEGIAIeAUQYfFLIDrMKeD9roFdASI2AufZIsAC.jpeg?from=2064092626,,0,广东
7414443856504114468,7414452946571739963,,,0,1726311856,금류年,xiyu55,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okmBEMC0EwAIdDeVAi0lfAsAorlBdi0cEn5jbA.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/o4zABWQkIB0EAAfYEgRITBGAACZbQCtA1YDzhp?lk3s=7b078dd2&x-expires=1776931200&x-signature=k7%2BlDqJMJnvQmGTexh3Zj7IS07Q%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215400823E4C48961B417517817,0,四川
7414443856504114468,7414516728066343692,天蓬元帅？,,0,1726326709,重新来过,88499041450,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b4a3d3086876910fa661111770a6bdcc.jpeg?from=2064092626,,0,北京
7414443856504114468,7414620764428829481,[发呆][发呆][发呆][发呆][发呆],,0,1726350939,2.23,223113827AA,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osH4IbvBgge7AICASAQATML5BvJG8vefE2AUGA.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/douyin-user-image-file/2913690aa4be79663a97639e66591199?lk3s=7b078dd2&x-expires=1776931200&x-signature=1h3tpgcqZbS7%2Bi22JAUDMereiFQ%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215400823E4C48961B417517817,0,广东
7414443856504114468,7414443573087191848,,,0,1726312305,魅她.N,N12201206,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_25e449df208c1252f72d6bbc9f673e6b.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/oY31FBa2IABchCAZ2Avi9hfABEDYQAinzWBgEP?lk3s=7b078dd2&x-expires=1776931200&x-signature=FY6MH1D4JiTX%2FRVfS4ez0MPbJTc%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215400823E4C48961B417517817,0,广东
7414443856504114468,7414446767473902374,,,0,1726310420,@🌈星星✨️✨,4555558ybyb,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okAA94iIEEw0X8yv87inXSC4GFsUIAA0BCfeAw.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/bf64a61dd71b4f32848f5ceaa88a1143?lk3s=7b078dd2&x-expires=1776931200&x-signature=a3q5vB1%2BG%2Be%2BLrnmDdntr9P4N10%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215400823E4C48961B417517817,0,广东
7414443856504114468,7414437134817624832,,,0,1726309845,🦋浮生,HHX910309,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEogdGoFAPBAFCDyexhCADu3IhInEAfYABArNz.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/douyin-user-image-file/353e02e6099ef6260cbee65ec444de64?lk3s=7b078dd2&x-expires=1776931200&x-signature=pQHK5YeE0ULQPYsScprVMur5DnI%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215400823E4C48961B417517817,0,广东
7414443856504114468,7414904094450483995,这声音怎么想九尾狐里啊,,0,1726416903,世道,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d9d77ce71ef29aa4566d09117153241d.jpeg?from=2064092626,,0,上海
7414443856504114468,7414450310872679222,[舔屏],,0,1726311245,微醺,Nbndaye,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQxBQNLqCQGe3YAA3MAAeJIdTUgc7A0BEAfm2E.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/7dd7a2e1603f4fa4ba87dcc7b9e68684?lk3s=7b078dd2&x-expires=1776931200&x-signature=sQyTqh87hjUJQ5ULNPQD2KNC7go%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215400823E4C48961B417517817,0,云南
7414443856504114468,7414462863832564499,蛋啊，这是蛋黄散了吗？[看][看][看][看],,0,1726314167,老农民A1,71610495545,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYI27JIAOAeRNS0fDVfnp1AIGeArLCAOtIAcUQ.jpeg?from=2064092626,,0,贵州
7414443856504114468,7414472211870663475,,,0,1726316341,秋,71821040133,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6422042844b68337de2841a0de70f292.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/o8IwMzDPAAAi1dAsZcwkoB9MAgiENHAIxCI22?lk3s=7b078dd2&x-expires=1776931200&x-signature=jLMGq2om0mwZ6oqD5huPkzpK1iM%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215400823E4C48961B417517817,0,浙江
7414443856504114468,7415222593676346171,你可以配一下葫芦娃里面的蛇精的配音,,0,1726491054,不东就问,misi9521,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_730120a2f4fa94f5e99c149697ef200f.jpeg?from=2064092626,,0,浙江
7414443856504114468,7415045214597169930,能理解显示器的痛苦了[捂脸],,0,1726449756,♛小菜鸟,m888899990000,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_311d00008ad032271e0ab.jpeg?from=2064092626,,0,广东
7414443856504114468,7414448710497911592,,,0,1726310873,雾九,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYtNdEryAAAeA78fAIWwkKaM38e9wvyQBBEGTQ.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-o-0812/okjIQTVEC6ATgizP3iCOZXiAoB4hf2AgYABcCB?lk3s=7b078dd2&x-expires=1776931200&x-signature=A65z%2FLnE5DYETg7KB9R%2B2mjgHC0%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422154009257477467274BC6EF7E9,0,江苏
7414443856504114468,7414440029554131746,,,0,1726310387,与君,02yzy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oImgDfuRAEHnIZSA2ApwFCmDEL90AAekCEGA0z.jpeg?from=2064092626,https://p9-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/1aa2199443424d5e8613f5577a46430d?lk3s=7b078dd2&x-expires=1776931200&x-signature=aG1IN8WwxA6dlk0xLryQtcgzVfY%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422154009257477467274BC6EF7E9,0,上海
7414443856504114468,7414710001829397282,这是白骨精出世啊[酷拽],,0,1726371711,鏨,Hmf1101,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooFscoAuEEYeyaAAyJmATDyCUIctD3AfgAZFB9.jpeg?from=2064092626,,0,安徽
7414443856504114468,7414465067654562597,,,0,1726314681,小哥爱吃青菜｀¹⁰²⁷,011289_,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_cda95072c1e64dba9f943b684610f871.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-o-0812/oMwXI0eiAPxOAIHE4CimAPDBgWCqAAhxfz1y14?lk3s=7b078dd2&x-expires=1776931200&x-signature=XQEvACCxySuk34cob5Magz3xnp0%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422154009257477467274BC6EF7E9,0,安徽
7414443856504114468,7414750456709006138,全蛋来个这,,0,1726381130,温柔只留意中人,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_eb21bb4f624d26430984562f4d077771.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/ocEa3YBzuaV6WiCE2rDB0QAZGlgfAmnAYIA1iv?lk3s=7b078dd2&x-expires=1776931200&x-signature=APn9w3EUwLFAx7G5JchfBqFPF4I%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422154009257477467274BC6EF7E9,0,重庆
7414443856504114468,7414444633722274575,,,0,1726309924,·,LPLJX,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e3b3d028720a60360905122b618fa50a.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/ownX01bjAosQL8AlefnEBXaQDfgBIQ3AjvPAyP?lk3s=7b078dd2&x-expires=1776931200&x-signature=Jj%2FMvVMRRW5dUnYc%2FFogSAFIA4Q%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422154009257477467274BC6EF7E9,0,重庆
7414443856504114468,7415044852943160116,马屁雅，给我低调点。这都被你玩嗨了！[泪奔],,0,1726449673,进无止境,,https://p3-pc.douyinpic.com/aweme/100x100/8d84001839c471af207e.jpeg?from=2064092626,,0,四川
7414443856504114468,7414457529520341814,哈哈哈哈哈哈哈哈哈哈哈哈哈啊哈哈哈哈哈哈哈哈哈哈,,0,1726312924,承南,41826486996,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_365d12005a78bbebee9b1f6523085362.jpeg?from=2064092626,,0,河南
7414443856504114468,7414453543091274547,[绝][绝][绝],,1,1726311998,大圣,qi_qi_999,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4GvmASbhEAeBEQMD5FfBEAvMG2ArMI97AD3Bf.jpeg?from=2064092626,,0,山东
7414443856504114468,7414449219861906227,[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],,0,1726310989,唯爱之茹,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okCiRJAwEA1ACCWCE1nBfATeOEAiAApgA5T0IV.jpeg?from=2064092626,,0,广东
7414443856504114468,7414447269091525395,[玫瑰][玫瑰][玫瑰],,0,1726310537,★ ·烟好戒✨️瘾好断✨️唯独你难放✨️,chenlun91807,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_67ef07d45380d5da2bc784e0bf213e74.jpeg?from=2064092626,,0,云南
7414443856504114468,7414446790743114496,[赞][赞][赞],,0,1726310424,西溪,80426702888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUclhYSiAkeYAIMEFCizAiDBgRNqAAAUfscAYx.jpeg?from=2064092626,,0,重庆
7414443856504114468,7414446722762179368,[捂脸][捂脸],,0,1726310409,倔强的白羊,52094964115,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_201c450752a16e91c2456df299e98e1a.jpeg?from=2064092626,,0,江苏
7414443856504114468,7414446515777782567,[鼓掌][鼓掌][鼓掌],,0,1726310363,王呐跑,66524100866,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUHTE8OAINwLSEdASAeIP6YA7cOeGBA8Be3Q1E.jpeg?from=2064092626,,0,河南
7414443856504114468,7414446421586101055,[666][666][666],,0,1726310341,至尊（骑骑约克）,xuxiaogang80,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQIB8FRTAEAJBlDXQf5uAEAAEGD8uPq1oEfA7f.jpeg?from=2064092626,,0,天津
7414443856504114468,7414446322533565244,[666][666][666][666][666],,0,1726310317,注定孤独终老,199405_,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_cf3515c77c4b25165d70045e86fc84c5.jpeg?from=2064092626,,0,江苏
7414443856504114468,7414445867711857458,[666][666][666],,0,1726310210,缘随而安,77557698684,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAPSlMAa5AI307PBAxPgEJ9cnBkBsEhiAIAAi.jpeg?from=2064092626,,0,广东
7414443856504114468,7414445101625885497,哦莫哦莫哦莫[大笑],,0,1726310032,小羊.,yang1799,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQEPkQACPB26AxPBAZiazw6AiBZhA2YqIWTEM.jpeg?from=2064092626,,0,河南
7414443856504114468,7414445024882017063,[捂脸],,0,1726310011,淡年华,hcw772517605,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c16968ed1e7be81994b1ff75f2855814.jpeg?from=2064092626,,0,辽宁
