aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7383066162751393059,7383242303769821967,陪一个，心如花 希望你花开灿烂,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0db0c5b18779468aa75a0ea2b4e57877~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=%2FaGHjGDRSn3NpEpQz%2FQ9EPmYhK0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153006283DFE2004DCB76F41FD', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0db0c5b18779468aa75a0ea2b4e57877~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=7scSCBPf63WbOu7XDGLoJhFRi4s%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153006283DFE2004DCB76F41FD', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0db0c5b18779468aa75a0ea2b4e57877~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=Nxcb1%2BbVj%2F88FZ6Fg1wMwbTBQQY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153006283DFE2004DCB76F41FD', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0db0c5b18779468aa75a0ea2b4e57877~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=zbHK1%2F0OBKduXOYhOjx2OSAouPg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153006283DFE2004DCB76F41FD']",0,1719045065,主播凶巴巴,xpw8888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQAA33hIEAgle4stGRfNxnCTgDQrLAArzCU9AO.jpeg?from=2064092626,,0,广东
7383066162751393059,7383190734544913187,不点了,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/24bd317d6e834e7493f9da044ad70f5b~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=3YjoPRgyWgZF6qCvV8dBg72e%2FQQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153006283DFE2004DCB76F41FD', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/24bd317d6e834e7493f9da044ad70f5b~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=QHOuKmd5V6epwZaUltpVcrzMyOo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153006283DFE2004DCB76F41FD', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/24bd317d6e834e7493f9da044ad70f5b~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=XUXg7as2e5mbk0uV2Ot%2BxCt4Fe4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153006283DFE2004DCB76F41FD', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/24bd317d6e834e7493f9da044ad70f5b~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=C1xn6PnuGCaXkxyPwBGnxVtYvIA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153006283DFE2004DCB76F41FD']",0,1719033054,爱意随风起,weiyan0506,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okJv5DEi1IwjZAMABLA3ADBAEQ9awIPkABPiJ.jpeg?from=2064092626,,0,广东
7383066162751393059,7383159794926109494,,"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6d285b143fb64087ad4bba024dda34c8~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=58G%2BGOE37aqtkpoi3%2BZkYuS7tyU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153006283DFE2004DCB76F41FD', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6d285b143fb64087ad4bba024dda34c8~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=eE%2FPdOu5tXg%2Bp8Z0o8WDVxzff0o%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153006283DFE2004DCB76F41FD', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6d285b143fb64087ad4bba024dda34c8~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=bi%2FXVR72outWaGU9KUoPDBABtw4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153006283DFE2004DCB76F41FD', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6d285b143fb64087ad4bba024dda34c8~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=7BjHp7TyP%2Bw5y84pON8YNJc1do4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153006283DFE2004DCB76F41FD']",0,1719025850,无 误,bao.0509,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEPHegxYABAVnfZv4AKtmAA5CQe0eHAkjjFQeA.jpeg?from=2064092626,,0,新疆
7383066162751393059,7383089485598851880,这小手，最多只能拿一个鸡蛋,,0,1719009485,嬴政,dye3eqsbot36,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_3829ff8dbb534a828892056f6b664a58.jpeg?from=2064092626,,0,山东
7383066162751393059,7383139716743643939,这天气也太热了吧，毛衣都穿上了,,0,1719021180,ᝰꫛꪮꪮꫜ 🌙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osrfWgAqIEsifjABVVSBVDbElQp6GGAfAA1FC7.jpeg?from=2064092626,,0,山西
7383066162751393059,7383132728126243621,指甲黢黑,,0,1719019550,谭家郎,t13887689,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okAEATA89HpIfCyAyCBAREfGovB9iUiwAoOApv.jpeg?from=2064092626,,0,浙江
7383066162751393059,7383121650684756775,[捂脸][捂脸][捂脸],,0,1719016974,诺言-,a136177499,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4dc75c8e410507aa97cdb4a7114b06f8.jpeg?from=2064092626,,0,辽宁
7383066162751393059,7383121251449602870,不处,,0,1719016880,虓魙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooHQIAeiUaAgfIIQAELeBEAzLp1AodEB7AG3BR.jpeg?from=2064092626,,0,广东
7383066162751393059,7383197550062502693,[暗中观察][暗中观察][暗中观察],,0,1719034642,花自向阳开、,xzz93,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_211585ec160c7fac7bc02f88cb9a45e3.jpeg?from=2064092626,,0,吉林
7383066162751393059,7383073210801603378,[玫瑰][玫瑰],,0,1719005700,荆门涛,BovoeT0307,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1ba9d4ef81e3348e81a9744a26d82088.jpeg?from=2064092626,,0,湖北
7383066162751393059,7383150516820067081,蛋啊你指甲里清洗干净呗,,0,1719023692,罗杰,81879406156,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooVJYuxEAf9XAIhEaCFpAzDDgrCJAA9FfcyAQ2.jpeg?from=2064092626,,0,贵州
7383066162751393059,7383084543932105511,只要自己愿意，就可以去做自己喜欢做的事,,0,1719008334,嘻嘻哈哈吖,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_06a1af4e1e94613dafc81b4613afb9a9.jpeg?from=2064092626,,0,IP未知
7383066162751393059,7383074787406463781,我睡醒了你还没睡吗，爱播[抠鼻][抠鼻],,0,1719006063,╮淡然一笑⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_cca6c00398a244038e82aeed30264da3.jpeg?from=2064092626,,0,安徽
7383066162751393059,7383070817833632562,哈咯[不失礼貌的微笑],,0,1719005142,嘻嘻😁,75440123138,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f6954a9bd30d6f0322a5e32803ec8b14.jpeg?from=2064092626,,0,浙江
7383066162751393059,7383271648218923817,等你开播啊啊啊啊啊啊啊啊啊啊啊啊啊想逛动物园了[坏笑],,0,1719051893,醉眼看人间,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_26eee000132bd04393c39.jpeg?from=2064092626,,0,云南
7383066162751393059,7383142931102958386,期待你粉丝早日突破一百万，到了我刷华子，加油！,,0,1719021926,骑着蜗牛🐌大象🐘,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIPhyAArzAAnXywWCAfhgOzUACAeuhAIEKNsN0.jpeg?from=2064092626,,0,浙江
7383066162751393059,7383084455911981833,早！ 熬夜，秃顶[捂脸],,0,1719008318,夜猫子不爱吃鱼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEEighI7PiMygzgJA4ATlIoGBpBgVYAakWAvA.jpeg?from=2064092626,,0,安徽
7383066162751393059,7383082224026419977,乖乖我也相信你也一天会比一天好的[呲牙][呲牙][呲牙][呲牙][呲牙],,0,1719007798,哎，怎么会是这样,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owuaIgG7ABpeHCnsBAAe2G8AEb6qLKDEeAvaNA.jpeg?from=2064092626,,0,江西
7383066162751393059,7383092617145418547,少的那个叶子🍃[酷拽]被你吃了？,,0,1719010211,💭欧阳轩,ouyangxuan_,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_05602d463bbfa524ea13c45374f9d56b.jpeg?from=2064092626,,0,吉林
7383066162751393059,7383092448988185407,为什么穿的毛衣啊 你那边二十多度啊[捂脸],,0,1719010175,初见†,xyflove2,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b0eb4224b11f9b14819176a8080b0cec.jpeg?from=2064092626,,0,河南
7383066162751393059,7383185312158221068,我就想知道图是啥时候的了，这都热成狗了都[捂脸],,0,1719031796,邋遢小艺术家,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_6ad0e0902fdc409a8aac6c0d827403df.jpeg?from=2064092626,,0,四川
7383066162751393059,7383122946384020250,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2f04b509a95e48fab597f3be1bb3c8f8~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=NaF79ch1%2FRtG%2Bxpu4ak7itx7bDM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215300787C3113545E4655092C9', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2f04b509a95e48fab597f3be1bb3c8f8~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=7L%2BQyRCqimFMo2ctpVR2EIiwXbw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215300787C3113545E4655092C9', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2f04b509a95e48fab597f3be1bb3c8f8~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=B1D9cd2cckUUy%2BZSYZ3UITC8D%2BI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215300787C3113545E4655092C9', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2f04b509a95e48fab597f3be1bb3c8f8~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=70l9YnLPXdQHNU6cOKcFZpmTC94%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215300787C3113545E4655092C9']",0,1719017272,橘子味红烧肉,juzitoutie,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogEAIo6fqhfE3cA9UrjpOAF4cAaDvCwEAhrSOC.jpeg?from=2064092626,,0,山东
7383066162751393059,7383115882295247667,想多了就越想越烦，越优秀烦恼就会越多，放飞自我的吧，随心所欲把烦恼抛开[抱抱你][抱抱你],,0,1719015628,抹不掉的轻狂@,909225811.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_8919c4ce980c4977bc8d8678db3f984b.jpeg?from=2064092626,,0,云南
7383066162751393059,7383090168847106855,[比心][比心][比心],,0,1719009648,苦菊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f5fe0002d3f1b0ddaa87.jpeg?from=2064092626,,0,宁夏
7383066162751393059,7383076619331945254,[玫瑰][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰],,0,1719006491,无风无痕，只恋,ZXY119653,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEAAtFlXAA9Fhm8AfYAD2EIzzgZCeAbCNzNHsH.jpeg?from=2064092626,,0,浙江
7383066162751393059,7383068148637172489,爱博、该睡觉了,,0,1719004520,🌈橡皮擦,Gu888915,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_38fe7a2c5895390f797b38e7d5652ada.jpeg?from=2064092626,,0,广东
7383066162751393059,7383127714020066089,好好好，张全蛋她不睡觉[快哭了][快哭了][快哭了][快哭了],,0,1719018383,2.23,223113827AA,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osH4IbvBgge7AICASAQATML5BvJG8vefE2AUGA.jpeg?from=2064092626,,0,四川
7383066162751393059,7383209538503426851,,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/33d53f144dea44b3ac1fa2c5b4ba26ca~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=%2FFvmh%2F65JtgJWODQbyN1DsP2fRo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153009AEA9D4E855803C545B16', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/33d53f144dea44b3ac1fa2c5b4ba26ca~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=HdC5UrexRRNwFVccpdkXbOiZLXA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153009AEA9D4E855803C545B16', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/33d53f144dea44b3ac1fa2c5b4ba26ca~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=Qc50LmWFUe5PdbsmO53akaD6gnU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153009AEA9D4E855803C545B16', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/33d53f144dea44b3ac1fa2c5b4ba26ca~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=Pw86TnKx0QRFtWrHRGtnf%2BWw4mQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153009AEA9D4E855803C545B16']",0,1719037434,爱睡懒觉的喵,Huaguomin666666.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2ba49f0b039ae466c8efa1c629d2da2b.jpeg?from=2064092626,,0,浙江
7383066162751393059,7383151752768619302,爱播，你会越来越好的,,0,1719023980,年少的梦🍀,dy6cxbgke0af,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_85bb30c7c0e94e5b88e9e3c8a0bf1f74.jpeg?from=2064092626,,0,云南
7383066162751393059,7383158592171803446,,"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/bd64573e55134aa5a0a434de64f1a815~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=Yl%2BlMyXah8DVTq6rgJ8RMz2CPmg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153009AEA9D4E855803C545B16', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/bd64573e55134aa5a0a434de64f1a815~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=yVqdkh1%2BT%2FerZDgdR5spyuhR2ak%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153009AEA9D4E855803C545B16', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/bd64573e55134aa5a0a434de64f1a815~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=v44hdIM6RvbYihxMBd7gQNeOIIw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153009AEA9D4E855803C545B16', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/bd64573e55134aa5a0a434de64f1a815~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=cNNMpI8WAHxlERuNllw1RN8KUws%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153009AEA9D4E855803C545B16']",0,1719025573,用户4311568985202,23835326873,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,江西
7383066162751393059,7383083689213494055,愿你做现实生活中的悍妇[比心],,0,1719008137,ys,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMEEu7ERm72H6LeBHaDG1AABE9BeA3NAJIAfID.jpeg?from=2064092626,,0,四川
7383066162751393059,7383092611693822732,就这么一双小小的手，就能打出那么牛B的操作，就真的很棒啊！,,0,1719010216,向日葵,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_637c3f41e5b984795ee19ee757e3a73e.jpeg?from=2064092626,,0,江西
7383066162751393059,7383208740428170024,,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/22a479fbe5b24c3ba81c681952592602~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=8mv2N4KV%2B1Jxhqm6%2BFBGPxGEesM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153009AEA9D4E855803C545B16', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/22a479fbe5b24c3ba81c681952592602~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=pCi4CRG%2BDWqifZetkGtel9GyqFo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153009AEA9D4E855803C545B16', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/22a479fbe5b24c3ba81c681952592602~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=HXNYGdvLSSMRWMlxAutlExj%2BALY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153009AEA9D4E855803C545B16', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/22a479fbe5b24c3ba81c681952592602~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=3pBVWEbxhbehtWhHPsPZGv3NekU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153009AEA9D4E855803C545B16']",0,1719037249,用户9501913269808,34775004398,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7383066162751393059,7383078375555384074,[比心][比心][比心][比心][比心]张老黑,,0,1719006907,不过如此,dywyfpexq80o,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3435f3df2883e3acf14fc9b40110985c.jpeg?from=2064092626,,0,广东
7383066162751393059,7383138049855881993,爱你呀[玫瑰],,0,1719020791,晚风*,LLQQYYXX,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2118c4531aade8c82a2d5cfd6f56a9e5.jpeg?from=2064092626,,0,重庆
7383066162751393059,7383229540426203913,给这个，这个可是独一无二的，就像你一样也是独一无二的,"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/cffa9aa8afff4d10abf52fc988520221~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=y1Hx6T4%2Ff5vQL3DMcM0yQXaZsBw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153009AEA9D4E855803C545B16', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/cffa9aa8afff4d10abf52fc988520221~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=laN31UAy1XPJD2Fueg4LP3IcAi4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153009AEA9D4E855803C545B16', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/cffa9aa8afff4d10abf52fc988520221~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=VBAh3%2FmXkU9LjrlA3j8shnAuWF0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153009AEA9D4E855803C545B16', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/cffa9aa8afff4d10abf52fc988520221~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=enYCoqe6LPFGnWsyti9GmMyKYoo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153009AEA9D4E855803C545B16']",0,1719042091,༺兜兜里有糖༻,nuanyangbuqi27,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o42A2fTB0w89BrAIAR5iA3CnPEwiE1sUpieBAD.jpeg?from=2064092626,,0,河北
7383066162751393059,7383251720871412490,诺，也送你小发发🌸,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0f938880911e4005aa9c2085775dd87e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=DWtMlEDjCwvnnBOJm5p1Squ6DgE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153009AEA9D4E855803C545B16', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0f938880911e4005aa9c2085775dd87e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=UgucgAt9J%2BcKgT7cn2mXNdgksHg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153009AEA9D4E855803C545B16', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0f938880911e4005aa9c2085775dd87e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=RemkvvVuPb%2Fa2w%2F2Cj5halZ5DAo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153009AEA9D4E855803C545B16', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0f938880911e4005aa9c2085775dd87e~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=oa7nU0rQQH%2BpqpbGuR2X7tbEl04%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153009AEA9D4E855803C545B16']",0,1719047255,财财,83377428391,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQNDRBI0TADJAQAbEtDBEXB40EFN7efEaAzkfA.jpeg?from=2064092626,,0,山东
7383066162751393059,7383128466701370166,出去玩几天[送心],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0c566158ff184a63915bde5c93fbc89e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=N0XzctoPsdQ8w46v1omZKaAiSS0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153009AEA9D4E855803C545B16', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0c566158ff184a63915bde5c93fbc89e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=ut9Dfu2h4bBoT4UFi2ZQyGSizeg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153009AEA9D4E855803C545B16', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0c566158ff184a63915bde5c93fbc89e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=EHFoJOVyPhFsSuGpKCJ7WelwYQM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153009AEA9D4E855803C545B16', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0c566158ff184a63915bde5c93fbc89e~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=nGqRqllzbxoVjNHGY1OgSRmCrqg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153009AEA9D4E855803C545B16']",0,1719018560,、黎明,Dawn_Lemon,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0d318f28a6c50ec75cb7abdd950b5bfd.jpeg?from=2064092626,,0,北京
7383066162751393059,7383244021828027187,直播尽力就好了，不要给自己压力,,0,1719045464,忘记的信息,dyvurhof6gxp,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_a1643ee1370f40169d5767f307b1461d.jpeg?from=2064092626,,0,江苏
